Date,Lat,Long
2020-07-24T13:02:26.046008110,27.44785,-96.79121
2020-07-24T13:02:26.149387359,27.452429,-96.84
2020-07-24T13:02:52.974748611,27.472681,-96.87591
2020-07-24T13:02:52.998399734,27.472712,-96.87607
2020-07-24T13:02:53.010227203,27.472754,-96.87596
2020-07-24T13:02:53.201345443,27.49391,-96.88133
2020-07-24T13:02:53.203252792,27.491333,-96.88069
2020-07-24T13:02:53.268867492,27.472748,-96.87603
2020-07-24T13:02:53.411920547,27.472675,-96.875725
2020-07-24T13:02:53.443964004,27.472713,-96.87582
2020-07-24T13:02:55.712217330,27.473467,-96.79588
2020-07-24T13:02:55.714124679,27.47143,-96.80278
2020-07-24T13:02:55.801864624,27.472168,-96.79637
2020-07-24T13:02:55.934999465,27.4696,-96.78117
2020-07-24T13:02:55.938814163,27.469584,-96.78116
2020-07-24T13:02:55.940721511,27.469582,-96.781166
2020-07-24T13:02:55.946825027,27.446081,-96.80469
2020-07-24T13:02:55.958650588,27.469585,-96.78131
2020-07-24T13:02:55.976579666,27.46958,-96.78119
2020-07-24T13:02:55.978488922,27.47091,-96.79226
2020-07-24T13:02:56.012439727,27.469574,-96.78126
2020-07-24T13:02:56.014347076,27.472458,-96.80088
2020-07-24T13:02:56.016254425,27.469547,-96.781265
2020-07-24T13:02:56.020450592,27.469542,-96.78125
2020-07-24T13:02:56.227210998,27.469473,-96.78124
2020-07-24T13:02:56.227210998,27.476028,-96.968925
2020-07-24T13:02:56.229118347,27.469458,-96.78124
2020-07-24T13:02:56.231025695,27.469446,-96.781235
2020-07-24T13:03:07.055010795,26.064707,-91.29449
2020-07-24T13:03:07.057299613,26.058481,-91.276955
2020-07-24T13:03:07.059206962,26.061575,-91.29293
2020-07-24T13:03:07.061114311,26.064081,-91.27792
2020-07-24T13:03:07.063021659,26.083738,-91.28133
2020-07-24T13:03:07.064929008,26.083723,-91.281334
2020-07-24T13:03:07.067217826,26.05821,-91.27696
2020-07-24T13:03:07.071032524,26.057264,-91.27681
2020-07-24T13:03:37.290763854,27.759113,-96.2044
2020-07-24T13:03:37.344552993,27.759195,-96.20433
2020-07-24T13:03:37.370492935,27.759153,-96.20435
2020-07-24T13:03:37.372400283,27.776546,-96.20863
2020-07-24T13:03:37.374307632,27.769487,-96.219315
2020-07-24T13:03:37.376214981,27.759115,-96.20432
2020-07-24T13:03:37.378503799,27.75911,-96.20432
2020-07-24T13:03:37.380411148,27.759684,-96.22088
2020-07-24T13:03:37.382318496,27.759123,-96.20432
2020-07-24T13:03:37.388422012,27.759142,-96.20433
2020-07-24T13:03:37.394144058,27.76037,-96.240005
2020-07-24T13:03:37.404062271,27.759209,-96.20438
2020-07-24T13:03:37.405969619,27.759228,-96.20439
2020-07-24T13:03:37.410165786,27.761057,-96.2581
2020-07-24T13:03:37.412073135,27.760654,-96.24709
2020-07-24T13:03:37.413980484,27.76112,-96.26133
2020-07-24T13:03:37.451745986,27.759138,-96.20432
2020-07-24T13:03:37.503627777,27.762383,-96.29775
2020-07-24T13:03:37.505535125,27.761095,-96.26024
2020-07-24T13:03:37.507442474,27.76238,-96.29776
2020-07-24T13:03:37.511638641,27.684494,-96.278564
2020-07-24T13:03:37.539485931,27.76236,-96.297844
2020-07-24T13:03:37.547115325,27.7623,-96.297745
2020-07-24T13:03:37.549404144,27.76281,-96.312355
2020-07-24T13:03:37.557415008,27.76116,-96.26271
2020-07-24T13:03:37.682538986,27.759193,-96.20438
2020-07-24T13:03:37.684446334,27.760271,-96.2358
2020-07-24T13:03:37.690549850,27.760216,-96.23366
2020-07-24T13:03:37.692457199,27.759228,-96.204414
2020-07-24T13:03:37.694364547,27.760183,-96.231865
2020-07-24T13:03:37.732131958,27.783043,-96.210304
2020-07-24T13:03:37.742050170,27.759249,-96.204445
2020-07-24T13:03:37.743957519,27.75928,-96.20445
2020-07-24T13:03:37.750061035,27.792618,-96.20035
2020-07-24T13:03:37.751968383,27.781115,-96.213615
2020-07-24T13:03:48.258947372,27.486437,-96.85667
2020-07-24T13:03:48.260854721,27.473051,-96.85915
2020-07-24T13:03:48.290991783,27.473196,-96.86125
2020-07-24T13:03:48.314642906,27.473684,-96.87522
2020-07-24T13:03:48.380256652,27.480215,-96.86881
2020-07-24T13:03:48.382164001,27.480844,-96.86661
2020-07-24T13:03:48.541239738,27.47951,-96.87053
2020-07-24T13:03:48.545435905,27.473202,-96.86299
2020-07-24T13:03:48.547343254,27.473652,-96.87508
2020-07-24T13:03:48.549250602,27.473658,-96.87509
2020-07-24T13:03:48.595027923,27.47373,-96.87502
2020-07-24T13:04:18.835741043,27.47516,-96.87592
2020-07-24T13:04:18.837648391,27.481953,-96.871056
2020-07-24T13:04:18.839555740,27.475143,-96.8759
2020-07-24T13:04:18.841463088,27.475153,-96.875916
2020-07-24T13:04:18.843370437,27.483397,-96.87736
2020-07-24T13:04:18.861299514,27.475239,-96.876015
2020-07-24T13:04:18.903261184,27.476395,-96.87394
2020-07-24T13:04:18.990619659,27.475311,-96.87611
2020-07-24T13:04:18.994815826,27.475313,-96.876114
2020-07-24T13:04:19.050128936,27.475258,-96.87594
2020-07-24T13:04:19.115743637,27.476019,-96.87657
2020-07-24T13:04:19.118032455,27.476885,-96.87629
2020-07-24T13:04:19.207298278,27.486063,-96.88674
2020-07-24T13:04:19.223320007,27.4753,-96.87591
2020-07-24T13:04:27.058444023,27.75857,-96.203545
2020-07-24T13:04:27.116046905,27.75846,-96.20344
2020-07-24T13:04:27.117954254,27.758463,-96.20344
2020-07-24T13:04:27.143894195,27.761734,-96.29696
2020-07-24T13:04:27.145801544,27.761742,-96.29697
2020-07-24T13:04:27.147708892,27.76175,-96.296974
2020-07-24T13:04:27.149616241,27.760632,-96.26461
2020-07-24T13:04:27.151905059,27.761734,-96.29694
2020-07-24T13:04:27.153812408,27.761726,-96.29693
2020-07-24T13:04:27.155719757,27.761719,-96.29691
2020-07-24T13:04:27.157627105,27.760263,-96.25471
2020-07-24T13:04:27.161824226,27.761705,-96.29688
2020-07-24T13:04:27.165638923,27.758497,-96.20339
2020-07-24T13:04:27.205311775,27.75845,-96.20345
2020-07-24T13:04:27.282751083,27.7809,-96.30163
2020-07-24T13:04:27.285040855,27.78051,-96.27549
2020-07-24T13:04:27.286948204,27.788586,-96.251236
2020-07-24T13:04:27.293051719,27.76026,-96.25569
2020-07-24T13:05:08.843750000,27.503082,-96.88305
2020-07-24T13:05:08.845657348,27.505415,-96.88365
2020-07-24T13:05:08.849472045,27.509203,-96.8846
2020-07-24T13:05:08.851760864,27.473963,-96.87572
2020-07-24T13:05:08.853668212,27.49356,-96.88066
2020-07-24T13:05:08.855575561,27.498703,-96.88196
2020-07-24T13:05:09.054324150,27.49417,-96.86994
2020-07-24T13:05:09.134052276,27.444044,-96.868286
2020-07-24T13:05:09.161900520,27.396338,-96.8563
2020-07-24T13:05:17.229347229,27.768316,-96.185326
2020-07-24T13:05:17.267112731,27.758411,-96.20475
2020-07-24T13:05:17.304878234,27.767372,-96.20158
2020-07-24T13:05:17.346841812,27.758396,-96.20468
2020-07-24T13:05:17.350656509,27.758951,-96.1861
2020-07-24T13:05:17.352563858,27.759306,-96.188156
2020-07-24T13:05:17.354471206,27.75841,-96.20462
2020-07-24T13:05:17.428094863,27.764292,-96.19254
2020-07-24T13:05:17.489894866,27.758419,-96.204544
2020-07-24T13:05:17.491802215,27.76311,-96.18678
2020-07-24T13:05:17.563518524,27.768309,-96.18729
2020-07-24T13:05:17.565425872,27.766666,-96.20167
2020-07-24T13:06:16.752502441,27.757175,-96.20367
2020-07-24T13:07:29.621196746,27.484585,-96.81137
2020-07-24T13:07:29.619289398,27.495258,-96.78874
2020-07-24T13:07:29.623104095,27.507605,-96.83525
2020-07-24T13:07:29.629207611,27.51086,-96.7926
2020-07-24T13:07:29.629207611,27.435688,-96.95972
2020-07-24T13:07:29.631114959,27.46942,-96.78221
2020-07-24T13:07:29.668881416,27.464125,-96.85596
2020-07-24T13:07:29.670788764,27.462431,-96.85591
2020-07-24T13:07:29.694821357,27.466612,-96.85748
2020-07-24T13:07:29.732587814,27.398384,-96.95043
2020-07-24T13:07:29.746320724,27.469297,-96.782196
2020-07-24T13:07:29.750516891,27.4693,-96.78222
2020-07-24T13:07:29.756238937,27.448698,-96.79641
2020-07-24T13:07:29.758527755,27.469395,-96.78233
2020-07-24T13:07:29.762343406,27.469376,-96.782326
2020-07-24T13:07:29.772261619,27.438414,-96.847725
2020-07-24T13:07:29.774168968,27.46934,-96.78226
2020-07-24T13:07:29.794005393,27.440622,-96.936195
2020-07-24T13:07:29.823760986,27.547049,-96.80177
2020-07-24T13:07:29.823760986,27.438873,-96.96112
2020-07-24T13:07:29.855804443,27.398273,-96.950386
2020-07-24T13:07:59.657054425,27.448042,-96.853165
2020-07-24T13:07:59.726482869,27.434381,-96.876526
2020-07-24T13:07:59.730679036,27.43774,-96.88129
2020-07-24T13:07:59.754330636,27.423239,-96.87696
2020-07-24T13:08:00.541696071,27.760033,-96.204384
2020-07-24T13:08:00.547799587,27.759981,-96.20439
2020-07-24T13:08:00.579462051,27.731611,-96.19755
2020-07-24T13:08:00.591288089,27.760061,-96.204475
2020-07-24T13:08:00.595484256,27.73294,-96.19786
2020-07-24T13:08:00.597391605,27.760073,-96.20454
2020-07-24T13:08:00.599298954,27.76007,-96.204544
2020-07-24T13:08:00.601206302,27.760069,-96.204544
2020-07-24T13:08:00.603495121,27.760067,-96.20455
2020-07-24T13:08:00.605402469,27.760063,-96.20455
2020-07-24T13:08:00.617228507,27.760065,-96.20447
2020-07-24T13:08:00.619135856,27.760054,-96.20445
2020-07-24T13:08:00.764477729,27.760103,-96.20443
2020-07-24T13:08:00.770199775,27.7601,-96.20444
2020-07-24T13:08:00.776303768,27.760115,-96.20454
2020-07-24T13:08:00.830091476,27.790495,-96.19681
2020-07-24T13:08:00.831998825,27.797964,-96.20594
2020-07-24T13:08:00.833906650,27.781958,-96.20991
2020-07-24T13:08:00.835813999,27.798975,-96.2141
2020-07-24T13:08:00.838102817,27.796907,-96.21077
2020-07-24T13:08:00.840010166,27.787281,-96.211205
2020-07-24T13:08:00.841917514,27.760172,-96.2045
2020-07-24T13:08:00.851835727,27.841307,-96.317276
2020-07-24T13:08:00.881590843,27.763416,-96.29808
2020-07-24T13:08:00.887694358,27.790113,-96.30468
2020-07-24T13:08:00.889601707,27.787462,-96.257805
2020-07-24T13:08:00.891509056,27.763416,-96.298065
2020-07-24T13:08:00.893416404,27.763418,-96.29807
2020-07-24T13:08:00.895705699,27.76342,-96.29807
2020-07-24T13:08:00.897613048,27.763422,-96.29807
2020-07-24T13:08:00.899520397,27.763416,-96.29807
2020-07-24T13:08:00.901427745,27.760206,-96.204605
2020-07-24T13:08:00.905623912,27.763397,-96.29809
2020-07-24T13:08:00.907531261,27.760187,-96.20462
2020-07-24T13:08:47.190052986,27.421278,-96.8351
2020-07-24T13:08:47.215611457,27.418673,-96.81785
2020-07-24T13:08:47.217518806,27.430532,-96.852425
2020-07-24T13:08:47.237737655,27.415945,-96.84989
2020-07-24T13:08:47.281225204,27.41864,-96.855156
2020-07-24T13:08:47.313269615,27.414679,-96.858894
2020-07-24T13:08:47.315176963,27.413439,-96.841995
2020-07-24T13:08:47.348747253,27.414263,-96.85025
2020-07-24T13:08:47.351036071,27.412935,-96.85743
2020-07-24T13:08:47.521936416,27.417086,-96.86385
2020-07-24T13:08:47.553599357,27.383177,-96.8805
2020-07-24T13:08:47.555506706,27.417955,-96.85634
2020-07-24T13:09:01.776532649,27.395964,-96.89297
2020-07-24T13:09:01.842146396,27.399477,-96.86805
2020-07-24T13:09:01.867705345,27.430145,-96.85901
2020-07-24T13:09:01.915390014,27.469908,-96.78091
2020-07-24T13:09:01.929504394,27.469856,-96.78087
2020-07-24T13:09:01.929504394,27.398788,-96.94895
2020-07-24T13:09:46.084536552,27.431719,-96.87059
2020-07-24T13:09:46.108570098,27.410772,-96.869446
2020-07-24T13:09:46.110477447,27.399015,-96.9507
2020-07-24T13:09:46.110477447,27.430574,-96.772736
2020-07-24T13:09:46.563670158,27.395975,-96.85704
2020-07-24T13:09:46.631191253,27.41177,-96.87946
2020-07-24T13:09:46.633480072,27.425076,-96.88721
2020-07-24T13:09:46.699093818,27.395948,-96.85709
2020-07-24T13:09:46.718930244,27.395967,-96.85709
2020-07-24T13:09:46.744489669,27.395964,-96.857056
2020-07-24T13:11:43.538187026,27.475412,-96.868546
2020-07-24T13:11:43.540094375,27.47581,-96.876724
2020-07-24T13:11:43.542001724,27.490358,-96.876205
2020-07-24T13:11:43.548105239,27.49055,-96.86613
2020-07-24T13:11:43.550012588,27.475803,-96.87671
2020-07-24T13:11:43.611430168,27.496798,-96.88332
2020-07-24T13:11:43.613718986,27.475769,-96.87675
2020-07-24T13:11:43.639278411,27.52057,-96.9292
2020-07-24T13:11:43.641567230,27.5092,-96.90678
2020-07-24T13:11:43.643474578,27.55348,-96.89634
2020-07-24T13:11:43.645381927,27.515675,-96.92468
2020-07-24T13:11:43.647289276,27.517046,-96.92823
2020-07-24T13:11:43.649196624,27.512783,-96.92526
2020-07-24T13:11:43.727017402,27.556747,-96.99027
2020-07-24T13:11:43.735028266,27.555706,-96.95886
2020-07-24T13:11:43.921569824,27.401297,-96.95101
2020-07-24T13:12:14.894716262,26.14438,-91.30866
2020-07-24T13:12:14.897005081,26.1417,-91.30802
2020-07-24T13:12:14.898912429,26.164057,-91.327286
2020-07-24T13:12:14.900819778,26.163263,-91.295494
2020-07-24T13:12:14.908830642,26.163216,-91.29549
2020-07-24T13:12:14.910737991,26.14338,-91.270325
2020-07-24T13:12:14.912645339,26.16321,-91.29546
2020-07-24T13:12:14.914934158,26.163206,-91.29545
2020-07-24T13:12:14.916841506,26.16239,-91.26224
2020-07-24T13:12:14.918748855,26.16238,-91.26195
2020-07-24T13:12:14.920656204,26.162271,-91.25698
2020-07-24T13:12:14.922563552,26.145546,-91.26566
2020-07-24T13:12:14.924852371,26.151434,-91.25799
2020-07-24T13:12:14.926759719,26.162134,-91.24999
2020-07-24T13:12:14.928667068,26.161926,-91.24098
2020-07-24T13:12:56.742965698,27.428682,-96.96484
2020-07-24T13:12:56.744873046,27.425274,-96.96382
2020-07-24T13:12:56.746780395,27.42761,-96.95819
2020-07-24T13:12:56.749069213,27.428053,-96.96559
2020-07-24T13:12:56.750976562,27.428225,-96.96483
2020-07-24T13:12:56.752883911,27.433132,-96.95956
2020-07-24T13:12:56.754791259,27.424805,-96.963394
2020-07-24T13:12:56.756698608,27.426712,-96.95792
2020-07-24T13:12:56.758987426,27.428764,-96.95844
2020-07-24T13:12:56.760894775,27.425787,-96.95771
2020-07-24T13:12:56.762802124,27.432032,-96.95931
2020-07-24T13:12:56.764709472,27.427462,-96.95818
2020-07-24T13:12:56.766616821,27.42472,-96.95752
2020-07-24T13:12:56.768905639,27.422056,-96.962906
2020-07-24T13:12:56.770812988,27.425827,-96.95781
2020-07-24T13:12:56.772720336,27.42599,-96.95785
2020-07-24T13:12:56.780731201,27.42743,-96.9388
2020-07-24T13:12:56.782638549,27.400488,-96.95138
2020-07-24T13:12:56.786834716,27.416685,-96.93761
2020-07-24T13:12:56.788742065,27.400505,-96.951355
2020-07-24T13:12:56.792556762,27.410782,-96.92112
2020-07-24T13:12:56.794464111,27.400528,-96.95145
2020-07-24T13:12:56.796752929,27.416359,-96.91333
2020-07-24T13:12:56.798660278,27.398947,-96.90562
2020-07-24T13:12:56.800567626,27.399052,-96.90816
2020-07-24T13:12:56.802474975,27.399143,-96.91035
2020-07-24T13:12:56.806671142,27.40061,-96.9515
2020-07-24T13:12:56.808578491,27.399096,-96.90798
2020-07-24T13:12:56.810485839,27.40059,-96.95148
2020-07-24T13:12:56.812393188,27.400572,-96.951454
2020-07-24T13:12:56.814682006,27.40055,-96.95144
2020-07-24T13:12:56.816589355,27.40053,-96.951416
2020-07-24T13:12:56.818496704,27.400518,-96.95141
2020-07-24T13:12:56.820404052,27.400518,-96.95143
2020-07-24T13:12:56.822311401,27.400784,-96.95903
2020-07-24T13:12:56.824600219,27.416534,-96.9644
2020-07-24T13:12:56.826507568,27.418793,-96.95298
2020-07-24T13:12:56.852449417,27.398962,-96.90811
2020-07-24T13:12:56.925691604,27.43148,-96.97046
2020-07-24T13:12:56.927980422,27.416187,-96.964195
2020-07-24T13:12:56.929887771,27.417755,-96.94882
2020-07-24T13:12:56.931795120,27.4005,-96.951485
2020-07-24T13:12:57.005420684,27.400503,-96.951515
2020-07-24T13:12:57.011142730,27.400509,-96.951515
2020-07-24T13:12:57.013431549,27.400507,-96.95152
2020-07-24T13:12:57.015338897,27.400507,-96.95152
2020-07-24T13:12:57.017246246,27.400505,-96.95153
2020-07-24T13:12:57.019153594,27.397825,-96.87463
2020-07-24T13:12:57.021442413,27.400503,-96.95152
2020-07-24T13:12:57.047000885,27.431253,-96.93064
2020-07-24T13:12:57.053104400,27.433567,-96.92827
2020-07-24T13:12:57.055011749,27.437862,-96.92262
2020-07-24T13:12:57.056919097,27.419874,-96.91863
2020-07-24T13:12:57.064929962,27.400541,-96.951614
2020-07-24T13:12:57.066837310,27.453287,-96.92649
2020-07-24T13:12:57.069126129,27.45012,-96.93074
2020-07-24T13:12:57.071033477,27.445076,-96.91752
2020-07-24T13:12:57.079044342,27.499945,-96.91264
2020-07-24T13:12:57.080951690,27.488144,-96.93038
2020-07-24T13:12:57.096593856,27.517633,-96.93143
2020-07-24T13:12:57.098882675,27.469015,-96.929115
2020-07-24T13:12:57.104604721,27.494673,-96.935196
2020-07-24T13:12:57.106893539,27.454144,-96.93919
2020-07-24T13:14:25.577174186,26.16484,-91.25698
2020-07-24T13:14:25.579081535,26.16472,-91.25223
2020-07-24T13:14:25.582896232,26.16479,-91.255585
2020-07-24T13:14:25.587092399,26.164667,-91.251076
2020-07-24T13:14:25.592814445,26.177319,-91.23616
2020-07-24T13:14:25.597010612,26.164352,-91.239914
2020-07-24T13:14:25.598917961,26.164282,-91.23733
2020-07-24T13:14:31.281761169,29.305235,-94.17434
2020-07-24T13:14:31.420999526,29.292532,-94.22079
2020-07-24T13:14:31.422906875,29.253294,-94.1591
2020-07-24T13:14:57.627988815,27.407032,-96.87675
2020-07-24T13:14:57.629896163,27.41344,-96.882774
2020-07-24T13:14:57.631803512,27.396812,-96.85772
2020-07-24T13:14:57.633710861,27.417513,-96.88194
2020-07-24T13:14:57.635618209,27.419744,-96.884514
2020-07-24T13:14:57.637907028,27.422276,-96.88411
2020-07-24T13:14:57.639814376,27.396832,-96.85771
2020-07-24T13:14:57.641721725,27.42307,-96.874466
2020-07-24T13:14:57.643629074,27.427977,-96.88666
2020-07-24T13:14:57.645536422,27.430704,-96.88364
2020-07-24T13:14:57.647825241,27.39676,-96.8576
2020-07-24T13:14:57.659650802,27.42972,-96.86583
2020-07-24T13:14:57.661558151,27.43401,-96.88697
2020-07-24T13:14:57.663465499,27.431236,-96.866196
2020-07-24T13:14:57.665754318,27.434616,-96.86704
2020-07-24T13:14:57.677579879,27.474312,-96.876945
2020-07-24T13:14:57.679487228,27.448994,-96.88994
2020-07-24T13:14:57.681394577,27.396694,-96.8575
2020-07-24T13:14:57.689405441,27.435537,-96.86735
2020-07-24T13:14:57.701231002,27.429415,-96.86577
2020-07-24T13:14:57.703519821,27.444437,-96.8888
2020-07-24T13:14:57.705427169,27.462933,-96.898506
2020-07-24T13:14:57.707334518,27.459276,-96.89745
2020-07-24T13:14:57.711151123,27.396801,-96.85748
2020-07-24T13:14:57.713439941,27.396784,-96.85748
2020-07-24T13:14:57.715347290,27.397903,-96.89012
2020-07-24T13:14:57.717254638,27.438417,-96.890175
2020-07-24T13:14:57.721069335,27.419825,-96.88439
2020-07-24T13:14:57.723358154,27.397669,-96.884384
2020-07-24T13:14:57.725265502,27.45726,-96.9024
2020-07-24T13:14:57.727172851,27.475035,-96.90202
2020-07-24T13:14:57.729080200,27.436445,-96.89487
2020-07-24T13:14:57.731369018,27.397778,-96.887665
2020-07-24T13:14:57.733276367,27.397924,-96.89181
2020-07-24T13:14:57.735183715,27.398071,-96.89585
2020-07-24T13:14:57.737091064,27.398148,-96.897964
2020-07-24T13:14:57.738998413,27.398443,-96.906105
2020-07-24T13:14:57.741287231,27.398441,-96.905624
2020-07-24T13:14:57.743194580,27.40005,-96.95133
2020-07-24T13:14:57.745101928,27.400064,-96.951324
2020-07-24T13:14:57.748916625,27.400076,-96.95131
2020-07-24T13:14:57.753112792,27.400051,-96.951294
2020-07-24T13:14:57.755020141,27.400038,-96.95128
2020-07-24T13:14:57.763031005,27.39999,-96.95126
2020-07-24T13:14:57.764938354,27.399979,-96.951256
2020-07-24T13:14:57.774856567,27.398968,-96.92023
2020-07-24T13:14:57.780960083,27.42176,-96.956856
2020-07-24T13:14:57.782867431,27.400087,-96.951385
2020-07-24T13:14:57.790878295,27.427767,-96.95836
2020-07-24T13:14:57.796600341,27.432499,-96.95951
2020-07-24T13:14:57.798889160,27.417795,-96.93327
2020-07-24T13:14:57.800796508,27.417908,-96.93266
2020-07-24T13:14:57.802703857,27.398378,-96.90448
2020-07-24T13:14:57.822540283,27.398579,-96.91034
2020-07-24T13:14:57.955675125,27.424938,-96.82922
2020-07-24T13:14:57.983524322,27.420595,-96.98014
2020-07-24T13:14:58.252082824,27.399946,-96.951096
2020-07-24T13:14:58.286033630,27.399958,-96.951035
2020-07-24T13:15:45.102999687,27.396887,-96.82477
2020-07-24T13:15:45.104907035,27.397966,-96.85609
2020-07-24T13:15:45.106814384,27.397959,-96.85611
2020-07-24T13:15:45.120929718,27.404684,-96.82117
2020-07-24T13:15:45.152591705,27.396917,-96.826675
2020-07-24T13:15:45.158695220,27.397875,-96.856186
2020-07-24T13:15:45.170520782,27.407207,-96.826004
2020-07-24T13:15:45.176624298,27.404385,-96.8228
2020-07-24T13:15:45.214390754,27.397932,-96.85616
2020-07-24T13:15:45.216298103,27.397915,-96.85617
2020-07-24T13:15:45.234227180,27.406399,-96.83389
2020-07-24T13:15:45.301748275,27.396532,-96.81785
2020-07-24T13:15:45.303656578,27.38949,-96.848366
2020-07-24T13:15:45.305945396,27.384321,-96.83639
2020-07-24T13:15:45.307852745,27.386003,-96.777565
2020-07-24T13:15:45.309760093,27.381208,-96.77995
2020-07-24T13:15:45.311667442,27.36828,-96.77389
2020-07-24T13:15:45.313956260,27.364756,-96.77343
2020-07-24T13:15:45.315863609,27.351568,-96.75175
2020-07-24T13:15:45.317770957,27.359274,-96.75366
2020-07-24T13:15:45.319678306,27.394552,-96.76247
2020-07-24T13:15:45.504693984,27.40113,-96.9501
2020-07-24T13:15:45.606165885,27.4305,-96.83355
2020-07-24T13:15:45.608073234,27.377874,-96.78216
2020-07-24T13:15:45.613796234,27.397835,-96.856316
2020-07-24T13:16:24.363699913,27.50308,-96.79069
2020-07-24T13:16:24.441140174,27.524897,-96.8482
2020-07-24T13:16:24.474709510,27.508802,-96.833275
2020-07-24T13:16:24.476998329,27.49286,-96.8298
2020-07-24T13:16:24.562449455,27.4004,-96.911
2020-07-24T13:16:24.564356803,27.41706,-96.912575
2020-07-24T13:16:56.313804626,27.401285,-96.98486
2020-07-24T13:16:56.371408462,27.400219,-96.95157
2020-07-24T13:16:56.387430191,27.40011,-96.95155
2020-07-24T13:17:51.729612350,27.471037,-96.78353
2020-07-24T13:17:51.733427047,27.532967,-96.79804
2020-07-24T13:17:51.755170822,27.484106,-96.863976
2020-07-24T13:17:51.733427047,27.480885,-97.0652
2020-07-24T13:17:51.799041748,27.486317,-96.88376
2020-07-24T13:17:51.818878173,27.463902,-96.87871
2020-07-24T13:17:51.872665405,27.452362,-96.899925
2020-07-24T13:17:51.922258377,27.401361,-96.99159
2020-07-24T13:17:52.055393218,27.39244,-96.93707
2020-07-24T13:17:52.158773422,27.399921,-96.95173
2020-07-24T13:17:52.180898666,27.400742,-96.901886
2020-07-24T13:17:52.182806015,27.41273,-96.91057
2020-07-24T13:17:52.256429672,27.394297,-96.95288
2020-07-24T13:17:52.387657165,27.396524,-96.85803
