Date,Lat,Long
2020-08-31T02:08:07.331961631,13.281454,-64.47255
2020-08-31T02:08:07.333868980,13.285323,-64.47143
2020-08-31T02:08:07.335776329,13.305394,-64.46532
2020-08-31T02:08:07.337683677,13.3064575,-64.45556
2020-08-31T02:08:07.339972496,13.283799,-64.47171
2020-08-31T02:08:07.341879844,13.270728,-64.474655
2020-08-31T02:08:07.343787193,13.285086,-64.46294
2020-08-31T02:08:07.345695495,13.29728,-64.449066
2020-08-31T02:08:07.351799011,13.25099,-64.47144
2020-08-31T02:08:07.395668029,13.379725,-64.494835
2020-08-31T02:08:07.397575378,13.341236,-64.475716
2020-08-31T02:08:07.399482727,13.348894,-64.47914
2020-08-31T02:08:07.600139617,13.309363,-64.46857
2020-08-31T02:08:07.658123970,13.297251,-64.449005
2020-08-31T02:08:07.731367111,13.297262,-64.448944
2020-08-31T02:08:07.763410568,13.297244,-64.449
2020-08-31T02:09:17.232780456,13.398825,-65.59211
2020-08-31T02:09:17.234687805,13.389806,-65.59641
2020-08-31T02:09:17.236595153,13.388612,-65.59972
2020-08-31T02:09:17.240409851,13.400795,-65.599075
2020-08-31T02:09:17.242698669,13.416915,-65.60978
2020-08-31T02:09:17.244606018,13.395945,-65.58773
2020-08-31T02:09:17.246513366,13.403539,-65.603096
2020-08-31T02:09:17.248420715,13.4137945,-65.60857
2020-08-31T02:09:17.250328063,13.401024,-65.599976
2020-08-31T02:09:17.252616882,13.406364,-65.609795
2020-08-31T02:09:17.254524230,13.408791,-65.60752
2020-08-31T02:09:17.256431579,13.410199,-65.61006
2020-08-31T02:09:17.258338928,13.435807,-65.62326
2020-08-31T02:09:17.262535095,13.400203,-65.594315
2020-08-31T02:09:17.264442443,13.419199,-65.61951
2020-08-31T02:09:17.268257141,13.40577,-65.592606
2020-08-31T02:09:17.270545959,13.435776,-65.62199
2020-08-31T02:09:17.272453308,13.435701,-65.62855
2020-08-31T02:09:17.274360656,13.435765,-65.62221
2020-08-31T02:10:43.876936912,13.449681,-65.62739
2020-08-31T02:10:43.878844261,13.43675,-65.62121
2020-08-31T02:10:43.880752563,13.4392805,-65.62387
2020-08-31T02:10:43.882659912,13.440948,-65.6288
2020-08-31T02:10:43.884948730,13.439182,-65.62583
2020-08-31T02:10:43.886856079,13.440509,-65.63405
2020-08-31T02:10:43.888763427,13.447783,-65.63982
2020-08-31T02:10:43.890670776,13.435806,-65.63802
2020-08-31T02:10:43.892578125,13.435558,-65.661995
2020-08-31T02:10:43.894866943,13.435849,-65.63434
2020-08-31T02:10:43.896774291,13.435827,-65.63672
2020-08-31T02:10:43.898681640,13.435884,-65.63154
2020-08-31T02:10:43.900588989,13.44316,-65.619705
2020-08-31T02:10:43.902496337,13.4378195,-65.62049
2020-08-31T02:10:43.904785156,13.434835,-65.615105
2020-08-31T02:10:43.906692504,13.430449,-65.60468
2020-08-31T02:10:43.908599853,13.437552,-65.60568
2020-08-31T02:10:43.910507202,13.427118,-65.62461
2020-08-31T02:10:43.912414550,13.425802,-65.61211
2020-08-31T02:10:43.914703369,13.426019,-65.601295
2020-08-31T02:10:43.916610717,13.422924,-65.6031
2020-08-31T02:10:43.918518066,13.420076,-65.6099
2020-08-31T02:10:43.920425415,13.418413,-65.6025
2020-08-31T02:10:43.922714233,13.417162,-65.60569
2020-08-31T02:10:43.924621582,13.414903,-65.606575
2020-08-31T02:10:43.984131813,13.43557,-65.66202
2020-08-31T02:10:44.019990921,13.435957,-65.621506
2020-08-31T02:13:09.876785278,13.404502,-65.589554
2020-08-31T02:13:09.880981445,13.435242,-65.61498
2020-08-31T02:13:09.882889747,13.418584,-65.590256
2020-08-31T02:13:09.884797096,13.435241,-65.61717
2020-08-31T02:13:09.906922340,13.416193,-65.60856
2020-08-31T02:13:09.936676979,13.38943,-65.56577
2020-08-31T02:13:09.938584327,13.390392,-65.56721
2020-08-31T02:13:09.942399024,13.402053,-65.58701
2020-08-31T02:13:09.944688796,13.404184,-65.58908
2020-08-31T02:13:09.946596145,13.405392,-65.58734
2020-08-31T02:13:09.948503494,13.394732,-65.58275
2020-08-31T02:13:09.950410842,13.409076,-65.578964
2020-08-31T02:13:09.952318191,13.410343,-65.581345
2020-08-31T02:13:09.954607009,13.408497,-65.586494
2020-08-31T02:13:09.956514358,13.411621,-65.58436
2020-08-31T02:13:09.958421707,13.413921,-65.59189
2020-08-31T02:13:09.960329055,13.412261,-65.59057
2020-08-31T02:13:09.962236404,13.412361,-65.59141
2020-08-31T02:13:09.964525222,13.4135475,-65.59396
2020-08-31T02:13:09.966432571,13.408698,-65.59397
2020-08-31T02:13:09.968339920,13.4118185,-65.59756
2020-08-31T02:13:09.970247268,13.416818,-65.60034
2020-08-31T02:13:09.972536087,13.415603,-65.607544
2020-08-31T02:13:09.974443435,13.418019,-65.61124
2020-08-31T02:13:09.976350784,13.423566,-65.61739
2020-08-31T02:13:09.978258132,13.4341135,-65.623344
2020-08-31T02:13:09.980165481,13.433443,-65.62459
2020-08-31T02:13:09.982454299,13.435187,-65.63039
2020-08-31T02:13:09.984361648,13.434846,-65.66151
2020-08-31T02:15:38.149465560,13.375808,-65.59782
2020-08-31T02:15:38.151372909,13.339525,-65.60009
2020-08-31T02:15:38.153280258,13.363012,-65.602264
2020-08-31T02:15:38.155187606,13.378007,-65.60856
2020-08-31T02:15:38.157476425,13.3919325,-65.60661
2020-08-31T02:15:38.159383773,13.400009,-65.61001
2020-08-31T02:15:38.161291122,13.400238,-65.61101
2020-08-31T02:15:38.163198471,13.415752,-65.6154
2020-08-31T02:15:38.165487289,13.413553,-65.60936
2020-08-31T02:15:38.167394638,13.4047365,-65.61052
2020-08-31T02:15:38.169301986,13.404753,-65.60829
2020-08-31T02:15:38.171209335,13.416447,-65.61566
2020-08-31T02:15:38.173116683,13.421233,-65.61716
2020-08-31T02:15:38.175405502,13.421244,-65.61762
2020-08-31T02:15:38.177312850,13.423142,-65.61804
2020-08-31T02:15:38.179220199,13.431575,-65.62051
2020-08-31T02:15:38.181127548,13.430505,-65.62066
2020-08-31T02:15:38.183034896,13.430838,-65.61989
2020-08-31T02:15:38.185323715,13.4160595,-65.61021
2020-08-31T02:15:38.187231063,13.418908,-65.611206
2020-08-31T02:15:38.189138412,13.418697,-65.61355
2020-08-31T02:15:38.191045761,13.420283,-65.617615
2020-08-31T02:15:38.192953109,13.43288,-65.62541
2020-08-31T02:15:38.195241928,13.434735,-65.6322
2020-08-31T02:15:38.218894958,13.4348135,-65.6246
2020-08-31T02:15:38.220802307,13.421063,-65.61607
2020-08-31T02:15:38.223091125,13.420125,-65.615616
2020-08-31T02:15:38.260856628,13.434806,-65.63195
2020-08-31T02:15:38.262763977,13.449881,-65.632195
2020-08-31T02:15:38.264671325,13.434847,-65.62824
2020-08-31T02:17:15.545131683,13.483664,-66.27135
2020-08-31T02:17:15.547039031,13.482468,-66.270676
2020-08-31T02:17:15.548946380,13.482537,-66.27101
2020-08-31T02:17:15.551235198,13.490359,-66.26337
2020-08-31T02:17:15.553142547,13.489123,-66.263565
2020-08-31T02:17:15.555049896,13.489548,-66.26387
2020-08-31T02:17:15.556957244,13.481178,-66.26729
2020-08-31T02:17:15.559246063,13.50281,-66.26634
2020-08-31T02:17:15.592815399,13.503063,-66.23506
2020-08-31T02:17:15.594722747,13.503088,-66.235344
2020-08-31T02:17:15.597011566,13.503121,-66.23491
2020-08-31T02:17:15.598918914,13.503163,-66.23351
2020-08-31T02:17:15.600826263,13.503206,-66.23203
2020-08-31T02:17:15.602733612,13.503214,-66.23085
2020-08-31T02:17:15.604640960,13.503206,-66.23049
2020-08-31T02:17:15.606931686,13.482059,-66.25706
2020-08-31T02:17:15.608839035,13.503247,-66.224144
2020-08-31T02:17:15.610746383,13.503257,-66.22211
2020-08-31T02:17:15.614561080,13.4931965,-66.220406
2020-08-31T02:17:15.616849899,13.493013,-66.199295
2020-08-31T02:17:15.618757247,13.482541,-66.1701
2020-08-31T02:17:15.620664596,13.484821,-66.21834
2020-08-31T02:17:15.622571945,13.483266,-66.21234
2020-08-31T02:17:15.624479293,13.48986,-66.170395
2020-08-31T02:17:15.626768112,13.492765,-66.169876
2020-08-31T02:17:15.628675460,13.495049,-66.15095
2020-08-31T02:17:15.630582809,13.493945,-66.1548
2020-08-31T02:17:15.632490158,13.486951,-66.15624
2020-08-31T02:17:15.634778976,13.483603,-66.163635
2020-08-31T02:17:15.636686325,13.489411,-66.16948
2020-08-31T02:17:15.638593673,13.48905,-66.17344
2020-08-31T02:17:15.640501022,13.494176,-66.18747
2020-08-31T02:17:15.716032028,13.503096,-66.23556
2020-08-31T02:17:15.717939376,13.503139,-66.23161
2020-08-31T02:17:15.738159179,13.503131,-66.23897
2020-08-31T02:17:15.740066528,13.480342,-66.24586
2020-08-31T02:26:44.452202796,13.22596,-64.35792
2020-08-31T02:26:44.454110145,13.225248,-64.35732
2020-08-31T02:26:44.456017494,13.22509,-64.36226
2020-08-31T02:26:44.457924842,13.225118,-64.356
2020-08-31T02:26:44.459832191,13.233232,-64.35087
2020-08-31T02:26:44.462121009,13.217316,-64.35545
2020-08-31T02:26:44.465935707,13.2236185,-64.35135
2020-08-31T02:26:44.467843055,13.224645,-64.35867
2020-08-31T02:26:44.469750404,13.22801,-64.35513
2020-08-31T02:26:44.472039222,13.217553,-64.337616
2020-08-31T02:26:44.473946571,13.223869,-64.344795
2020-08-31T02:26:44.475853919,13.225124,-64.361755
2020-08-31T02:26:44.477761268,13.224299,-64.363655
2020-08-31T02:26:44.480050086,13.225123,-64.37062
2020-08-31T02:26:44.481957435,13.224732,-64.3665
2020-08-31T02:26:44.483864784,13.223391,-64.37218
2020-08-31T02:26:44.485772132,13.217019,-64.37757
2020-08-31T02:26:44.487679481,13.217021,-64.37759
2020-08-31T02:26:44.489968299,13.217022,-64.3776
2020-08-31T02:26:44.491875648,13.217026,-64.37761
2020-08-31T02:26:44.493782997,13.217035,-64.37761
2020-08-31T02:26:44.511713027,13.291993,-64.45006
2020-08-31T02:26:44.513620376,13.292155,-64.43744
2020-08-31T02:26:44.515527725,13.276566,-64.43512
2020-08-31T02:26:44.517816543,13.292046,-64.45004
2020-08-31T02:26:44.519723892,13.292063,-64.450035
2020-08-31T02:26:44.521631240,13.292075,-64.450035
2020-08-31T02:29:19.953079224,13.506236,-65.73492
2020-08-31T02:29:19.979019642,13.506169,-65.7349
2020-08-31T02:29:20.024796485,13.506196,-65.734955
2020-08-31T02:29:20.510033607,13.506043,-65.73486
2020-08-31T02:31:15.468072891,13.509045,-65.71588
2020-08-31T02:31:15.464258193,13.505269,-65.73489
2020-08-31T02:31:15.567638397,13.523423,-65.71373
2020-08-31T02:31:15.575649261,13.505222,-65.73489
2020-08-31T02:31:15.599300384,13.516721,-65.71829
2020-08-31T02:31:15.645078659,13.529219,-65.7251
2020-08-31T02:31:15.677122116,13.531304,-65.71244
2020-08-31T02:32:35.617231369,13.483114,-65.71471
2020-08-31T02:32:35.665296554,13.528537,-65.720215
2020-08-31T02:32:35.716794967,13.539937,-65.72923
2020-08-31T02:32:35.881975173,13.539946,-65.730064
2020-08-31T02:32:35.927370071,13.504178,-65.734886
2020-08-31T02:32:36.033039093,13.504163,-65.73493
2020-08-31T02:32:52.432672500,13.269878,-65.53433
2020-08-31T02:34:24.136341094,13.324805,-65.520805
2020-08-31T02:34:39.877928734,14.883665,-66.404564
2020-08-31T02:34:39.879836083,14.872007,-66.41065
2020-08-31T02:34:39.983215809,14.869961,-66.43051
2020-08-31T02:34:39.985123158,14.869959,-66.430534
2020-08-31T02:34:39.987030507,14.869956,-66.43055
2020-08-31T02:35:30.953691482,13.354906,-65.553444
2020-08-31T02:35:59.231712341,14.870518,-66.404
2020-08-31T02:35:59.233619689,14.87021,-66.43093
2020-08-31T02:35:59.235908508,14.870445,-66.40673
2020-08-31T02:35:59.241630554,14.870141,-66.431
2020-08-31T02:37:55.923555374,14.890084,-66.408035
2020-08-31T02:37:55.925844192,14.868966,-66.4311
2020-08-31T02:37:55.929658889,14.868998,-66.43113
2020-08-31T02:37:55.931566238,14.869006,-66.43114
2020-08-31T02:37:55.983448028,14.872849,-66.41638
2020-08-31T02:37:55.985355377,14.865048,-66.421074
2020-08-31T02:37:55.993366241,14.916601,-66.4288
2020-08-31T02:37:56.106664657,14.893407,-66.4146
2020-08-31T02:37:56.186010360,14.883613,-66.42307
2020-08-31T02:41:03.313497543,14.892128,-66.441345
2020-08-31T02:41:03.279928207,14.868612,-66.430885
2020-08-31T02:41:03.281835556,14.868613,-66.43089
2020-08-31T02:41:03.285650253,14.898352,-66.429474
2020-08-31T02:41:03.287557601,14.868519,-66.43092
2020-08-31T02:41:03.315404891,14.881427,-66.44621
2020-08-31T02:41:13.542385101,13.255451,-64.36399
2020-08-31T02:41:13.544292449,13.278477,-64.37026
2020-08-31T02:41:13.546199798,13.290195,-64.37425
2020-08-31T02:41:13.548107147,13.2902,-64.37424
2020-08-31T02:41:13.550014495,13.270121,-64.3753
2020-08-31T02:41:13.552303314,13.269895,-64.375305
2020-08-31T02:41:13.554210662,13.264267,-64.37668
2020-08-31T02:41:13.556118011,13.2661705,-64.37374
2020-08-31T02:41:13.558025360,13.25491,-64.37221
2020-08-31T02:41:13.559932708,13.249374,-64.36909
2020-08-31T02:41:13.562221527,13.26785,-64.37352
2020-08-31T02:41:13.564128875,13.263804,-64.373566
2020-08-31T02:41:13.566036224,13.253256,-64.37706
2020-08-31T02:41:13.567943572,13.254397,-64.360245
2020-08-31T02:41:13.569850921,13.268489,-64.39219
2020-08-31T02:41:13.572139739,13.290162,-64.3743
2020-08-31T02:41:13.607997894,13.2893,-64.450745
2020-08-31T02:41:13.609905242,13.275527,-64.43964
2020-08-31T02:41:13.611812591,13.279804,-64.43136
2020-08-31T02:41:13.613719940,13.289265,-64.450745
2020-08-31T02:41:13.635465621,13.289245,-64.45073
2020-08-31T02:41:13.643476486,13.289233,-64.45073
2020-08-31T02:41:13.645765304,13.289243,-64.45074
2020-08-31T02:41:13.663312911,13.2896,-64.425285
2020-08-31T02:41:13.731214523,13.289203,-64.45063
2020-08-31T02:44:43.938354492,12.193875,-68.813675
2020-08-31T02:44:43.940261840,12.216736,-68.81844
2020-08-31T02:46:22.351798057,12.245493,-68.78881
2020-08-31T02:46:22.354086875,12.235432,-68.790146
2020-08-31T02:46:22.355994224,12.247877,-68.791695
2020-08-31T02:46:22.385749340,12.224599,-68.782646
2020-08-31T02:46:22.401771068,12.226999,-68.78706
2020-08-31T02:46:22.403678417,12.236622,-68.77612
2020-08-31T02:46:22.578775882,12.190615,-68.761856
2020-08-31T02:49:51.113529205,12.220363,-68.78112
2020-08-31T02:49:51.115436553,12.246079,-68.788216
2020-08-31T02:49:51.117725372,12.251096,-68.76843
2020-08-31T02:49:51.119632720,12.264483,-68.75355
2020-08-31T02:49:51.121540069,12.212907,-68.757095
2020-08-31T02:49:51.123447418,12.219529,-68.77391
2020-08-31T02:49:51.125354766,12.2097025,-68.75658
2020-08-31T02:49:51.145572662,12.230428,-68.75622
2020-08-31T02:49:51.155492782,12.264305,-68.791794
2020-08-31T02:49:51.159307479,12.225196,-68.771904
2020-08-31T02:49:51.161214828,12.217552,-68.76113
2020-08-31T02:49:51.163122177,12.225441,-68.77042
2020-08-31T02:49:51.221105575,12.194123,-68.78533
2020-08-31T02:49:51.284431457,12.189623,-68.71929
2020-08-31T02:49:51.292442321,12.242847,-68.761925
2020-08-31T02:52:26.139469146,12.249697,-68.793434
2020-08-31T02:52:26.324484825,12.155921,-68.82761
2020-08-31T02:52:26.326392173,12.264506,-68.791695
2020-08-31T02:53:04.453728675,12.19996,-68.8044
2020-08-31T02:53:04.475472450,12.264177,-68.75678
2020-08-31T02:53:04.477761268,12.222609,-68.77846
2020-08-31T02:53:04.481575965,12.263902,-68.79236
2020-08-31T02:53:04.483483314,12.26412,-68.757614
2020-08-31T02:53:04.549097061,12.264074,-68.760994
2020-08-31T02:53:04.668498992,12.264117,-68.76073
2020-08-31T02:53:04.827574729,12.224452,-68.76659
2020-08-31T02:53:04.829482078,12.20638,-68.757965
2020-08-31T02:53:04.831389427,12.218987,-68.78876
2020-08-31T02:53:04.833296775,12.219492,-68.77857
2020-08-31T02:53:04.835585594,12.263845,-68.79214
