Date,Lat,Long
2020-09-16T09:02:51.058597564,16.257988,-46.36335
2020-09-16T09:02:51.060504913,16.256863,-46.370327
2020-09-16T09:02:51.062793731,16.245203,-46.334923
2020-09-16T09:02:51.064701080,16.247877,-46.32749
2020-09-16T09:02:51.066608428,16.235502,-46.33678
2020-09-16T09:02:51.068515777,16.252554,-46.34537
2020-09-16T09:02:51.070804595,16.224144,-46.358097
2020-09-16T09:02:51.072711944,16.242842,-46.32334
2020-09-16T09:02:51.074619293,16.241999,-46.320946
2020-09-16T09:02:51.076526641,16.235909,-46.3217
2020-09-16T09:02:51.078433990,15.999372,-46.301563
2020-09-16T09:02:51.078433990,16.235416,-46.33672
2020-09-16T09:02:51.082630157,16.235474,-46.33672
2020-09-16T09:02:51.082630157,15.996872,-46.382965
2020-09-16T09:02:51.084537506,16.236004,-46.32094
2020-09-16T09:02:51.088352203,16.23555,-46.33672
2020-09-16T09:02:51.092548370,16.235508,-46.336735
2020-09-16T09:02:51.144046783,15.920011,-46.316864
2020-09-16T09:02:51.146335601,15.933766,-46.31351
2020-09-16T09:02:51.148242950,15.962528,-46.3233
2020-09-16T09:02:51.150150299,15.919967,-46.31684
2020-09-16T09:02:51.150150299,15.974277,-46.314026
2020-09-16T09:02:51.152059555,15.94618,-46.30978
2020-09-16T09:02:51.153966903,15.937513,-46.308456
2020-09-16T09:02:51.156255722,15.938486,-46.294178
2020-09-16T09:02:51.158163070,15.931554,-46.29882
2020-09-16T09:02:51.160070419,15.919991,-46.316845
2020-09-16T09:02:51.161977767,15.919999,-46.316833
2020-09-16T09:02:51.164266586,15.920008,-46.316826
2020-09-16T09:02:51.166173934,15.920017,-46.316814
2020-09-16T09:02:51.168081283,15.920026,-46.316803
2020-09-16T09:02:51.169988632,15.9200325,-46.316833
2020-09-16T09:02:51.171895980,15.920038,-46.316864
2020-09-16T09:02:51.174184799,15.920044,-46.3169
2020-09-16T09:02:51.176092147,15.92005,-46.31693
2020-09-16T09:02:51.177999496,15.920054,-46.316963
2020-09-16T09:02:51.179906845,15.934748,-46.301228
2020-09-16T09:02:51.181814193,15.92003,-46.316906
2020-09-16T09:02:51.184103012,15.920016,-46.316875
2020-09-16T09:02:51.187917709,15.921152,-46.279648
2020-09-16T09:02:51.191732406,15.920996,-46.285255
2020-09-16T09:02:51.194021224,15.938216,-46.282757
2020-09-16T09:02:51.195928573,15.930969,-46.284412
2020-09-16T09:02:51.197835922,15.931276,-46.285004
2020-09-16T09:02:51.199743270,15.936198,-46.27758
2020-09-16T09:02:51.202032089,15.921098,-46.282524
2020-09-16T09:02:51.203939437,15.939023,-46.27288
2020-09-16T09:02:51.205846786,15.930694,-46.269768
2020-09-16T09:02:51.209661483,15.921536,-46.26784
2020-09-16T09:02:51.213857650,15.922599,-46.235344
2020-09-16T09:02:51.215764999,15.921384,-46.274837
2020-09-16T09:02:51.297401428,15.925172,-46.153866
2020-09-16T09:02:51.303123474,15.925195,-46.153812
2020-09-16T09:02:51.309226989,15.925213,-46.15375
2020-09-16T09:02:51.353096008,15.901352,-46.176773
2020-09-16T09:02:51.355003356,15.904853,-46.194004
2020-09-16T09:02:51.356910705,15.909599,-46.18689
2020-09-16T09:02:51.358818054,15.916385,-46.20512
2020-09-16T09:02:51.360725402,15.909547,-46.20978
2020-09-16T09:02:51.363014221,15.908057,-46.20888
2020-09-16T09:02:51.364921569,15.91699,-46.21695
2020-09-16T09:02:51.366828918,15.908195,-46.224655
2020-09-16T09:02:51.368736267,15.903784,-46.216286
2020-09-16T09:02:51.370643615,15.91368,-46.22239
2020-09-16T09:02:51.372932434,15.922048,-46.229897
2020-09-16T09:02:51.374839782,15.912429,-46.219627
2020-09-16T09:02:51.376747131,15.910814,-46.222057
2020-09-16T09:02:51.378654479,15.911589,-46.22687
2020-09-16T09:02:51.380943298,15.8931675,-46.192196
2020-09-16T09:02:51.382850646,15.894676,-46.18988
2020-09-16T09:02:51.384757995,15.897109,-46.19529
2020-09-16T09:02:51.386665344,15.899284,-46.20341
2020-09-16T09:02:51.388572692,15.897326,-46.198273
2020-09-16T09:02:51.390861511,15.895696,-46.194813
2020-09-16T09:02:51.392768859,15.896979,-46.192085
2020-09-16T09:02:51.394676208,15.889553,-46.17864
2020-09-16T09:02:51.396583557,15.848356,-46.087505
2020-09-16T09:02:51.398490905,15.868257,-46.129715
2020-09-16T09:02:51.400781631,15.866038,-46.13174
2020-09-16T09:02:51.402688980,15.878334,-46.162506
2020-09-16T09:02:51.404596328,15.866194,-46.156796
2020-09-16T09:02:51.406503677,15.848323,-46.08747
2020-09-16T09:02:51.408411026,15.800464,-46.079563
2020-09-16T09:02:51.410699844,15.768954,-46.10271
2020-09-16T09:02:51.412607192,15.921439,-46.273308
2020-09-16T09:02:51.416421890,15.768977,-46.102707
2020-09-16T09:02:51.420618057,15.921032,-46.286556
2020-09-16T09:02:51.422525405,15.934571,-46.260975
2020-09-16T09:02:51.426340103,15.921507,-46.270287
2020-09-16T09:03:21.361105918,14.9114485,-46.500717
2020-09-16T09:03:21.363013267,14.893269,-46.507355
2020-09-16T09:03:21.364920616,14.905898,-46.488987
2020-09-16T09:03:21.367209434,14.905641,-46.490974
2020-09-16T09:03:21.369116783,14.894356,-46.469604
2020-09-16T09:03:21.371024131,14.8958435,-46.482044
2020-09-16T09:03:21.372931480,14.889335,-46.504345
2020-09-16T09:03:21.374838829,14.892376,-46.493233
2020-09-16T09:03:21.377127647,14.893281,-46.50737
2020-09-16T09:03:21.379034996,14.884341,-46.51441
2020-09-16T09:03:21.382849693,14.885511,-46.50246
2020-09-16T09:03:21.387045860,14.893406,-46.507435
2020-09-16T09:03:21.388953208,14.893418,-46.50744
2020-09-16T09:03:21.390861034,14.894198,-46.4798
2020-09-16T09:03:21.392768383,14.887944,-46.483807
2020-09-16T09:03:21.395057201,14.883226,-46.47398
2020-09-16T09:03:21.396964550,14.883659,-46.47529
2020-09-16T09:03:21.402686595,14.893315,-46.507317
2020-09-16T09:03:21.406882762,14.893359,-46.50729
2020-09-16T09:03:21.408790111,14.885428,-46.48314
2020-09-16T09:03:21.410697460,14.874482,-46.46361
2020-09-16T09:03:21.412604808,14.86862,-46.466995
2020-09-16T09:03:21.422523498,14.816983,-46.440617
2020-09-16T09:03:21.432823181,14.853613,-46.455082
2020-09-16T09:03:21.438545227,14.816978,-46.44075
2020-09-16T09:03:21.444648742,14.817015,-46.44065
2020-09-16T09:03:21.446556091,14.852552,-46.463665
2020-09-16T09:03:21.448463439,14.817037,-46.44059
2020-09-16T09:03:21.450370788,14.817021,-46.4406
2020-09-16T09:03:21.452660083,14.837461,-46.459602
2020-09-16T09:03:21.454567432,14.81699,-46.44063
2020-09-16T09:03:21.456474781,14.816975,-46.440647
2020-09-16T09:03:21.458382129,14.816961,-46.44066
2020-09-16T09:03:21.460670948,14.835313,-46.46626
2020-09-16T09:03:21.462578296,14.835684,-46.466465
2020-09-16T09:03:21.464485645,14.817033,-46.440704
2020-09-16T09:03:21.466392993,14.830239,-46.466255
2020-09-16T09:03:21.468300342,14.817079,-46.44073
2020-09-16T09:03:21.470589160,14.817203,-46.45739
2020-09-16T09:03:21.472496509,14.828565,-46.467613
2020-09-16T09:03:21.474403858,14.829042,-46.47114
2020-09-16T09:03:21.476311206,14.784915,-46.458584
2020-09-16T09:03:21.478218555,14.775063,-46.45966
2020-09-16T09:03:21.480507373,14.778345,-46.447445
2020-09-16T09:03:21.482415199,14.775489,-46.4614
2020-09-16T09:03:21.486229896,14.753022,-46.45196
2020-09-16T09:03:21.490426063,14.738239,-46.45458
2020-09-16T09:03:21.498436927,14.73825,-46.454544
2020-09-16T09:03:21.702908039,14.92581,-46.512344
2020-09-16T09:04:38.657209396,16.97787,-46.743244
2020-09-16T09:04:38.659116744,16.987703,-46.741394
2020-09-16T09:04:38.661405563,16.988878,-46.745083
2020-09-16T09:04:38.663312911,16.988216,-46.74227
2020-09-16T09:04:38.665220260,16.987743,-46.74213
2020-09-16T09:04:38.667127609,16.982735,-46.731495
2020-09-16T09:04:38.669034957,16.985435,-46.723354
2020-09-16T09:04:38.671323776,17.015789,-46.74893
2020-09-16T09:04:38.673231124,16.986868,-46.75475
2020-09-16T09:04:38.675138473,17.015835,-46.74892
2020-09-16T09:04:38.677045822,17.01586,-46.748913
2020-09-16T09:04:38.678953170,17.01586,-46.748913
2020-09-16T09:04:38.683149337,17.015808,-46.748924
2020-09-16T09:04:38.685056686,17.015783,-46.74893
2020-09-16T09:04:38.686964035,17.015009,-46.77176
2020-09-16T09:04:38.689252853,17.015001,-46.771564
2020-09-16T09:04:38.691160202,17.015062,-46.76982
2020-09-16T09:04:38.693067550,17.000978,-46.758167
2020-09-16T09:04:38.694974899,17.00047,-46.784546
2020-09-16T09:04:38.696882247,16.998577,-46.77159
2020-09-16T09:04:38.699171066,17.015762,-46.748837
2020-09-16T09:04:38.701080322,17.007256,-46.795918
2020-09-16T09:04:38.702987670,17.005253,-46.786354
2020-09-16T09:04:38.704895019,17.008991,-46.79379
2020-09-16T09:04:38.706802368,17.014853,-46.776684
2020-09-16T09:04:38.709091186,17.014664,-46.782494
2020-09-16T09:04:38.710998535,17.030373,-46.783154
2020-09-16T09:04:38.712905883,17.028116,-46.799934
2020-09-16T09:04:38.714813232,17.04189,-46.778255
2020-09-16T09:04:38.716720581,17.01488,-46.77662
2020-09-16T09:04:38.719009399,17.046455,-46.77476
2020-09-16T09:04:38.720916748,17.049192,-46.788235
2020-09-16T09:04:38.722824096,17.046883,-46.788357
2020-09-16T09:04:38.724731445,17.044785,-46.787914
2020-09-16T09:04:38.727020263,17.059177,-46.77356
2020-09-16T09:04:38.728927612,17.058168,-46.77189
2020-09-16T09:04:38.730834960,17.064058,-46.766296
2020-09-16T09:04:38.732742309,17.060713,-46.76294
2020-09-16T09:04:38.770507812,16.949574,-46.732468
2020-09-16T09:04:38.814376831,17.094515,-46.775684
2020-09-16T09:04:38.816284179,17.051601,-46.74158
2020-09-16T09:04:38.820098876,17.067308,-46.76872
2020-09-16T09:04:38.822387695,17.045897,-46.774136
2020-09-16T09:04:38.826204299,17.055143,-46.78193
2020-09-16T09:04:38.834215164,17.093296,-46.814137
2020-09-16T09:04:38.854051589,17.135002,-46.805573
2020-09-16T09:04:38.855958938,17.113058,-46.806618
2020-09-16T09:04:38.857866287,17.096685,-46.809975
2020-09-16T09:04:38.860155105,17.122213,-46.788757
2020-09-16T09:04:38.862062454,17.090124,-46.81398
2020-09-16T09:04:38.863969802,17.149647,-46.82215
2020-09-16T09:04:38.865877151,17.125473,-46.816376
2020-09-16T09:04:38.868165969,17.131079,-46.803814
2020-09-16T09:04:38.870073318,17.08461,-46.817883
2020-09-16T09:04:38.871980667,17.05624,-46.8577
2020-09-16T09:04:38.888002395,16.975256,-46.73068
2020-09-16T09:04:38.919664382,17.012115,-46.864117
2020-09-16T09:04:38.933778762,17.040638,-46.823196
2020-09-16T09:04:38.935686111,17.03128,-46.832397
2020-09-16T09:04:38.939500808,17.01846,-46.834423
2020-09-16T09:04:38.941408157,17.011501,-46.82287
2020-09-16T09:04:38.943696975,16.994978,-46.764606
2020-09-16T09:04:38.945604324,16.988258,-46.76149
2020-09-16T09:04:38.947511672,16.983921,-46.786556
2020-09-16T09:04:38.949420928,17.015928,-46.74886
2020-09-16T09:04:38.961627960,16.932224,-46.874836
2020-09-16T09:04:38.963535308,16.976282,-46.859524
2020-09-16T09:04:38.965442657,16.958706,-46.87212
2020-09-16T09:04:38.967350006,16.972599,-46.85455
2020-09-16T09:04:38.969257354,16.980837,-46.846718
2020-09-16T09:04:38.971546173,16.976276,-46.81636
2020-09-16T09:04:38.973453521,16.933214,-46.846306
2020-09-16T09:04:38.977268218,16.93322,-46.846294
2020-09-16T09:04:39.120321273,17.010593,-46.91155
2020-09-16T09:04:39.122610092,17.010597,-46.911552
2020-09-16T09:04:39.185934066,16.997076,-46.90177
2020-09-16T09:04:39.267570495,17.010588,-46.911606
2020-09-16T09:04:45.955597877,14.948395,-46.47743
2020-09-16T09:04:45.957505226,14.935795,-46.47931
2020-09-16T09:04:45.959412574,14.948679,-46.46734
2020-09-16T09:04:45.961701393,14.919568,-46.47516
2020-09-16T09:04:45.963608741,14.925055,-46.462746
2020-09-16T09:04:45.965516090,14.914407,-46.476524
2020-09-16T09:04:45.967423439,14.934676,-46.48285
2020-09-16T09:04:45.971619606,14.893956,-46.507835
2020-09-16T09:04:45.981537818,14.913135,-46.509094
2020-09-16T09:04:45.983445167,14.89503,-46.4726
2020-09-16T09:04:45.985353469,14.894016,-46.507862
2020-09-16T09:04:45.993364334,14.894957,-46.476055
2020-09-16T09:04:45.995271682,14.908834,-46.488483
2020-09-16T09:04:45.997560501,14.894741,-46.482586
2020-09-16T09:04:45.999467849,14.916799,-46.484043
2020-09-16T09:04:46.001375198,14.893994,-46.507843
2020-09-16T09:04:46.007478713,14.8878,-46.47674
2020-09-16T09:04:46.009386062,14.894007,-46.50777
2020-09-16T09:04:46.021211624,14.882459,-46.47165
2020-09-16T09:04:46.027315139,14.880103,-46.463577
2020-09-16T09:04:46.029222488,14.882804,-46.467705
2020-09-16T09:04:46.042955398,14.89635,-46.427155
2020-09-16T09:04:46.057070732,14.878385,-46.453033
2020-09-16T09:04:46.120777130,14.858574,-46.433865
2020-09-16T09:04:46.126499176,14.817704,-46.441074
2020-09-16T09:04:46.134510040,14.817657,-46.44108
2020-09-16T09:04:46.160449981,14.817622,-46.441128
2020-09-16T09:04:46.162357330,14.817627,-46.441135
2020-09-16T09:04:46.164264678,14.861912,-46.45445
2020-09-16T09:04:46.166553497,14.866454,-46.455463
2020-09-16T09:04:46.168460845,14.863816,-46.455124
2020-09-16T09:04:46.170369148,14.866394,-46.455544
2020-09-16T09:04:46.172276496,14.868155,-46.45427
2020-09-16T09:04:46.174183845,14.8613,-46.456264
2020-09-16T09:04:46.176472663,14.864602,-46.456215
2020-09-16T09:04:46.178380012,14.859661,-46.452877
2020-09-16T09:04:46.180287361,14.849423,-46.45306
2020-09-16T09:04:46.182194709,14.844782,-46.45528
2020-09-16T09:04:46.184102058,14.847873,-46.452824
2020-09-16T09:04:46.186390876,14.843258,-46.452873
2020-09-16T09:04:46.188298225,14.843141,-46.45416
2020-09-16T09:04:46.190205574,14.83873,-46.452003
2020-09-16T09:04:46.192112922,14.850923,-46.435204
2020-09-16T09:04:46.194020271,14.817611,-46.441113
2020-09-16T09:04:46.196309089,14.836627,-46.457394
2020-09-16T09:04:46.206227302,14.817588,-46.44114
2020-09-16T09:04:46.339362144,14.953536,-46.48225
2020-09-16T09:04:46.341269493,14.967841,-46.49469
2020-09-16T09:04:46.343176841,14.938525,-46.50001
2020-09-16T09:04:46.345465660,14.945235,-46.49598
2020-09-16T09:04:46.349280357,14.9639225,-46.48352
2020-09-16T09:04:46.351187705,14.94514,-46.498833
2020-09-16T09:04:46.353095054,14.942197,-46.49937
2020-09-16T09:04:46.355384826,14.906084,-46.544106
2020-09-16T09:04:46.361106872,14.937498,-46.514145
2020-09-16T09:04:46.363014221,14.943548,-46.499104
2020-09-16T09:04:46.377128601,14.937452,-46.508076
2020-09-16T09:04:46.379035949,14.927206,-46.52086
2020-09-16T09:04:46.387046813,14.893783,-46.5079
2020-09-16T09:04:46.388954162,14.932108,-46.501087
2020-09-16T09:04:46.400779724,14.917417,-46.503853
2020-09-16T09:04:46.414894104,14.919328,-46.50339
2020-09-16T09:04:46.416801452,14.927662,-46.5019
2020-09-16T09:04:46.472496986,14.773474,-46.609287
2020-09-16T09:04:46.524377822,14.929368,-46.54255
2020-09-16T09:05:53.466470718,16.018297,-46.334003
2020-09-16T09:05:53.468378067,15.998532,-46.335964
2020-09-16T09:05:53.470666885,16.011898,-46.32867
2020-09-16T09:05:53.472574234,16.008144,-46.331642
2020-09-16T09:05:53.474481582,16.009066,-46.33148
2020-09-16T09:05:53.476388931,16.0104,-46.330345
2020-09-16T09:05:53.478296279,16.010607,-46.327072
2020-09-16T09:05:53.480585098,16.013428,-46.324375
2020-09-16T09:05:53.482492446,16.014029,-46.323822
2020-09-16T09:05:53.484399795,16.010792,-46.325966
2020-09-16T09:05:53.486307144,16.013607,-46.322605
2020-09-16T09:05:53.488214492,16.01342,-46.321117
2020-09-16T09:05:53.490503311,15.9996395,-46.30258
2020-09-16T09:05:53.492410659,15.999653,-46.302574
2020-09-16T09:05:53.494318008,15.999666,-46.30257
2020-09-16T09:05:53.496225357,15.999679,-46.302567
2020-09-16T09:05:53.498514175,15.99969,-46.302563
2020-09-16T09:05:53.500421524,15.999662,-46.30258
2020-09-16T09:05:53.518352508,16.00048,-46.27557
2020-09-16T09:05:53.520259857,16.00068,-46.269493
2020-09-16T09:05:53.522167205,16.000772,-46.26687
2020-09-16T09:05:53.524074554,16.002222,-46.22114
2020-09-16T09:05:53.528270721,16.000961,-46.261803
2020-09-16T09:05:53.540096282,16.00214,-46.221104
2020-09-16T09:05:53.542003631,15.998263,-46.34443
2020-09-16T09:05:53.543910980,16.021412,-46.33244
2020-09-16T09:05:53.566036224,16.076412,-46.368774
2020-09-16T09:05:53.575954437,15.963424,-46.228634
2020-09-16T09:05:53.577861785,16.076471,-46.36875
2020-09-16T09:05:53.581676483,16.014147,-46.324017
2020-09-16T09:05:53.583965301,16.03192,-46.30772
2020-09-16T09:05:53.585872650,16.022142,-46.31489
2020-09-16T09:05:53.587779998,16.028015,-46.280773
