Date,Lat,Long
2020-11-17T01:06:26.310751914,11.842521,-85.05124
2020-11-17T01:06:26.316855430,11.842477,-85.051254
2020-11-17T01:06:26.318762779,11.84246,-85.05126
2020-11-17T01:06:26.330588340,11.842465,-85.05124
2020-11-17T01:06:26.332877159,11.842472,-85.05124
2020-11-17T01:06:26.334784507,11.842479,-85.051254
2020-11-17T01:06:26.336691856,11.842486,-85.05126
2020-11-17T01:06:26.338599205,11.842493,-85.05127
2020-11-17T01:06:26.340506553,11.849174,-85.05344
2020-11-17T01:06:26.342795372,11.842499,-85.051285
2020-11-17T01:06:26.344702720,11.842561,-85.06399
2020-11-17T01:06:26.346610069,11.84249,-85.05129
2020-11-17T01:06:26.350424766,11.842483,-85.05129
2020-11-17T01:06:26.477837562,11.851388,-85.06117
2020-11-17T01:06:26.479745864,11.844587,-85.054016
2020-11-17T01:06:26.487756729,11.842478,-85.051186
2020-11-17T01:06:26.499582290,11.848335,-85.05805
2020-11-17T01:06:26.501871109,11.842506,-85.05117
2020-11-17T01:06:26.523614883,11.84768,-85.05104
2020-11-17T01:06:26.525522232,11.843565,-85.05183
2020-11-17T01:06:26.553370475,11.842502,-85.05117
2020-11-17T01:06:26.589228630,11.851637,-85.053925
2020-11-17T01:06:26.602962493,11.842534,-85.05117
2020-11-17T01:07:16.380563735,11.842831,-85.05112
2020-11-17T01:07:16.392389297,11.84287,-85.051094
2020-11-17T01:07:16.394296646,11.842872,-85.05111
2020-11-17T01:07:16.396203994,11.842875,-85.05112
2020-11-17T01:07:16.400400161,11.842879,-85.05113
2020-11-17T01:07:16.404214859,11.842887,-85.051125
2020-11-17T01:07:16.406503677,11.842891,-85.05112
2020-11-17T01:07:16.408411026,11.842895,-85.05111
2020-11-17T01:07:16.410318374,11.842898,-85.0511
2020-11-17T01:07:16.424051284,11.842828,-85.05112
2020-11-17T01:07:16.428247451,11.842846,-85.051125
2020-11-17T01:07:16.444269180,11.842862,-85.05107
2020-11-17T01:07:16.448083877,11.842857,-85.05109
2020-11-17T01:07:16.449991226,11.819537,-85.073555
2020-11-17T01:07:16.451898574,11.842856,-85.0511
2020-11-17T01:07:16.454187393,11.81611,-85.076866
2020-11-17T01:07:16.489665985,11.842884,-85.05114
2020-11-17T01:07:16.491954803,11.84289,-85.05113
2020-11-17T01:07:16.553371429,11.827962,-85.06076
2020-11-17T01:07:16.557567596,11.806935,-85.08579
2020-11-17T01:07:16.569393157,11.842927,-85.05117
2020-11-17T01:07:16.571300506,11.842945,-85.05116
2020-11-17T01:07:16.573207855,11.842921,-85.051155
2020-11-17T01:07:16.575115203,11.842732,-85.01915
2020-11-17T01:07:16.577404022,11.842738,-85.02498
2020-11-17T01:07:16.579311370,11.842692,-85.02071
2020-11-17T01:07:16.581218719,11.84269,-85.025
2020-11-17T01:07:16.583126068,11.842654,-85.017296
2020-11-17T01:07:16.585414886,11.842658,-85.01752
2020-11-17T01:07:16.587322235,11.842643,-85.01397
2020-11-17T01:07:16.589229583,11.842837,-85.051155
2020-11-17T01:07:16.591136932,11.842655,-85.015335
2020-11-17T01:07:16.730377197,11.842848,-85.05119
2020-11-17T01:07:16.740295410,11.842876,-85.051254
2020-11-17T01:08:20.744259834,11.84333,-85.05146
2020-11-17T01:08:20.746167182,11.843338,-85.05146
2020-11-17T01:08:20.748456001,11.843345,-85.05146
2020-11-17T01:08:20.750363349,11.843352,-85.05146
2020-11-17T01:08:20.752270698,11.843356,-85.05146
2020-11-17T01:08:20.754178047,11.843356,-85.05145
2020-11-17T01:08:20.756085395,11.843356,-85.051445
2020-11-17T01:08:20.758374214,11.843309,-85.042336
2020-11-17T01:08:20.760281562,11.834437,-85.04245
2020-11-17T01:08:20.762188911,11.843352,-85.05144
2020-11-17T01:08:20.764096260,11.843345,-85.051445
2020-11-17T01:08:20.766385078,11.843338,-85.05146
2020-11-17T01:08:20.768292427,11.84333,-85.05147
2020-11-17T01:08:20.770199775,11.843324,-85.051476
2020-11-17T01:08:20.782025814,11.843357,-85.051476
2020-11-17T01:08:20.839628696,11.843326,-85.05141
2020-11-17T01:08:20.841917514,11.843263,-85.03646
2020-11-17T01:08:20.843824863,11.843355,-85.0514
2020-11-17T01:08:20.845732212,11.843289,-85.03563
2020-11-17T01:08:20.847639560,11.8433075,-85.03616
2020-11-17T01:08:20.849546909,11.843402,-85.05141
2020-11-17T01:08:20.851835727,11.84341,-85.051414
2020-11-17T01:08:20.853743076,11.843394,-85.05141
2020-11-17T01:08:20.855650424,11.8433695,-85.051414
2020-11-17T01:08:20.857557773,11.843345,-85.05142
2020-11-17T01:08:20.945297241,11.843348,-85.05137
2020-11-17T01:08:20.947204589,11.823949,-85.059044
2020-11-17T01:08:20.957123279,11.843415,-85.05139
2020-11-17T01:08:20.960937976,11.821187,-85.05036
2020-11-17T01:08:20.962845325,11.84341,-85.05141
2020-11-17T01:08:20.965134143,11.816205,-85.0501
2020-11-17T01:08:20.975052356,11.827102,-85.050026
2020-11-17T01:08:20.986877918,11.832872,-85.052826
2020-11-17T01:08:20.988785743,11.843398,-85.051445
2020-11-17T01:08:21.002900123,11.829662,-85.05466
2020-11-17T01:08:21.074235916,11.8434105,-85.05148
2020-11-17T01:08:21.106279850,11.815361,-85.04484
2020-11-17T01:08:21.108187198,11.811011,-85.04392
2020-11-17T01:08:58.461894989,11.791973,-85.03306
2020-11-17T01:08:58.464183807,11.788899,-85.03746
2020-11-17T01:08:58.466091156,11.78734,-85.029495
2020-11-17T01:08:58.467998504,11.767298,-85.048416
2020-11-17T01:08:58.469905853,11.767291,-85.04841
2020-11-17T01:08:58.472194671,11.767283,-85.04841
2020-11-17T01:08:58.474102020,11.775475,-85.03741
2020-11-17T01:08:58.476009368,11.791392,-85.03991
2020-11-17T01:08:58.477916717,11.802518,-85.05008
2020-11-17T01:08:58.479824066,11.767248,-85.048416
2020-11-17T01:08:58.581296920,11.842429,-85.051926
2020-11-17T01:08:58.603040695,11.795493,-85.034676
2020-11-17T01:08:58.605329513,11.812186,-85.05047
2020-11-17T01:08:58.692686080,11.790667,-85.03449
2020-11-17T01:08:58.694593429,11.77092,-85.03598
2020-11-17T01:08:58.698789596,11.8074665,-85.0401
2020-11-17T01:09:52.593273162,11.842688,-85.05062
2020-11-17T01:09:52.621120452,11.842647,-85.0506
2020-11-17T01:09:52.676816940,11.842803,-85.05065
2020-11-17T01:09:52.680631637,11.842819,-85.050644
2020-11-17T01:09:52.686735153,11.826109,-85.06107
2020-11-17T01:09:52.690549850,11.810549,-85.05621
2020-11-17T01:09:52.692838668,11.817417,-85.04949
2020-11-17T01:09:52.702756881,11.842803,-85.050705
2020-11-17T01:09:52.704664230,11.815004,-85.04938
2020-11-17T01:09:52.706571578,11.815834,-85.04941
2020-11-17T01:09:52.708478927,11.813801,-85.04931
2020-11-17T01:09:52.712675094,11.767607,-85.047104
2020-11-17T01:09:52.714582443,11.798319,-85.06198
2020-11-17T01:09:52.716489791,11.803946,-85.048805
2020-11-17T01:09:52.809951782,11.842802,-85.05059
2020-11-17T01:09:52.821777343,11.842823,-85.05057
2020-11-17T01:12:38.030826568,11.793383,-85.01387
2020-11-17T01:12:38.032733917,11.797003,-85.010735
2020-11-17T01:12:38.034641265,11.796955,-85.00948
2020-11-17T01:12:38.036930084,11.7971735,-85.0129
2020-11-17T01:12:38.038837432,11.798046,-85.01192
2020-11-17T01:12:38.040744781,11.8018675,-85.01609
2020-11-17T01:12:38.042652130,11.794314,-85.006546
2020-11-17T01:12:38.044940948,11.787627,-84.99991
2020-11-17T01:12:38.046848297,11.8026705,-85.0122
2020-11-17T01:12:38.048755645,11.796338,-85.00419
2020-11-17T01:12:38.050662994,11.790597,-85.00494
2020-11-17T01:12:38.052570343,11.798229,-85.005295
2020-11-17T01:12:38.054859161,11.79871,-85.00663
2020-11-17T01:12:38.056766510,11.792142,-84.99106
2020-11-17T01:12:38.058673858,11.784697,-84.99814
2020-11-17T01:12:38.060581207,11.768287,-85.04765
2020-11-17T01:12:38.062488555,11.767901,-84.97212
2020-11-17T01:12:38.064777374,11.768073,-85.0062
2020-11-17T01:12:38.066684722,11.767897,-84.972145
2020-11-17T01:12:38.068592071,11.796014,-85.003365
2020-11-17T01:12:38.070499420,11.797071,-85.00717
2020-11-17T01:12:38.074695587,11.768057,-85.00697
2020-11-17T01:12:38.078510284,11.76825,-85.04766
2020-11-17T01:12:38.082708358,11.792914,-84.999886
2020-11-17T01:12:38.084615707,11.788912,-84.993614
2020-11-17T01:12:38.086523056,11.789149,-84.99431
2020-11-17T01:12:38.088430404,11.768087,-85.00507
2020-11-17T01:12:38.090337753,11.768093,-85.00282
2020-11-17T01:12:38.092626571,11.768094,-85.00271
2020-11-17T01:12:38.094533920,11.76793,-84.97217
2020-11-17T01:12:38.098348617,11.767914,-84.97211
2020-11-17T01:12:38.100255966,11.767906,-84.97208
2020-11-17T01:12:38.104452133,11.768289,-85.047615
2020-11-17T01:12:38.108266830,11.768288,-85.04762
2020-11-17T01:12:38.269248962,11.799491,-85.04914
2020-11-17T01:12:38.277259826,11.792153,-85.05588
2020-11-17T01:12:38.285270690,11.809828,-85.049706
2020-11-17T01:12:38.297096252,11.820921,-85.050186
2020-11-17T01:14:42.510110378,11.793671,-84.99936
2020-11-17T01:14:42.512017726,11.800769,-85.00178
2020-11-17T01:14:42.513925075,11.79729,-84.99957
2020-11-17T01:14:42.516213893,11.795836,-84.99746
2020-11-17T01:14:42.518121242,11.781707,-84.98974
2020-11-17T01:14:42.520028591,11.791342,-84.993835
2020-11-17T01:14:42.521935939,11.777915,-84.98728
2020-11-17T01:14:42.523843288,11.767058,-84.986496
2020-11-17T01:14:42.526132106,11.779378,-84.99188
2020-11-17T01:14:42.528039455,11.766995,-84.97275
2020-11-17T01:14:42.529946804,11.767094,-84.99126
2020-11-17T01:14:42.531854152,11.766992,-84.97274
2020-11-17T01:14:42.533761501,11.766963,-84.97276
2020-11-17T01:14:42.536050796,11.777822,-84.992805
2020-11-17T01:14:42.537958145,11.766906,-84.97279
2020-11-17T01:14:42.541772842,11.766861,-84.97282
2020-11-17T01:14:42.543680191,11.780641,-84.992805
2020-11-17T01:14:42.545969009,11.785725,-84.99356
2020-11-17T01:14:42.547876358,11.786015,-84.98512
2020-11-17T01:14:42.549783706,11.795391,-85.00359
2020-11-17T01:14:42.551691055,11.766999,-84.992905
2020-11-17T01:14:42.555887222,11.766937,-84.972755
2020-11-17T01:14:42.557794570,11.766957,-84.97276
2020-11-17T01:14:42.559701919,11.798614,-85.00795
2020-11-17T01:14:42.561609268,11.766991,-84.972786
2020-11-17T01:14:42.579538822,11.798777,-84.97423
2020-11-17T01:14:42.583734989,11.766925,-84.972725
2020-11-17T01:14:42.585642337,11.766931,-84.97271
2020-11-17T01:14:42.587549686,11.7927885,-84.973915
2020-11-17T01:14:42.589457035,11.76694,-84.972694
2020-11-17T01:14:42.593653202,11.766955,-84.97271
2020-11-17T01:14:42.595560550,11.766964,-84.972725
2020-11-17T01:14:42.599375724,11.766982,-84.972755
2020-11-17T01:14:42.601664543,11.766988,-84.97277
2020-11-17T01:14:42.674907684,11.740048,-84.97149
2020-11-17T01:14:42.684825897,11.828758,-85.012856
2020-11-17T01:14:42.770658016,11.766964,-84.97273
2020-11-17T01:14:42.772565364,11.733114,-85.00536
2020-11-17T01:14:42.774472713,11.7306595,-85.00775
2020-11-17T01:14:50.197607040,16.104977,-85.72225
2020-11-17T01:14:50.199514389,16.118256,-85.73379
2020-11-17T01:14:50.201421737,16.118246,-85.73262
2020-11-17T01:14:50.225454330,16.090958,-85.726944
2020-11-17T01:15:19.233619689,11.964482,-85.24876
2020-11-17T01:15:19.235527038,11.994741,-85.249245
2020-11-17T01:15:19.259559631,11.969584,-85.2304
2020-11-17T01:15:19.261466979,11.953926,-85.24582
2020-11-17T01:15:19.271385192,11.954595,-85.243935
2020-11-17T01:15:19.287406921,11.972496,-85.266235
2020-11-17T01:15:19.311439514,11.945619,-85.25334
2020-11-17T01:15:19.384683609,11.941668,-85.25547
2020-11-17T01:16:58.629362106,11.751388,-84.97073
2020-11-17T01:16:58.631650924,11.756851,-84.97627
2020-11-17T01:16:58.633558273,11.767718,-84.9724
2020-11-17T01:16:58.635465621,11.762729,-84.977394
2020-11-17T01:16:58.637372970,11.761913,-84.97607
2020-11-17T01:16:58.639280319,11.767717,-84.97232
2020-11-17T01:16:58.641569137,11.764259,-84.98234
2020-11-17T01:16:58.643476486,11.762921,-84.97441
2020-11-17T01:16:58.645383834,11.755746,-84.981
2020-11-17T01:16:58.647291183,11.756284,-84.971756
2020-11-17T01:16:58.649198532,11.765339,-84.98589
2020-11-17T01:16:58.651487350,11.765276,-84.97574
2020-11-17T01:16:58.653394699,11.766404,-84.98288
2020-11-17T01:16:58.655302047,11.761136,-84.98331
2020-11-17T01:16:58.657209396,11.764003,-84.9656
2020-11-17T01:16:58.659116744,11.767717,-84.972275
2020-11-17T01:16:58.661405563,11.7586975,-84.971855
2020-11-17T01:16:58.663312911,11.7677145,-84.97229
2020-11-17T01:16:58.665220260,11.758596,-84.96164
2020-11-17T01:16:58.667127609,11.767801,-84.98875
2020-11-17T01:16:58.669416427,11.762338,-84.960045
2020-11-17T01:16:58.671323776,11.767719,-84.972336
2020-11-17T01:16:58.673231124,11.767817,-84.98992
2020-11-17T01:16:58.691160202,11.767531,-84.93568
2020-11-17T01:16:58.693067550,11.767577,-84.943855
2020-11-17T01:16:58.694974899,11.78035,-84.92886
2020-11-17T01:16:58.696882247,11.77828,-84.93134
2020-11-17T01:16:58.699171066,11.78831,-84.93821
2020-11-17T01:16:58.701080322,11.789099,-84.93464
2020-11-17T01:16:58.702987670,11.767548,-84.93408
2020-11-17T01:16:58.736938476,11.765589,-84.97563
2020-11-17T01:16:58.738845825,11.767784,-84.97236
2020-11-17T01:16:58.744949340,11.767772,-84.97236
2020-11-17T01:16:58.768600463,11.767777,-84.97231
2020-11-17T01:16:58.770507812,11.731951,-84.93484
2020-11-17T01:16:58.772796630,11.7356825,-84.96971
2020-11-17T01:16:58.774703979,11.732825,-84.97067
2020-11-17T01:16:58.776611328,11.729984,-84.97053
2020-11-17T01:16:58.780426025,11.692572,-84.96876
2020-11-17T01:16:58.788436889,11.737474,-84.97092
2020-11-17T01:17:26.844435691,10.358927,-84.91225
2020-11-17T01:17:26.846343040,10.352873,-84.91213
2020-11-17T01:17:26.848250389,10.358506,-84.906555
2020-11-17T01:17:26.850157737,10.348108,-84.91894
2020-11-17T01:17:26.852447509,10.349167,-84.904564
2020-11-17T01:17:26.854354858,10.348783,-84.90387
2020-11-17T01:17:26.856262207,10.345766,-84.90959
2020-11-17T01:17:26.858169555,10.3222885,-84.90865
2020-11-17T01:17:26.860076904,10.345737,-84.90964
2020-11-17T01:17:49.047076225,11.943434,-85.23524
2020-11-17T01:17:49.068819999,11.952769,-85.22279
2020-11-17T01:17:49.070727348,11.929947,-85.2159
2020-11-17T01:17:49.132526397,11.947983,-85.19889
2020-11-17T01:17:49.134433746,11.935909,-85.21217
2020-11-17T01:19:35.212102890,11.729882,-84.95316
2020-11-17T01:19:35.214010238,11.742829,-84.958244
2020-11-17T01:19:35.215917587,11.736463,-84.96091
2020-11-17T01:19:35.218206405,11.733183,-84.96404
2020-11-17T01:19:35.220113754,11.740769,-84.96201
2020-11-17T01:19:35.222021102,11.754131,-84.9607
2020-11-17T01:19:35.223928451,11.754556,-84.951256
2020-11-17T01:19:35.225835800,11.751241,-84.971115
2020-11-17T01:19:35.228124618,11.751503,-84.96649
2020-11-17T01:19:35.230031967,11.755132,-84.9693
2020-11-17T01:19:35.231939315,11.762429,-84.96699
2020-11-17T01:19:35.233846664,11.756353,-84.960396
2020-11-17T01:19:35.236137390,11.767957,-84.94813
2020-11-17T01:19:35.238044738,11.755931,-84.95838
2020-11-17T01:19:35.239952087,11.755778,-84.95386
2020-11-17T01:19:35.241859436,11.76814,-84.97187
2020-11-17T01:19:35.243766784,11.751527,-84.95178
2020-11-17T01:19:35.246055603,11.768008,-84.955284
2020-11-17T01:19:35.251777648,11.7677965,-84.9262
2020-11-17T01:19:35.253684997,11.751772,-84.91956
2020-11-17T01:19:35.257881164,11.760858,-84.90774
2020-11-17T01:19:35.259788513,11.752499,-84.92648
2020-11-17T01:19:35.261695861,11.763548,-84.91032
2020-11-17T01:19:35.263984680,11.765692,-84.911835
2020-11-17T01:19:35.265892028,11.767793,-84.92394
2020-11-17T01:19:35.267799377,11.772916,-84.91689
2020-11-17T01:19:35.269706726,11.770938,-84.91176
2020-11-17T01:19:35.275810241,11.778415,-84.938
2020-11-17T01:19:35.279624938,11.767683,-84.89637
2020-11-17T01:19:35.281532287,11.767754,-84.910736
2020-11-17T01:19:35.297554016,11.768441,-85.04744
2020-11-17T01:19:35.359354019,11.767744,-84.89634
2020-11-17T01:21:36.192495346,11.7838335,-84.857834
2020-11-17T01:21:36.194402694,11.78635,-84.85512
2020-11-17T01:21:36.196310043,11.799882,-84.858795
2020-11-17T01:21:36.198217391,11.803097,-84.86213
2020-11-17T01:21:36.200124740,11.801222,-84.856064
2020-11-17T01:21:36.202413558,11.802717,-84.85762
2020-11-17T01:21:36.204320907,11.76736,-84.857155
2020-11-17T01:21:36.210042953,11.801275,-84.88721
2020-11-17T01:21:36.216146469,11.795914,-84.87419
2020-11-17T01:21:36.218053817,11.808874,-84.87909
2020-11-17T01:21:36.235984802,11.79607,-84.856964
2020-11-17T01:21:36.275657653,11.780753,-84.8717
2020-11-17T01:21:36.293586730,11.8045,-84.890594
2020-11-17T01:21:36.295875549,11.842623,-84.89943
2020-11-17T01:21:36.309608459,11.790866,-84.87634
2020-11-17T01:21:36.311515808,11.77559,-84.88681
2020-11-17T01:21:36.319526672,11.842733,-84.8994
2020-11-17T01:22:04.208058357,11.940144,-85.22812
2020-11-17T01:22:04.210347175,11.931278,-85.23719
2020-11-17T01:22:04.222172737,11.92446,-85.225105
2020-11-17T01:22:04.238194465,11.915112,-85.2328
2020-11-17T01:22:04.243916511,11.919342,-85.20688
2020-11-17T01:22:05.985734939,11.693378,-85.12053
2020-11-17T01:22:05.993364334,11.693417,-85.12048
2020-11-17T01:22:05.997560501,11.693394,-85.120476
2020-11-17T01:22:05.999467849,11.693382,-85.12047
2020-11-17T01:22:06.001375198,11.693375,-85.12047
2020-11-17T01:22:06.019304275,11.6933975,-85.12054
2020-11-17T01:22:06.194401741,11.719212,-85.11034
2020-11-17T01:22:06.210423469,11.715422,-85.09688
2020-11-17T01:22:06.212330818,11.693423,-85.12048
2020-11-17T01:22:06.214238166,11.6934,-85.120476
2020-11-17T01:22:06.220341682,11.715554,-85.097084
2020-11-17T01:22:06.222249031,11.693332,-85.12045
2020-11-17T01:22:06.224156379,11.730671,-85.12222
2020-11-17T01:22:06.232168197,11.693403,-85.12048
