Date,Lat,Long
2020-08-29T03:01:27.787444114,35.04769,-86.75055
2020-08-29T03:01:37.671857833,37.272488,-81.64418
2020-08-29T03:01:37.679868698,37.334126,-81.67942
2020-08-29T03:01:37.681776046,37.34211,-81.67021
2020-08-29T03:01:37.707715988,37.3502,-81.701355
2020-08-29T03:01:37.713439941,37.33375,-81.6825
2020-08-29T03:01:37.721450805,37.334526,-81.6804
2020-08-29T03:01:37.723358154,37.337315,-81.681496
2020-08-29T03:01:37.775238037,37.239185,-81.82635
2020-08-29T03:01:37.777145385,37.226543,-81.83011
2020-08-29T03:01:37.779052734,37.235085,-81.830505
2020-08-29T03:01:37.780960083,37.23489,-81.83113
2020-08-29T03:01:37.783248901,37.23124,-81.84292
2020-08-29T03:01:37.785156250,37.228035,-81.8305
2020-08-29T03:01:37.787063598,37.23415,-81.84301
2020-08-29T03:01:37.788970947,37.244186,-81.83159
2020-08-29T03:01:37.791259765,37.2372,-81.83085
2020-08-29T03:01:37.796981811,37.245316,-81.83165
2020-08-29T03:01:37.803085327,37.343807,-81.67204
2020-08-29T03:01:37.804992675,37.33284,-81.68199
2020-08-29T03:01:37.860689163,37.32117,-81.70816
2020-08-29T03:01:37.868700027,37.1985,-81.82673
2020-08-29T03:01:37.868700027,37.35024,-81.6923
2020-08-29T03:01:37.872514724,37.31603,-81.71626
2020-08-29T03:01:37.874422073,37.27341,-81.69667
2020-08-29T03:01:37.894258499,37.35017,-81.69605
2020-08-29T03:01:37.942323684,37.206314,-81.85956
2020-08-29T03:01:37.980091094,37.197018,-81.73154
2020-08-29T03:01:37.998020172,37.197132,-81.731514
2020-08-29T03:01:37.999927520,37.197613,-81.7662
2020-08-29T03:01:38.001834869,37.197453,-81.75498
2020-08-29T03:01:38.005649566,37.197117,-81.73152
2020-08-29T03:01:38.007938385,37.197113,-81.73152
2020-08-29T03:01:38.019763946,37.197063,-81.731514
2020-08-29T03:01:38.021671295,37.22556,-81.76562
2020-08-29T03:01:38.023578643,37.22115,-81.76599
2020-08-29T03:01:38.025485992,37.246265,-81.781715
2020-08-29T03:01:40.922790050,34.56034,-87.259285
2020-08-29T03:01:40.924697399,34.560307,-87.25773
2020-08-29T03:01:40.926605224,34.560547,-87.26713
2020-08-29T03:01:40.932708740,34.56042,-87.26119
2020-08-29T03:01:40.934616088,34.561405,-87.30021
2020-08-29T03:02:16.037616729,37.335384,-81.67718
2020-08-29T03:02:16.057453155,37.34981,-81.65216
2020-08-29T03:02:16.059360504,37.337322,-81.68146
2020-08-29T03:02:16.091403961,37.3369,-81.671715
2020-08-29T03:02:16.121160507,37.32162,-81.68364
2020-08-29T03:02:16.142904281,37.33794,-81.682785
2020-08-29T03:02:16.166936874,37.33635,-81.68095
2020-08-29T03:02:16.204702377,37.329746,-81.68906
2020-08-29T03:02:16.206609725,37.34158,-81.68367
2020-08-29T03:02:16.246284484,37.328335,-81.69065
2020-08-29T03:02:16.276039123,37.32263,-81.683174
2020-08-29T03:02:16.337837219,37.338005,-81.683655
2020-08-29T03:02:16.363779067,37.321808,-81.68413
2020-08-29T03:02:16.365686416,37.317192,-81.68944
2020-08-29T03:02:16.584270477,37.32896,-81.700264
2020-08-29T03:02:16.586177825,37.317966,-81.707634
2020-08-29T03:02:16.638059616,37.33184,-81.70157
2020-08-29T03:02:28.840698242,38.391792,-81.41506
2020-08-29T03:02:28.842605590,38.403362,-81.41446
2020-08-29T03:02:28.844512939,38.35686,-81.37102
2020-08-29T03:02:28.846420288,38.436325,-81.427734
2020-08-29T03:02:28.854431152,38.41729,-81.39722
2020-08-29T03:02:28.856338500,38.403038,-81.40132
2020-08-29T03:02:28.858627319,38.420246,-81.39659
2020-08-29T03:02:28.860534667,38.435627,-81.37899
2020-08-29T03:02:28.862442016,38.435635,-81.37899
2020-08-29T03:02:28.864349365,38.435642,-81.37899
2020-08-29T03:02:28.880371093,38.435646,-81.37899
2020-08-29T03:02:28.882278442,38.40063,-81.40983
2020-08-29T03:02:28.884185791,38.413597,-81.41964
2020-08-29T03:02:28.886093139,38.412525,-81.43673
2020-08-29T03:02:28.888381958,38.409676,-81.437294
2020-08-29T03:02:28.890289306,38.358204,-81.46785
2020-08-29T03:02:28.892196655,38.358223,-81.46785
2020-08-29T03:02:28.894104957,38.35824,-81.46785
2020-08-29T03:02:28.896393775,38.358257,-81.46784
2020-08-29T03:02:28.898301124,38.358265,-81.46783
2020-08-29T03:02:28.900208473,38.35827,-81.467804
2020-08-29T03:02:28.989473342,38.405483,-81.43306
2020-08-29T03:02:28.993669509,38.393337,-81.427956
2020-08-29T03:02:29.005495071,38.358223,-81.46791
2020-08-29T03:02:33.461130142,36.77405,-82.06545
2020-08-29T03:02:33.463037490,36.769295,-82.065895
2020-08-29T03:02:33.465326309,36.7948,-82.06867
2020-08-29T03:02:33.467233657,36.794228,-82.06861
2020-08-29T03:02:33.469141006,36.77164,-82.06599
2020-08-29T03:02:33.471048355,36.821407,-82.07148
2020-08-29T03:02:33.473337173,36.788773,-82.085175
2020-08-29T03:02:33.475244522,36.821377,-82.07145
2020-08-29T03:02:33.479059219,36.82137,-82.07146
2020-08-29T03:02:33.480966567,36.802452,-82.06946
2020-08-29T03:02:33.483255386,36.821384,-82.0715
2020-08-29T03:02:33.500802993,36.821404,-82.07148
2020-08-29T03:02:33.503093719,36.821434,-82.071495
2020-08-29T03:02:33.505001068,36.79723,-82.068924
2020-08-29T03:02:33.506908416,36.821495,-82.07152
2020-08-29T03:02:33.508815765,36.821487,-82.071495
2020-08-29T03:02:33.521022796,36.82145,-82.071396
2020-08-29T03:02:33.522930145,36.82145,-82.07139
2020-08-29T03:02:33.648054122,36.821472,-82.07138
2020-08-29T03:02:33.870834350,36.8972,-82.051155
2020-08-29T03:02:55.952547073,34.88842,-86.907005
2020-08-29T03:02:55.954454421,34.86881,-86.90738
2020-08-29T03:02:55.956361770,34.88384,-86.9075
2020-08-29T03:02:55.958269119,34.88633,-86.90901
2020-08-29T03:02:55.960557937,34.88265,-86.91086
2020-08-29T03:02:55.962465286,34.883823,-86.908005
2020-08-29T03:02:55.964372634,34.877857,-86.91465
2020-08-29T03:02:55.966279983,34.879795,-86.91495
2020-08-29T03:02:55.968187332,34.883255,-86.91177
2020-08-29T03:02:55.970476150,34.869076,-86.918434
2020-08-29T03:02:55.972383499,34.869194,-86.92339
2020-08-29T03:02:55.974290847,34.882286,-86.91589
2020-08-29T03:02:55.976198196,34.869152,-86.92192
2020-08-29T03:02:55.978488922,34.869118,-86.920616
2020-08-29T03:02:55.980396270,34.869095,-86.919876
2020-08-29T03:02:55.982303619,34.869087,-86.9197
2020-08-29T03:02:55.984210968,34.86891,-86.91281
2020-08-29T03:02:55.986118316,34.868942,-86.9142
2020-08-29T03:02:55.988407135,34.859272,-86.908195
2020-08-29T03:02:55.990314483,34.853752,-86.91848
2020-08-29T03:02:55.992221832,34.84763,-86.91828
2020-08-29T03:02:55.994129180,34.845516,-86.91367
2020-08-29T03:02:55.996036529,34.84257,-86.9163
2020-08-29T03:02:55.998325347,34.839542,-86.91521
2020-08-29T03:02:56.000232696,34.836124,-86.91756
2020-08-29T03:02:56.002140045,34.833065,-86.92011
2020-08-29T03:02:56.004047393,34.822235,-86.911156
2020-08-29T03:02:56.006336212,34.82884,-86.92387
2020-08-29T03:02:56.018161773,34.831337,-86.92087
2020-08-29T03:02:56.020069122,34.824528,-86.928
2020-08-29T03:02:56.023883819,34.79037,-86.96352
2020-08-29T03:02:56.026172637,34.760223,-86.958405
2020-08-29T03:02:56.041812896,34.87051,-86.97732
2020-08-29T03:02:56.109716415,34.86884,-86.90755
2020-08-29T03:02:56.111623764,34.86737,-86.846634
2020-08-29T03:03:11.316093444,37.353195,-81.651245
2020-08-29T03:03:11.331733703,37.34872,-81.65611
2020-08-29T03:03:11.383613586,37.349766,-81.653496
2020-08-29T03:03:11.433206558,37.34473,-81.66018
2020-08-29T03:03:11.435113906,37.326054,-81.67855
2020-08-29T03:03:11.498819351,37.330235,-81.67347
2020-08-29T03:03:11.500726699,37.345364,-81.657135
2020-08-29T03:03:11.540782928,37.34908,-81.65173
2020-08-29T03:03:11.542690277,37.34359,-81.662384
2020-08-29T03:03:11.568630218,37.33741,-81.66678
2020-08-29T03:03:11.644161224,37.349026,-81.65174
2020-08-29T03:03:11.916536331,37.33709,-81.663605
2020-08-29T03:03:11.918443679,37.2735,-81.739105
2020-08-29T03:03:11.920351028,37.31614,-81.68977
2020-08-29T03:03:17.596326828,36.742596,-81.9694
2020-08-29T03:03:17.608533859,36.748974,-81.973114
2020-08-29T03:03:17.656217575,36.6989,-81.950005
2020-08-29T03:03:17.658124923,36.739002,-82.01017
2020-08-29T03:03:17.684064865,36.73982,-81.97132
2020-08-29T03:03:17.685972213,36.729317,-81.99223
2020-08-29T03:03:45.445565223,34.632862,-87.030106
2020-08-29T03:03:45.447472572,34.633682,-87.06326
2020-08-29T03:03:45.449761390,34.617474,-87.0803
2020-08-29T03:03:45.638591766,34.615364,-87.28116
2020-08-29T03:03:45.640499114,34.56009,-87.29847
2020-08-29T03:03:45.642406463,34.56008,-87.29848
2020-08-29T03:03:45.670253753,34.605293,-87.30653
2020-08-29T03:03:45.968186378,37.3466,-81.661964
2020-08-29T03:03:45.970093727,37.33003,-81.699814
2020-08-29T03:03:45.996034622,37.324413,-81.67941
2020-08-29T03:03:46.194783210,37.334816,-81.669075
2020-08-29T03:03:46.232549667,37.337517,-81.67049
2020-08-29T03:03:46.234457015,37.322395,-81.68157
2020-08-29T03:04:03.916610717,36.77099,-81.998924
2020-08-29T03:04:03.918518066,36.77207,-81.99924
2020-08-29T03:04:03.920425415,36.775227,-82.000656
2020-08-29T03:04:03.922714233,36.77675,-82.00592
2020-08-29T03:04:03.924621582,36.7663,-82.00883
2020-08-29T03:04:03.926528930,36.794613,-82.0265
2020-08-29T03:04:03.930343627,36.789726,-82.02766
2020-08-29T03:04:03.932632446,36.78701,-82.03523
2020-08-29T03:04:03.934539794,36.803413,-82.04493
2020-08-29T03:04:03.938354492,36.791145,-82.052666
2020-08-29T03:04:03.972306251,36.803528,-82.06943
2020-08-29T03:04:04.133289337,36.788963,-82.017555
2020-08-29T03:04:04.135196685,36.77202,-81.99459
2020-08-29T03:04:04.151218414,36.817604,-82.01746
2020-08-29T03:04:04.153125762,36.81752,-82.01312
2020-08-29T03:04:04.196995735,36.74336,-81.95759
2020-08-29T03:04:04.198903083,36.79344,-82.00758
2020-08-29T03:04:04.200810432,36.817722,-82.03144
2020-08-29T03:04:04.202717781,36.817665,-82.02939
2020-08-29T03:04:04.234761238,36.743645,-81.961586
2020-08-29T03:04:04.236668586,36.791904,-81.985985
2020-08-29T03:04:04.238575935,36.789482,-81.987724
2020-08-29T03:04:04.240483283,36.78995,-81.988205
2020-08-29T03:04:04.242772102,36.782337,-81.974266
2020-08-29T03:04:04.244679450,36.78269,-81.9745
2020-08-29T03:04:04.246586799,36.78514,-81.977165
2020-08-29T03:04:04.248494148,36.79556,-81.97403
2020-08-29T03:04:04.252691268,36.816925,-81.97632
2020-08-29T03:04:04.288167953,36.818344,-82.07102
2020-08-29T03:04:04.411766052,36.777935,-81.98132
2020-08-29T03:04:04.413673400,36.818245,-82.07119
2020-08-29T03:04:04.431602478,36.81699,-81.976425
2020-08-29T03:04:04.469368934,36.893764,-82.02725
2020-08-29T03:04:04.489205360,36.89401,-82.034294
2020-08-29T03:04:04.491112709,36.90314,-82.042755
2020-08-29T03:04:04.493020057,36.903057,-82.04273
2020-08-29T03:04:04.494927406,36.85138,-82.0287
2020-08-29T03:04:04.528879165,36.89705,-82.03815
2020-08-29T03:04:04.530786514,36.88027,-82.02744
2020-08-29T03:04:04.596400260,36.903103,-82.043335
2020-08-29T03:04:04.632259368,36.917236,-82.0449
2020-08-29T03:04:24.588389396,37.357227,-81.64453
2020-08-29T03:04:24.590296745,37.36082,-81.65529
2020-08-29T03:04:24.606318473,37.348576,-81.62437
2020-08-29T03:04:24.608225822,37.348934,-81.65209
2020-08-29T03:04:24.747465133,37.34832,-81.64821
2020-08-29T03:04:24.773405075,37.351215,-81.65328
2020-08-29T03:04:24.799345016,37.33769,-81.68944
2020-08-29T03:04:24.839018821,37.344048,-81.65597
2020-08-29T03:04:25.067523002,37.345955,-81.66216
2020-08-29T03:04:25.091555595,37.321957,-81.68296
2020-08-29T03:04:25.093462944,37.325275,-81.67914
2020-08-29T03:04:25.198750495,37.33149,-81.69501
2020-08-29T03:04:39.928664685,36.818123,-82.03585
2020-08-29T03:04:39.930572033,36.81818,-82.04001
2020-08-29T03:04:39.934386731,36.81863,-82.07125
2020-08-29T03:04:40.103380680,36.894882,-82.07949
2020-08-29T03:04:40.105288028,36.89485,-82.07948
2020-08-29T03:04:40.107576847,36.894833,-82.07948
2020-08-29T03:04:40.109484195,36.894848,-82.07947
2020-08-29T03:04:40.111391544,36.80682,-82.043434
2020-08-29T03:04:40.113298892,36.830074,-82.08213
2020-08-29T03:04:40.141146659,36.894897,-82.079445
2020-08-29T03:04:40.274281501,36.797367,-82.027405
2020-08-29T03:04:40.276570796,36.809887,-82.07706
2020-08-29T03:04:40.278478145,36.841877,-82.06515
2020-08-29T03:04:40.357824802,36.82026,-82.04724
2020-08-29T03:04:40.360113620,36.817917,-82.073845
2020-08-29T03:04:40.363928318,36.81939,-82.04764
2020-08-29T03:04:40.389868736,36.844124,-82.03806
2020-08-29T03:04:40.451286315,36.83783,-82.09496
2020-08-29T03:04:40.453193664,36.82791,-82.07497
2020-08-29T03:04:40.455482482,36.855007,-82.081245
2020-08-29T03:04:40.457389831,36.89489,-82.0795
2020-08-29T03:04:40.459297180,36.830853,-82.06713
2020-08-29T03:04:51.165410995,34.558964,-87.20537
2020-08-29T03:04:51.167318344,34.55898,-87.205376
2020-08-29T03:05:07.584498405,36.743233,-82.06351
2020-08-29T03:05:07.610439300,36.743343,-82.06356
2020-08-29T03:05:07.616542816,36.7434,-82.06353
2020-08-29T03:05:07.626461029,36.743214,-82.06342
2020-08-29T03:05:07.658123970,36.743332,-82.06351
2020-08-29T03:05:07.662320137,36.76605,-82.06588
2020-08-29T03:05:07.664227485,36.743305,-82.06342
2020-08-29T03:05:07.666134834,36.743298,-82.0634
2020-08-29T03:05:07.668042182,36.76738,-82.06596
2020-08-29T03:05:07.669949531,36.760357,-82.07911
2020-08-29T03:05:07.674145698,36.76413,-82.06571
2020-08-29T03:05:07.676053047,36.764576,-82.06579
2020-08-29T03:05:07.677960395,36.76732,-82.06609
2020-08-29T03:05:07.679867744,36.756897,-82.06819
2020-08-29T03:05:07.682156562,36.766777,-82.06603
2020-08-29T03:05:07.684063911,36.76838,-82.0662
2020-08-29T03:05:07.685971260,36.76982,-82.066345
2020-08-29T03:05:07.707715034,36.772457,-82.06667
2020-08-29T03:05:10.741209030,38.25856,-81.50511
2020-08-29T03:05:10.735486984,38.33471,-81.52448
2020-08-29T03:05:10.763335227,38.297245,-81.51335
2020-08-29T03:05:10.868621826,38.357193,-81.50743
2020-08-29T03:05:10.872436523,38.256424,-81.50348
2020-08-29T03:05:10.874344825,38.286964,-81.51105
2020-08-29T03:05:31.230642318,37.27345,-81.83484
2020-08-29T03:05:31.232549667,37.26431,-81.83386
2020-08-29T03:05:31.234457015,37.264523,-81.83387
2020-08-29T03:05:31.236745834,37.26515,-81.833916
2020-08-29T03:05:31.238653182,37.273483,-81.83478
2020-08-29T03:05:31.240560531,37.273487,-81.83477
2020-08-29T03:05:31.242467880,37.274467,-81.82282
2020-08-29T03:05:31.244375228,37.2735,-81.83476
2020-08-29T03:05:31.246664047,37.273506,-81.83476
2020-08-29T03:05:31.248571395,37.273502,-81.83477
2020-08-29T03:05:31.250478744,37.273495,-81.834785
2020-08-29T03:05:31.252386093,37.27349,-81.8348
2020-08-29T03:05:31.254674911,37.273483,-81.834816
2020-08-29T03:05:31.256582260,37.27348,-81.83482
2020-08-29T03:05:31.258489608,37.273487,-81.83482
2020-08-29T03:05:31.260396957,37.273205,-81.81371
2020-08-29T03:05:31.262304306,37.27318,-81.81088
2020-08-29T03:05:31.264593124,37.273216,-81.81255
2020-08-29T03:05:31.266500473,37.273544,-81.834785
2020-08-29T03:05:31.268407821,37.273533,-81.834785
2020-08-29T03:05:31.270315170,37.273514,-81.834785
2020-08-29T03:05:31.316093444,37.273544,-81.83483
2020-08-29T03:05:31.318000793,37.27354,-81.83484
2020-08-29T03:05:31.383613586,37.22084,-81.80263
2020-08-29T03:05:31.427484512,37.261726,-81.84709
2020-08-29T03:05:31.429391860,37.271744,-81.85319
2020-08-29T03:05:31.431299209,37.27383,-81.853165
2020-08-29T03:05:31.433588027,37.27356,-81.83479
2020-08-29T03:05:31.435495376,37.27355,-81.83478
2020-08-29T03:05:31.437402725,37.27354,-81.83477
2020-08-29T03:05:31.626232147,37.25702,-81.82391
2020-08-29T03:05:31.628139495,37.24858,-81.808495
2020-08-29T03:05:31.640346527,37.276897,-81.80393
2020-08-29T03:05:31.642253875,37.19663,-81.8269
2020-08-29T03:05:50.924317359,37.362164,-81.64388
2020-08-29T03:05:50.948350906,37.363342,-81.64548
2020-08-29T03:05:51.166936874,37.31721,-81.68815
2020-08-29T03:05:51.224538803,37.327633,-81.70091
2020-08-29T03:05:51.274511337,37.323826,-81.68058
2020-08-29T03:05:51.276420593,37.32007,-81.68485
2020-08-29T03:05:51.278327941,37.345364,-81.66528
2020-08-29T03:05:51.280235290,37.341537,-81.66085
2020-08-29T03:06:36.651792526,38.35353,-81.50543
2020-08-29T03:06:36.654081344,38.364277,-81.517456
2020-08-29T03:06:36.655988693,38.37864,-81.5268
2020-08-29T03:06:36.657896041,38.386967,-81.51711
2020-08-29T03:06:36.659803390,38.374355,-81.52557
2020-08-29T03:06:36.661710739,38.357285,-81.46664
2020-08-29T03:06:37.185094833,36.850372,-81.97935
2020-08-29T03:06:37.187002182,36.841007,-81.998024
2020-08-29T03:06:37.188909530,36.841404,-81.9995
2020-08-29T03:06:37.191198348,36.8179,-81.97595
2020-08-29T03:06:37.193105697,36.845768,-81.978905
2020-08-29T03:06:37.195013046,36.81786,-81.97597
2020-08-29T03:06:37.196920394,36.81784,-81.975975
2020-08-29T03:06:37.198827743,36.817863,-81.97597
2020-08-29T03:06:37.230873107,36.864147,-81.980865
2020-08-29T03:06:37.232780456,36.894226,-81.98403
2020-08-29T03:06:37.234687805,36.878323,-82.01051
2020-08-29T03:06:37.236595153,36.894733,-82.018616
2020-08-29T03:06:37.238883972,36.894203,-81.984024
2020-08-29T03:06:37.240791320,36.894577,-82.01198
2020-08-29T03:06:37.242698669,36.89414,-81.98405
2020-08-29T03:06:37.270545959,36.89477,-82.02121
2020-08-29T03:06:37.272453308,36.89425,-81.983986
2020-08-29T03:06:37.332344055,36.81806,-81.97587
2020-08-29T03:06:37.367822647,36.81797,-81.97585
2020-08-29T03:06:37.463573455,36.87625,-82.00956
2020-08-29T03:06:37.465480804,36.843746,-81.99186
2020-08-29T03:06:37.467388153,36.858864,-82.00257
2020-08-29T03:06:37.469295501,36.86376,-82.00497
2020-08-29T03:06:37.471202850,36.87839,-82.01119
2020-08-29T03:06:37.473491668,36.87915,-82.0107
2020-08-29T03:06:37.475399017,36.89476,-82.022194
2020-08-29T03:06:37.477306365,36.894726,-82.020294
2020-08-29T03:06:37.479213714,36.89421,-81.983925
2020-08-29T03:06:37.495235443,36.818516,-82.04797
2020-08-29T03:06:37.546733856,36.81797,-81.9759
2020-08-29T03:06:37.549022674,36.796597,-81.99889
2020-08-29T03:06:37.562755584,36.79451,-82.00375
2020-08-29T03:06:37.606626510,36.895664,-82.07874
2020-08-29T03:06:37.620359420,36.790203,-81.98976
2020-08-29T03:06:37.622648239,36.818047,-81.975876
2020-08-29T03:06:37.670331954,36.93271,-81.988014
2020-08-29T03:06:37.703901290,36.822754,-81.99595
2020-08-29T03:06:37.705808639,36.857925,-82.00622
2020-08-29T03:06:37.708097457,36.86308,-82.01086
2020-08-29T03:06:37.710004806,36.883224,-82.01642
2020-08-29T03:06:37.711914062,36.891933,-82.01171
2020-08-29T03:06:37.713821411,36.89441,-82.00921
2020-08-29T03:06:37.715728759,36.89462,-82.01751
2020-08-29T03:06:37.718017578,36.894123,-81.983826
2020-08-29T03:06:37.719924926,36.89414,-81.98385
2020-08-29T03:06:37.721832275,36.894154,-81.98387
2020-08-29T03:07:01.847105503,37.36926,-81.61306
2020-08-29T03:07:01.849012851,37.348217,-81.619484
2020-08-29T03:07:01.865035057,37.369022,-81.62764
2020-08-29T03:07:01.886779308,37.368942,-81.618225
2020-08-29T03:07:01.888686656,37.34861,-81.65337
2020-08-29T03:07:01.916534423,37.375675,-81.632195
2020-08-29T03:07:02.003891944,37.34885,-81.65331
2020-08-29T03:07:02.006180763,37.361538,-81.64395
2020-08-29T03:07:02.029832363,37.34892,-81.65335
2020-08-29T03:07:02.031739711,37.349335,-81.65447
2020-08-29T03:07:02.035935878,37.348934,-81.65332
2020-08-29T03:07:02.095446109,37.352375,-81.65573
2020-08-29T03:07:02.324331760,37.34127,-81.67252
2020-08-29T03:07:02.326239109,37.27305,-81.74072
2020-08-29T03:07:02.328146457,37.27306,-81.74072
2020-08-29T03:07:28.483255386,36.894833,-82.009605
2020-08-29T03:07:28.485162734,36.894863,-82.01157
2020-08-29T03:07:28.487451553,36.89447,-81.984375
2020-08-29T03:07:28.489358901,36.89445,-81.984375
2020-08-29T03:07:28.493173599,36.89441,-81.984375
2020-08-29T03:07:28.530940055,36.894394,-81.98446
2020-08-29T03:07:28.560694694,36.894485,-81.984436
2020-08-29T03:07:28.662167549,36.894352,-81.98451
2020-08-29T03:07:28.664074897,36.89438,-81.98452
2020-08-29T03:07:28.723966598,36.894417,-81.98447
2020-08-29T03:07:28.725873947,36.894447,-81.98445
2020-08-29T03:07:28.727781295,36.894455,-81.98444
2020-08-29T03:07:28.735792160,36.938786,-81.98916
2020-08-29T03:07:28.781569480,36.970726,-81.99269
2020-08-29T03:07:39.316398620,34.952183,-86.774506
2020-08-29T03:07:38.928819656,34.9484,-86.898735
2020-08-29T03:07:38.934923171,34.917202,-86.8934
2020-08-29T03:07:38.936830520,34.920246,-86.89393
2020-08-29T03:07:38.954761505,34.868164,-86.885056
2020-08-29T03:07:38.956668853,34.89408,-86.88947
2020-08-29T03:07:38.958576202,34.889305,-86.88863
2020-08-29T03:07:38.960483551,34.891094,-86.88892
2020-08-29T03:07:38.962772369,34.886616,-86.888145
2020-08-29T03:07:38.964679718,34.868145,-86.884964
2020-08-29T03:07:38.966587066,34.88709,-86.88819
2020-08-29T03:07:38.968494415,34.868137,-86.88495
2020-08-29T03:07:38.970783233,34.86813,-86.884964
2020-08-29T03:07:38.972690582,34.880646,-86.887115
2020-08-29T03:07:38.974597930,34.88846,-86.87853
2020-08-29T03:07:38.976505279,34.873196,-86.8761
2020-08-29T03:07:38.978412628,34.86813,-86.885
2020-08-29T03:07:38.980701446,34.868164,-86.884995
2020-08-29T03:07:38.982608795,34.8682,-86.884995
2020-08-29T03:07:38.984516143,34.868233,-86.884995
2020-08-29T03:07:38.986423492,34.868267,-86.884995
2020-08-29T03:07:38.988330841,34.868267,-86.88499
2020-08-29T03:07:38.990619659,34.86825,-86.88498
