Date,Lat,Long
2020-06-22T08:08:16.053256988,37.77321,-66.98286
2020-06-22T08:08:16.061267852,37.796906,-66.97904
2020-06-22T08:08:16.111242294,37.783638,-66.967285
2020-06-22T08:09:11.590373992,37.820156,-66.88018
2020-06-22T08:09:11.596096038,37.853554,-66.875916
2020-06-22T08:09:11.610210418,37.82874,-66.87905
2020-06-22T08:09:11.615932464,37.829296,-66.87897
2020-06-22T08:09:11.618221282,37.823383,-66.87973
2020-06-22T08:09:11.643779754,37.853462,-66.8758
2020-06-22T08:09:11.719312667,37.853466,-66.87584
2020-06-22T08:09:11.729230880,37.853535,-66.87582
2020-06-22T08:09:11.739530563,37.83023,-66.878784
2020-06-22T08:09:11.741437911,37.853462,-66.875786
2020-06-22T08:09:11.755170822,37.825985,-66.879395
2020-06-22T08:09:11.757078170,37.824913,-66.87954
2020-06-22T08:09:11.763181686,37.77549,-66.88587
2020-06-22T08:09:11.773101806,37.813522,-66.889694
2020-06-22T08:09:11.784927368,37.806683,-66.881874
2020-06-22T08:09:11.787216186,37.811497,-66.88127
2020-06-22T08:09:11.789123535,37.775555,-66.88591
2020-06-22T08:09:11.791030883,37.80374,-66.882286
2020-06-22T08:09:11.807052612,37.775543,-66.88582
2020-06-22T08:09:37.309837341,37.805687,-66.9925
2020-06-22T08:09:37.312126159,37.773163,-66.98229
2020-06-22T08:09:37.347604751,37.773052,-66.98235
2020-06-22T08:09:37.351800918,37.785667,-66.96514
2020-06-22T08:09:37.429239273,37.774563,-66.95053
2020-06-22T08:09:37.457086563,37.7731,-66.98229
2020-06-22T08:09:37.481121063,37.773254,-66.98224
2020-06-22T08:09:37.506679534,37.773262,-66.98234
2020-06-22T08:12:46.264593124,37.855778,-66.77809
2020-06-22T08:12:46.266500473,37.855778,-66.77808
2020-06-22T08:12:46.268407821,37.85578,-66.7781
2020-06-22T08:12:46.270315170,37.855785,-66.778114
2020-06-22T08:12:46.272603988,37.85579,-66.77813
2020-06-22T08:12:46.274511337,37.855793,-66.77815
2020-06-22T08:12:46.276418685,37.855793,-66.77817
2020-06-22T08:12:46.278326034,37.85579,-66.778145
2020-06-22T08:12:46.280233383,37.85578,-66.778114
2020-06-22T08:12:46.282522201,37.855774,-66.77809
2020-06-22T08:12:46.284429550,37.855766,-66.77806
2020-06-22T08:12:46.288244247,37.85575,-66.778046
2020-06-22T08:12:46.296256065,37.85571,-66.77815
2020-06-22T08:12:46.300452232,37.85574,-66.77813
2020-06-22T08:12:46.369880676,37.873905,-66.814606
2020-06-22T08:12:46.371788024,37.854908,-66.78928
2020-06-22T08:12:53.833068847,37.83638,-66.89232
2020-06-22T08:12:53.834976196,37.852764,-66.92113
2020-06-22T08:12:53.844894409,37.826813,-66.90407
2020-06-22T08:12:53.867019653,37.791798,-66.85872
2020-06-22T08:12:53.932634353,37.753506,-66.90008
2020-06-22T08:12:53.934541702,37.771107,-66.903854
2020-06-22T08:12:53.936449050,37.77282,-66.89613
2020-06-22T08:12:53.938356399,37.74374,-66.90529
2020-06-22T08:12:53.940645217,37.74474,-66.90604
2020-06-22T08:12:53.942552566,37.77374,-66.98258
2020-06-22T08:12:53.950563430,37.773743,-66.982574
2020-06-22T08:12:53.952470779,37.773746,-66.98257
2020-06-22T08:12:54.093616485,37.77368,-66.9827
2020-06-22T08:12:54.095523834,37.774025,-66.96888
2020-06-22T08:12:54.097431182,37.78529,-66.981186
2020-06-22T08:12:54.099720001,37.790016,-66.97297
2020-06-22T08:12:54.101627349,37.7737,-66.98264
2020-06-22T08:12:54.103534698,37.773697,-66.982635
2020-06-22T08:12:54.105442047,37.77369,-66.98263
2020-06-22T08:12:54.107349395,37.773693,-66.98263
2020-06-22T08:12:54.109638214,37.77371,-66.98264
2020-06-22T08:12:54.111545562,37.787052,-66.96927
2020-06-22T08:12:54.113452911,37.77374,-66.98267
2020-06-22T08:12:54.115360260,37.773758,-66.98269
2020-06-22T08:12:54.117267608,37.788246,-66.98086
2020-06-22T08:12:54.121463775,37.773754,-66.982704
2020-06-22T08:12:54.123373031,37.79576,-66.979904
2020-06-22T08:12:54.125280380,37.80255,-66.98563
2020-06-22T08:12:54.127187728,37.794537,-66.9804
2020-06-22T08:12:54.129476547,37.795784,-66.97991
2020-06-22T08:12:54.131383895,37.805824,-66.97946
2020-06-22T08:12:54.133291244,37.773666,-66.98274
2020-06-22T08:12:54.143209457,37.78194,-66.91646
2020-06-22T08:12:54.145116806,37.808456,-66.942085
2020-06-22T08:12:54.151220321,37.82805,-66.91028
2020-06-22T08:12:54.153127670,37.804005,-66.94556
2020-06-22T08:12:54.161138534,37.833263,-66.90325
2020-06-22T08:12:54.172964096,37.853703,-66.87592
2020-06-22T08:12:54.216833114,37.773605,-66.98277
2020-06-22T08:12:54.218740463,37.77362,-66.98276
2020-06-22T08:12:54.220647811,37.795242,-66.979996
2020-06-22T08:12:54.222936630,37.773655,-66.982735
2020-06-22T08:12:54.354164123,37.751442,-66.95721
2020-06-22T08:14:04.584574699,37.85611,-66.77775
2020-06-22T08:14:04.586863517,37.85612,-66.77774
2020-06-22T08:14:04.588770866,37.85614,-66.77773
2020-06-22T08:14:04.590678215,37.85616,-66.77772
2020-06-22T08:14:04.592585563,37.85618,-66.77771
2020-06-22T08:14:04.646373748,37.856125,-66.77772
2020-06-22T08:17:44.495690345,37.87642,-66.75509
2020-06-22T08:17:44.497597694,37.8748,-66.75475
2020-06-22T08:17:44.499505996,37.871964,-66.75777
2020-06-22T08:17:44.501413345,37.871582,-66.75992
2020-06-22T08:17:44.503702163,37.856815,-66.77734
2020-06-22T08:17:44.505609512,37.856792,-66.77734
2020-06-22T08:17:44.507516860,37.85679,-66.77735
2020-06-22T08:17:44.509424209,37.856804,-66.77737
2020-06-22T08:17:44.513620376,37.856842,-66.777405
2020-06-22T08:17:44.672695159,37.856964,-66.77726
2020-06-22T08:17:44.674602508,37.856937,-66.77729
2020-06-22T08:17:44.676509857,37.856907,-66.77731
2020-06-22T08:17:44.678417205,37.856895,-66.77731
2020-06-22T08:17:44.700161933,37.85688,-66.77727
2020-06-22T08:17:44.722287178,37.89837,-66.771835
2020-06-22T08:17:44.740216255,37.91578,-66.7958
2020-06-22T08:17:44.742123603,37.900845,-66.772675
2020-06-22T08:17:44.744030952,37.873085,-66.764725
2020-06-22T08:17:44.823760032,37.8203,-66.713844
2020-06-22T08:17:44.867247581,37.88835,-66.773155
2020-06-22T08:17:44.869536399,37.8515,-66.781784
2020-06-22T08:17:44.871444702,37.884857,-66.773834
2020-06-22T08:17:44.873352050,37.866844,-66.79377
2020-06-22T08:17:44.875259399,37.88601,-66.79855
2020-06-22T08:17:44.974823951,37.82471,-66.9316
2020-06-22T08:17:44.976731300,37.81699,-66.915474
2020-06-22T08:17:44.978638648,37.82858,-66.91833
2020-06-22T08:17:44.980545997,37.84782,-66.93531
2020-06-22T08:17:44.982834815,37.848846,-66.933
2020-06-22T08:17:44.984742164,37.84666,-66.93158
2020-06-22T08:17:44.986649513,37.83525,-66.92632
2020-06-22T08:17:44.988556861,37.83393,-66.926865
2020-06-22T08:17:44.990464210,37.820858,-66.928185
2020-06-22T08:17:44.992753028,37.822964,-66.925804
2020-06-22T08:17:44.994661331,37.828175,-66.92892
2020-06-22T08:17:44.996568679,37.825222,-66.92835
2020-06-22T08:17:44.998476028,37.824627,-66.934
2020-06-22T08:17:45.000383377,37.82093,-66.93003
2020-06-22T08:17:45.002672195,37.821033,-66.92939
2020-06-22T08:17:45.004579544,37.821674,-66.93576
2020-06-22T08:17:45.006486892,37.81757,-66.930084
2020-06-22T08:17:45.008394241,37.81949,-66.91652
2020-06-22T08:17:45.010301589,37.854786,-66.87423
2020-06-22T08:17:45.014497756,37.823677,-66.87822
2020-06-22T08:17:45.016405105,37.854874,-66.87418
2020-06-22T08:17:45.034334182,37.827557,-66.87763
2020-06-22T08:17:45.038148880,37.8547,-66.87413
2020-06-22T08:17:45.040437698,37.820274,-66.89186
2020-06-22T08:17:45.042345046,37.854763,-66.8741
2020-06-22T08:17:45.044252395,37.827682,-66.87758
2020-06-22T08:17:45.048448562,37.82396,-66.87806
2020-06-22T08:17:45.050355911,37.820133,-66.87857
2020-06-22T08:17:45.064089775,37.806538,-66.88038
2020-06-22T08:22:03.766309738,37.926315,-66.781166
2020-06-22T08:22:03.420310974,37.880753,-66.84996
2020-06-22T08:22:03.422218322,37.880608,-66.83487
2020-06-22T08:22:03.424507141,37.879528,-66.82674
2020-06-22T08:22:03.426414489,37.85701,-66.77836
2020-06-22T08:22:03.428321838,37.88066,-66.808525
2020-06-22T08:22:03.430229187,37.87429,-66.7984
2020-06-22T08:22:03.432518005,37.877728,-66.80081
2020-06-22T08:22:03.434425354,37.857018,-66.778275
2020-06-22T08:22:03.436332702,37.871082,-66.794846
2020-06-22T08:22:03.438240051,37.857018,-66.77826
2020-06-22T08:22:03.440147399,37.85701,-66.778275
2020-06-22T08:22:03.450066566,37.85695,-66.77833
2020-06-22T08:22:03.452355384,37.873253,-66.79506
2020-06-22T08:22:03.454262733,37.878246,-66.801254
2020-06-22T08:22:03.456170082,37.87548,-66.80278
2020-06-22T08:22:03.458077430,37.877865,-66.79241
2020-06-22T08:22:03.459984779,37.874187,-66.790535
2020-06-22T08:22:03.462273597,37.878536,-66.786194
2020-06-22T08:22:03.464180946,37.88325,-66.774925
2020-06-22T08:22:03.466088294,37.880028,-66.77536
2020-06-22T08:22:03.467995643,37.88271,-66.774994
2020-06-22T08:22:03.470284461,37.892883,-66.77363
2020-06-22T08:22:03.472191810,37.856186,-66.81204
2020-06-22T08:22:03.474099159,37.855682,-66.83146
2020-06-22T08:22:03.476006507,37.85569,-66.82888
2020-06-22T08:22:03.477913856,37.8546,-66.87522
2020-06-22T08:22:03.480202674,37.854614,-66.875275
2020-06-22T08:22:03.482110023,37.854633,-66.87532
2020-06-22T08:22:03.484017372,37.85465,-66.87537
2020-06-22T08:22:03.485924720,37.854664,-66.87542
2020-06-22T08:22:03.487832069,37.854675,-66.87541
2020-06-22T08:22:03.490120887,37.854683,-66.87538
2020-06-22T08:22:03.492028236,37.854687,-66.87535
2020-06-22T08:22:03.519876480,37.854645,-66.87521
2020-06-22T08:22:03.527887344,37.854626,-66.87525
2020-06-22T08:22:03.529794692,37.85462,-66.87525
2020-06-22T08:22:03.535898208,37.82589,-66.87896
2020-06-22T08:22:03.537805557,37.822002,-66.87947
2020-06-22T08:22:03.539712905,37.915695,-66.716484
2020-06-22T08:22:03.541620254,37.89427,-66.72155
2020-06-22T08:22:03.543527603,37.903378,-66.71113
2020-06-22T08:22:03.545816421,37.879787,-66.72923
2020-06-22T08:22:03.547723770,37.895954,-66.72962
2020-06-22T08:22:03.553445816,37.937225,-66.67092
2020-06-22T08:22:03.555734634,37.93722,-66.67089
2020-06-22T08:22:03.559549331,37.894455,-66.7849
2020-06-22T08:22:03.561456680,37.89959,-66.723434
2020-06-22T08:22:03.575572013,37.93718,-66.67097
2020-06-22T08:22:03.589304924,37.919003,-66.68902
2020-06-22T08:22:03.591212272,37.85692,-66.778336
2020-06-22T08:22:03.631266593,37.856827,-66.778336
2020-06-22T08:22:03.645000457,37.863815,-66.87124
2020-06-22T08:22:03.646907806,37.854546,-66.87524
2020-06-22T08:22:03.649196624,37.839554,-66.891014
2020-06-22T08:22:03.688869476,37.85447,-66.87523
2020-06-22T08:22:03.706799507,37.89522,-66.82094
2020-06-22T08:22:03.708706855,37.93478,-66.76811
2020-06-22T08:22:03.764402389,37.945602,-66.78489
2020-06-22T08:22:03.768217086,37.903374,-66.78106
2020-06-22T08:22:03.770124435,37.902496,-66.83946
2020-06-22T08:22:03.941406250,37.87924,-66.86473
2020-06-22T08:22:03.943314552,37.888405,-66.80859
2020-06-22T08:23:05.957123756,37.93563,-66.73844
2020-06-22T08:23:05.959412574,37.935566,-66.74024
2020-06-22T08:23:05.961319923,37.934906,-66.7671
2020-06-22T08:23:05.963227272,37.935505,-66.7408
2020-06-22T08:23:05.965134620,37.91636,-66.74389
2020-06-22T08:23:05.969330787,37.93485,-66.7671
2020-06-22T08:23:05.971238136,37.910725,-66.747406
2020-06-22T08:23:05.973145484,37.934856,-66.76709
2020-06-22T08:23:05.975052833,37.92124,-66.73614
2020-06-22T08:23:05.976960182,37.93486,-66.76709
2020-06-22T08:23:05.979249000,37.916622,-66.72733
2020-06-22T08:23:05.981156349,37.91869,-66.769226
2020-06-22T08:23:05.983063697,37.935787,-66.72463
2020-06-22T08:23:05.984972000,37.928543,-66.70475
2020-06-22T08:23:05.987260818,37.92941,-66.69956
2020-06-22T08:23:05.991075515,37.936592,-66.69091
2020-06-22T08:23:05.997179031,37.9368,-66.68518
2020-06-22T08:23:06.009004592,37.93711,-66.67008
2020-06-22T08:23:06.010911941,37.937115,-66.67007
2020-06-22T08:23:06.257345199,37.93711,-66.67023
2020-06-22T08:23:34.877931594,37.937626,-66.67045
2020-06-22T08:23:34.879838943,37.9376,-66.670456
2020-06-22T08:23:34.885560989,37.937523,-66.67048
2020-06-22T08:23:34.893571853,37.93708,-66.6899
2020-06-22T08:23:34.911500930,37.937546,-66.6704
2020-06-22T08:23:34.927522659,37.899933,-66.675476
2020-06-22T08:23:34.937440872,37.907154,-66.691895
2020-06-22T08:23:34.939348220,37.88912,-66.70106
2020-06-22T08:23:34.941255569,37.890614,-66.70243
2020-06-22T08:23:34.945451736,37.858555,-66.731575
2020-06-22T08:23:34.947359085,37.878895,-66.721016
2020-06-22T08:23:34.949266433,37.88261,-66.71708
2020-06-22T08:23:34.955369949,37.891476,-66.72458
2020-06-22T08:23:34.959184646,37.8574,-66.77785
2020-06-22T08:23:34.965288162,37.89481,-66.73512
2020-06-22T08:23:34.967195510,37.895485,-66.73397
2020-06-22T08:23:34.969102859,37.89999,-66.727066
2020-06-22T08:24:48.418023109,39.309586,-64.09832
2020-06-22T08:24:48.420311927,39.311222,-64.0965
2020-06-22T08:24:48.422219276,39.31419,-64.096886
2020-06-22T08:24:48.424126625,39.32299,-64.094864
2020-06-22T08:24:48.426033973,39.330807,-64.08734
2020-06-22T08:24:48.427941322,39.328815,-64.08769
2020-06-22T08:24:48.430230140,39.351074,-64.083595
2020-06-22T08:24:48.432137489,39.329548,-64.087524
2020-06-22T08:24:48.434044837,39.32083,-64.08911
2020-06-22T08:24:48.435952186,39.33284,-64.08689
2020-06-22T08:24:48.437859535,39.31707,-64.089775
2020-06-22T08:24:48.440148353,39.32745,-64.08787
2020-06-22T08:24:48.442055702,39.351116,-64.08352
2020-06-22T08:24:48.443963050,39.351128,-64.08351
2020-06-22T08:24:48.451973915,39.3505,-64.10323
2020-06-22T08:24:48.453881263,39.35109,-64.08351
2020-06-22T08:24:48.459985733,39.351067,-64.0835
2020-06-22T08:24:48.471811294,39.349365,-64.13976
2020-06-22T08:24:48.489740371,39.351135,-64.08354
2020-06-22T08:25:02.154193401,37.937008,-66.71803
2020-06-22T08:25:02.156100749,37.936886,-66.72364
2020-06-22T08:25:02.158389568,37.936905,-66.72275
2020-06-22T08:25:02.160296916,37.93688,-66.72365
2020-06-22T08:25:02.162204265,37.937088,-66.71448
2020-06-22T08:25:02.164112091,37.936966,-66.71935
2020-06-22T08:25:02.166019439,37.93693,-66.720604
2020-06-22T08:25:02.168308258,37.93726,-66.706055
2020-06-22T08:25:02.170215606,37.936543,-66.735405
2020-06-22T08:25:02.172122955,37.936447,-66.73871
2020-06-22T08:25:02.174030303,37.926506,-66.714615
2020-06-22T08:25:02.175937652,37.93709,-66.709816
2020-06-22T08:25:02.178226470,37.9371,-66.709915
2020-06-22T08:25:02.180133819,37.936623,-66.730736
2020-06-22T08:25:02.182041168,37.935745,-66.76856
2020-06-22T08:25:02.183948516,37.93696,-66.71828
2020-06-22T08:25:02.186237335,37.93765,-66.69011
2020-06-22T08:25:02.190052032,37.935776,-66.76854
2020-06-22T08:25:02.211796283,37.9104,-66.771805
2020-06-22T08:25:02.217899799,37.85791,-66.77871
2020-06-22T08:25:02.219807147,37.89267,-66.774155
2020-06-22T08:25:02.229725837,37.938107,-66.67139
2020-06-22T08:25:02.235829353,37.938175,-66.67141
2020-06-22T08:25:02.237736701,37.93817,-66.67142
2020-06-22T08:25:02.241551399,37.93812,-66.67143
2020-06-22T08:25:02.251851081,37.8565,-66.83342
2020-06-22T08:25:02.253758430,37.855507,-66.87574
2020-06-22T08:25:02.255665779,37.85551,-66.87574
2020-06-22T08:25:02.257573604,37.856346,-66.84031
2020-06-22T08:25:02.261769771,37.937954,-66.677
2020-06-22T08:25:02.275502681,37.938084,-66.67143
2020-06-22T08:25:02.392997264,37.93482,-66.807556
2020-06-22T08:25:02.394904613,37.92309,-66.78563
2020-06-22T08:25:02.398719310,37.935726,-66.7684
2020-06-22T08:25:02.400626659,37.935734,-66.7684
2020-06-22T08:25:02.641337871,37.895382,-66.87988
2020-06-22T08:25:02.643245220,37.893658,-66.875435
2020-06-22T08:25:02.645152568,37.896572,-66.879395
2020-06-22T08:25:02.647441387,37.88562,-66.88682
2020-06-22T08:25:02.649348735,37.888947,-66.87122
2020-06-22T08:25:02.651256084,37.890354,-66.871025
2020-06-22T08:25:02.653163433,37.855434,-66.87553
2020-06-22T08:25:02.655452251,37.895046,-66.87166
2020-06-22T08:25:02.679103851,37.87325,-66.77524
2020-06-22T08:25:02.681011199,37.905666,-66.845634
2020-06-22T08:25:02.808423995,37.867115,-66.83453
2020-06-22T08:25:02.810331344,37.854565,-66.8568
2020-06-22T08:25:02.812238693,37.874752,-66.8508
2020-06-22T08:25:02.814146518,37.830833,-66.84108
2020-06-22T08:25:02.859923362,37.809654,-66.822945
2020-06-22T08:25:02.869841575,37.779854,-66.788704
2020-06-22T08:27:36.474025726,39.32476,-64.09388
2020-06-22T08:27:36.475933074,39.32298,-64.089806
2020-06-22T08:27:36.480129241,39.33321,-64.087326
2020-06-22T08:27:36.482036590,39.332916,-64.08736
2020-06-22T08:27:36.485851287,39.35287,-64.08364
2020-06-22T08:27:36.488140106,39.35286,-64.083664
2020-06-22T08:27:36.490047454,39.33266,-64.09474
2020-06-22T08:27:36.491954803,39.352833,-64.08372
2020-06-22T08:27:36.498058319,39.33627,-64.086815
2020-06-22T08:27:36.501873016,39.33657,-64.08678
2020-06-22T08:27:36.507976531,39.35281,-64.0838
2020-06-22T08:27:36.509883880,39.352802,-64.08379
2020-06-22T08:27:36.601438522,39.366673,-64.01273
2020-06-22T08:27:36.603345870,39.355087,-64.03815
2020-06-22T08:27:36.605253219,39.35164,-64.0491
2020-06-22T08:28:18.627836227,37.93663,-66.73045
2020-06-22T08:28:18.629743576,37.936886,-66.72023
2020-06-22T08:28:18.631650924,37.937286,-66.703926
2020-06-22T08:28:18.633558273,37.93732,-66.70298
2020-06-22T08:28:18.635847091,37.937515,-66.69538
2020-06-22T08:28:18.639661788,37.938114,-66.66974
2020-06-22T08:28:18.641569137,37.937473,-66.69615
2020-06-22T08:28:18.645765304,37.937706,-66.685165
2020-06-22T08:28:18.647672653,37.938076,-66.6697
2020-06-22T08:28:18.649580001,37.93809,-66.669716
2020-06-22T08:28:18.653394699,37.937798,-66.68331
2020-06-22T08:28:18.655683517,37.93767,-66.68928
2020-06-22T08:28:18.657590866,37.93814,-66.66978
2020-06-22T08:28:18.659498214,37.93814,-66.669785
2020-06-22T08:28:18.661405563,37.938137,-66.669785
2020-06-22T08:28:18.669416427,37.937428,-66.69937
2020-06-22T08:28:18.675519943,37.93813,-66.66964
2020-06-22T08:28:18.677427291,37.937244,-66.70697
2020-06-22T08:28:18.683530807,37.937614,-66.6923
2020-06-22T08:28:18.685438156,37.937347,-66.70375
2020-06-22T08:28:18.691160202,37.937572,-66.693726
2020-06-22T08:28:18.693449020,37.937214,-66.70841
2020-06-22T08:28:18.695356369,37.937054,-66.71494
2020-06-22T08:28:18.701461791,37.937477,-66.6962
2020-06-22T08:28:18.703369140,37.93735,-66.701195
2020-06-22T08:28:18.705276489,37.937317,-66.70252
2020-06-22T08:28:18.709091186,37.937923,-66.676994
2020-06-22T08:28:18.711380004,37.93646,-66.738846
2020-06-22T08:28:18.713287353,37.9358,-66.76691
2020-06-22T08:28:18.717102050,37.9354,-66.78416
2020-06-22T08:28:18.721298217,37.93577,-66.76686
2020-06-22T08:28:18.723205566,37.93575,-66.76686
2020-06-22T08:28:18.725112915,37.93573,-66.76685
2020-06-22T08:28:18.727020263,37.936874,-66.71819
2020-06-22T08:28:18.733123779,37.93576,-66.76691
2020-06-22T08:28:18.735031127,37.935776,-66.76693
2020-06-22T08:28:18.736938476,37.935783,-66.766945
2020-06-22T08:28:18.739227294,37.919506,-66.72788
2020-06-22T08:28:18.749145507,37.85779,-66.77725
2020-06-22T08:28:18.767074584,37.881767,-66.83376
2020-06-22T08:28:18.768981933,37.887573,-66.82762
2020-06-22T08:28:18.770889282,37.8556,-66.874115
2020-06-22T08:28:18.778900146,37.934944,-66.805145
2020-06-22T08:28:18.784622192,37.917755,-66.83091
2020-06-22T08:28:18.786911010,37.93354,-66.86406
2020-06-22T08:28:18.792633056,37.948795,-66.78631
2020-06-22T08:28:18.794540405,37.935253,-66.793976
2020-06-22T08:28:18.804458618,37.97689,-66.806175
2020-06-22T08:28:18.806747436,37.95041,-66.78539
2020-06-22T08:28:18.808654785,37.947193,-66.7784
2020-06-22T08:28:18.810562133,37.935802,-66.76702
2020-06-22T08:28:19.015415191,37.899105,-66.843376
2020-06-22T08:28:19.037158966,37.937187,-66.69785
2020-06-22T08:28:19.043262481,37.93787,-66.669975
2020-06-22T08:29:48.104831695,37.911827,-66.80616
2020-06-22T08:29:48.107120513,37.909264,-66.80195
2020-06-22T08:29:48.109027862,37.912457,-66.79717
2020-06-22T08:29:48.110935211,37.90955,-66.7974
2020-06-22T08:29:48.112842559,37.90844,-66.7943
2020-06-22T08:29:48.114749908,37.900578,-66.787926
2020-06-22T08:29:48.117038726,37.919308,-66.784775
2020-06-22T08:29:48.118946075,37.93516,-66.76696
2020-06-22T08:29:48.120853424,37.91088,-66.79419
2020-06-22T08:29:48.122760772,37.93514,-66.76691
2020-06-22T08:29:48.125049591,37.90935,-66.770256
