Date,Lat,Long
2020-10-31T08:01:20.822080612,15.450837,-72.91503
2020-10-31T08:01:20.823987960,15.450824,-72.91503
2020-10-31T08:01:20.851835727,15.4506,-72.99024
2020-10-31T08:01:31.791793823,17.940516,-70.12883
2020-10-31T08:01:31.799804687,17.956043,-70.12831
2020-10-31T08:01:31.823455810,17.915417,-70.112785
2020-10-31T08:01:31.825363159,17.95604,-70.128334
2020-10-31T08:01:31.835281372,17.95603,-70.12833
2020-10-31T08:01:31.837570190,17.956038,-70.12831
2020-10-31T08:01:31.934846878,17.94954,-70.12926
2020-10-31T08:01:31.936754226,17.921587,-70.12148
2020-10-31T08:01:50.600826263,17.955984,-70.05196
2020-10-31T08:01:50.602733612,17.945978,-70.0676
2020-10-31T08:01:50.605022430,17.956022,-70.05199
2020-10-31T08:01:50.606929779,17.956041,-70.052
2020-10-31T08:01:50.608837127,17.955925,-70.06803
2020-10-31T08:01:50.610744476,17.955948,-70.06773
2020-10-31T08:01:50.612651824,17.94715,-70.06764
2020-10-31T08:01:50.614940643,17.956104,-70.05198
2020-10-31T08:01:50.620662689,17.955963,-70.07282
2020-10-31T08:01:50.622570037,17.971882,-70.07551
2020-10-31T08:01:50.624858856,17.95609,-70.05195
2020-10-31T08:01:50.628674507,17.95604,-70.05199
2020-10-31T08:01:50.636685371,17.956009,-70.05199
2020-10-31T08:01:50.642788887,17.955833,-70.0734
2020-10-31T08:01:50.644696235,17.956022,-70.05193
2020-10-31T08:01:50.646603584,17.956032,-70.05192
2020-10-31T08:01:50.648510932,17.95604,-70.051895
2020-10-31T08:01:50.650418281,17.956047,-70.05187
2020-10-31T08:01:50.652707099,17.956049,-70.05188
2020-10-31T08:01:50.654614448,17.976212,-70.06925
2020-10-31T08:01:50.656521797,17.956049,-70.05189
2020-10-31T08:01:50.658429145,17.9782,-70.06835
2020-10-31T08:01:50.662625312,17.982327,-70.06417
2020-10-31T08:01:50.664532661,17.98053,-70.06878
2020-10-31T08:01:50.670636177,17.992792,-70.05074
2020-10-31T08:01:50.674450874,17.989447,-70.05084
2020-10-31T08:01:50.680554389,17.956099,-70.05193
2020-10-31T08:01:50.682461738,17.987013,-70.05762
2020-10-31T08:01:50.698484420,17.956148,-70.05193
2020-10-31T08:01:50.799574851,17.955868,-70.07228
2020-10-31T08:01:50.801863670,17.955812,-70.079575
2020-10-31T08:01:50.807585716,17.956099,-70.05196
2020-10-31T08:01:50.809493064,17.955877,-70.08022
2020-10-31T08:01:50.817504882,17.956156,-70.05195
2020-10-31T08:01:50.899140357,17.968025,-70.08463
2020-10-31T08:01:50.901047706,17.95588,-70.08116
2020-10-31T08:02:15.167470932,17.877016,-70.130775
2020-10-31T08:02:15.169378280,17.902815,-70.12299
2020-10-31T08:02:15.175481796,17.877033,-70.13073
2020-10-31T08:02:15.187307357,17.912354,-70.12957
2020-10-31T08:02:15.197225570,17.903618,-70.1122
2020-10-31T08:02:15.221258163,17.904484,-70.11202
2020-10-31T08:02:15.223165512,17.902798,-70.110275
2020-10-31T08:02:15.288780212,17.877,-70.13074
2020-10-31T08:02:15.304801940,17.877258,-70.10759
2020-10-31T08:02:15.320442199,17.877117,-70.1308
2020-10-31T08:02:15.322731018,17.877348,-70.10336
2020-10-31T08:02:15.330360412,17.877108,-70.13073
2020-10-31T08:02:15.334556579,17.89032,-70.10977
2020-10-31T08:02:15.340660095,17.888063,-70.113396
2020-10-31T08:02:15.342567443,17.892366,-70.114746
2020-10-31T08:02:15.350578308,17.877111,-70.13075
2020-10-31T08:02:15.352485656,17.877108,-70.13075
2020-10-31T08:02:15.354393005,17.89023,-70.122345
2020-10-31T08:02:15.358207702,17.876993,-70.14405
2020-10-31T08:02:15.360498428,17.885065,-70.12964
2020-10-31T08:02:18.846040725,12.145813,-68.57753
2020-10-31T08:02:18.847948074,12.146948,-68.572296
2020-10-31T08:02:18.859773635,12.162026,-68.569855
2020-10-31T08:02:18.863969802,12.210607,-68.56598
2020-10-31T08:02:18.891817092,12.14552,-68.577614
2020-10-31T08:02:18.893724441,12.135362,-68.5681
2020-10-31T08:02:18.903642654,12.162043,-68.57111
2020-10-31T08:02:18.907838821,12.155921,-68.5704
2020-10-31T08:02:18.909746170,12.159341,-68.574974
2020-10-31T08:02:18.911653518,12.151882,-68.5776
2020-10-31T08:02:18.921571731,12.157577,-68.57553
2020-10-31T08:02:18.937593460,12.135452,-68.56809
2020-10-31T08:02:18.943315505,12.135446,-68.56809
2020-10-31T08:02:18.945604324,12.135427,-68.56809
2020-10-31T08:02:35.790420532,12.681368,-68.58616
2020-10-31T08:02:35.792327880,12.668987,-68.63219
2020-10-31T08:02:35.790420532,12.6610565,-68.77751
2020-10-31T08:02:38.088426590,12.694583,-68.58472
2020-10-31T08:02:38.090715409,12.6712675,-68.6107
2020-10-31T08:02:38.128481389,12.664215,-68.57753
2020-10-31T08:02:38.150225640,12.664501,-68.576645
2020-10-31T08:02:38.152132988,12.6622,-68.55341
2020-10-31T08:02:38.160143853,12.65127,-68.62126
2020-10-31T08:02:38.162051201,12.674879,-68.63462
2020-10-31T08:02:38.201724768,12.662193,-68.55345
2020-10-31T08:02:38.204013587,12.6189375,-68.61417
2020-10-31T08:02:38.205920935,12.601597,-68.62129
2020-10-31T08:02:38.207828284,12.737052,-68.62605
2020-10-31T08:02:38.478294611,12.615138,-68.60422
2020-10-31T08:02:38.480201960,12.647008,-68.68326
2020-10-31T08:02:38.482109309,12.654121,-68.653564
2020-10-31T08:02:38.484016657,12.661492,-68.61765
2020-10-31T08:02:38.486305476,12.670814,-68.64469
2020-10-31T08:02:38.488212824,12.661828,-68.59518
2020-10-31T08:02:38.498131276,12.657181,-68.58373
2020-10-31T08:02:38.500038624,12.630959,-68.578125
2020-10-31T08:02:38.501945973,12.659405,-68.586845
2020-10-31T08:02:38.504235030,12.667691,-68.59043
2020-10-31T08:02:38.506142378,12.662113,-68.55343
2020-10-31T08:02:38.542001009,12.658165,-68.61897
2020-10-31T08:02:38.543908358,12.645189,-68.63617
2020-10-31T08:02:38.545815707,12.653613,-68.67229
2020-10-31T08:02:38.549630404,12.661292,-68.66452
2020-10-31T08:02:38.551919461,12.643531,-68.63806
2020-10-31T08:02:38.553826809,12.637679,-68.646324
2020-10-31T08:02:38.571756125,12.661054,-68.68728
2020-10-31T08:02:38.573663474,12.649521,-68.65658
2020-10-31T08:02:38.575570822,12.661123,-68.67475
2020-10-31T08:02:38.673228503,12.736962,-68.62607
2020-10-31T08:02:38.764401198,12.474907,-68.68867
2020-10-31T08:02:38.849851847,12.660251,-68.778
2020-10-31T08:02:53.621349334,12.859484,-68.83756
2020-10-31T08:02:53.623256683,12.871803,-68.841515
2020-10-31T08:02:53.625545501,12.870861,-68.84069
2020-10-31T08:02:53.627454757,12.875539,-68.844154
2020-10-31T08:02:53.629362106,12.883273,-68.85292
2020-10-31T08:02:53.631269454,12.869045,-68.852104
2020-10-31T08:02:53.633176803,12.862517,-68.84712
2020-10-31T08:02:53.635465621,12.850196,-68.83679
2020-10-31T08:02:53.637372970,12.852678,-68.83074
2020-10-31T08:02:53.639280319,12.844076,-68.828285
2020-10-31T08:02:53.641187667,12.844163,-68.82748
2020-10-31T08:02:53.643095016,12.852277,-68.83304
2020-10-31T08:02:53.645383834,12.84471,-68.82843
2020-10-31T08:02:53.647291183,12.852982,-68.8279
2020-10-31T08:02:53.649198532,12.84712,-68.83099
2020-10-31T08:02:53.651105880,12.855578,-68.82528
2020-10-31T08:02:53.653013229,12.851286,-68.82601
2020-10-31T08:02:53.655302047,12.853061,-68.82479
2020-10-31T08:02:53.657209396,12.852823,-68.85177
2020-10-31T08:02:53.659116744,12.860925,-68.837395
2020-10-31T08:02:53.661024093,12.861446,-68.827896
2020-10-31T08:02:53.663312911,12.858225,-68.84948
2020-10-31T08:02:53.665220260,12.8107605,-68.84863
2020-10-31T08:02:53.670942306,12.863863,-68.86659
2020-10-31T08:02:53.673231124,12.854511,-68.84736
2020-10-31T08:02:53.704893112,12.8467045,-68.774124
2020-10-31T08:02:53.706800460,12.856797,-68.80203
2020-10-31T08:02:55.203329086,17.91357,-70.14478
2020-10-31T08:02:55.219350814,17.92032,-70.12976
2020-10-31T08:02:55.225072860,17.925125,-70.129616
2020-10-31T08:02:55.234991073,17.954697,-70.12866
2020-10-31T08:02:55.237281799,17.905453,-70.12947
2020-10-31T08:02:55.262840270,17.908897,-70.11541
2020-10-31T08:02:55.275047302,17.897282,-70.11856
2020-10-31T08:02:55.312812805,17.920143,-70.11865
2020-10-31T08:02:55.314720153,17.914467,-70.12288
2020-10-31T08:02:55.316627502,17.923218,-70.12968
2020-10-31T08:02:55.330741882,17.954731,-70.12869
2020-10-31T08:02:55.396356582,17.93727,-70.155876
2020-10-31T08:02:55.398263931,17.954733,-70.12864
2020-10-31T08:02:55.400171279,17.954401,-70.16848
2020-10-31T08:02:55.541316986,17.914,-70.12727
2020-10-31T08:02:55.598918914,17.927584,-70.16391
2020-10-31T08:02:55.618757247,17.925123,-70.133385
2020-10-31T08:02:55.628675460,17.954792,-70.128525
2020-10-31T08:02:55.630964279,17.954796,-70.12852
2020-10-31T08:03:10.937288284,15.322031,-72.23844
2020-10-31T08:03:10.939195632,15.332356,-72.24122
2020-10-31T08:03:10.941484451,15.324982,-72.24933
2020-10-31T08:03:10.943391799,15.330537,-72.22434
2020-10-31T08:03:10.945299148,15.318008,-72.20052
2020-10-31T08:03:10.947206497,15.321771,-72.1908
2020-10-31T08:03:10.949113845,15.301394,-72.20152
2020-10-31T08:03:38.469905853,17.894903,-70.146416
2020-10-31T08:03:38.471813201,17.899094,-70.138245
2020-10-31T08:03:38.473720550,17.90308,-70.14139
2020-10-31T08:03:38.475627899,17.904623,-70.13907
2020-10-31T08:03:38.477916717,17.876831,-70.13028
2020-10-31T08:03:38.479824066,17.912447,-70.129135
2020-10-31T08:03:38.481731414,17.91459,-70.12906
2020-10-31T08:03:38.519496917,17.907776,-70.12931
2020-10-31T08:03:38.521404266,17.903627,-70.13494
2020-10-31T08:03:38.523693084,17.902712,-70.11579
2020-10-31T08:03:38.525600433,17.876825,-70.13029
2020-10-31T08:03:38.533611297,17.955484,-70.12767
2020-10-31T08:03:38.535518646,17.916155,-70.1357
2020-10-31T08:03:38.537425994,17.918993,-70.12881
2020-10-31T08:03:38.553447723,17.95544,-70.12761
2020-10-31T08:03:38.656827926,17.922993,-70.13867
2020-10-31T08:03:38.658735275,17.910568,-70.14274
2020-10-31T08:03:38.662549972,17.908644,-70.12916
2020-10-31T08:03:38.672468185,17.90795,-70.135506
2020-10-31T08:03:38.682386398,17.91423,-70.13422
2020-10-31T08:03:38.684675216,17.904074,-70.13043
2020-10-31T08:03:38.706420898,17.916555,-70.12894
2020-10-31T08:03:38.801788330,17.928352,-70.14742
2020-10-31T08:03:38.803695678,17.955439,-70.12762
2020-10-31T08:03:38.919282913,17.911213,-70.12924
2020-10-31T08:03:38.921190261,17.917263,-70.128914
2020-10-31T08:03:38.925004959,17.89283,-70.13334
2020-10-31T08:03:38.926912307,17.904926,-70.126724
2020-10-31T08:03:38.931108474,17.876892,-70.13016
2020-10-31T08:03:38.933015823,17.902737,-70.12623
2020-10-31T08:03:38.934923171,17.87692,-70.130165
2020-10-31T08:03:38.937211990,17.89378,-70.13642
2020-10-31T08:03:38.980701446,17.915356,-70.128876
2020-10-31T08:03:39.030292510,17.896362,-70.13247
2020-10-31T08:03:39.064243316,17.876797,-70.13012
2020-10-31T08:03:39.078359603,17.876774,-70.13013
2020-10-31T08:03:39.103918075,17.929506,-70.129875
2020-10-31T08:03:39.106206893,17.921175,-70.11232
2020-10-31T08:03:39.113836288,17.87705,-70.10263
2020-10-31T08:03:39.118032455,17.877024,-70.10677
2020-10-31T08:03:39.121847152,17.89314,-70.13728
2020-10-31T08:03:39.123754501,17.90039,-70.12789
2020-10-31T08:03:39.141683578,17.876646,-70.160965
2020-10-31T08:03:39.143972396,17.898064,-70.14067
2020-10-31T08:03:39.149694442,17.890327,-70.15625
2020-10-31T08:03:39.151601791,17.901707,-70.126175
2020-10-31T08:03:54.655149459,12.661364,-68.7774
2020-10-31T08:03:54.673078536,12.661937,-68.70264
2020-10-31T08:03:54.681089401,12.656076,-68.75143
2020-10-31T08:03:54.682996749,12.661991,-68.70268
2020-10-31T08:03:54.707029342,12.661834,-68.72698
2020-10-31T08:03:54.708936691,12.654577,-68.751495
2020-10-31T08:03:54.760818481,12.661898,-68.72191
2020-10-31T08:03:54.762725830,12.653512,-68.74491
2020-10-31T08:03:54.764633178,12.661803,-68.73198
2020-10-31T08:03:54.766540527,12.662019,-68.70257
2020-10-31T08:03:54.768447875,12.66183,-68.72504
2020-10-31T08:03:54.770736694,12.650957,-68.73117
2020-10-31T08:03:54.772644042,12.649421,-68.722885
2020-10-31T08:03:54.782562255,12.661997,-68.702614
2020-10-31T08:03:54.794387817,12.661994,-68.702576
2020-10-31T08:03:54.796295166,12.644981,-68.71333
2020-10-31T08:03:54.798583984,12.641738,-68.71989
2020-10-31T08:03:54.800491333,12.636828,-68.72319
2020-10-31T08:03:54.812316894,12.662073,-68.70263
2020-10-31T08:03:54.832153320,12.643232,-68.68761
2020-10-31T08:03:54.866106033,12.661428,-68.77744
2020-10-31T08:03:54.874116897,12.66186,-68.72372
2020-10-31T08:03:54.876024246,12.662299,-68.74629
2020-10-31T08:03:54.877931594,12.665631,-68.74826
2020-10-31T08:03:54.879838943,12.661753,-68.73799
2020-10-31T08:03:54.921800613,12.661959,-68.702644
2020-10-31T08:03:54.923707962,12.64048,-68.7202
2020-10-31T08:03:55.080875396,12.661362,-68.777466
2020-10-31T08:03:55.104526519,12.666346,-68.743805
2020-10-31T08:04:05.306708335,17.900534,-70.14009
2020-10-31T08:04:05.308997154,17.877075,-70.13011
2020-10-31T08:04:05.318915367,17.920458,-70.12868
2020-10-31T08:04:05.320822715,17.904713,-70.135635
2020-10-31T08:04:05.336844444,17.955725,-70.1276
2020-10-31T08:04:05.360495567,17.921001,-70.12877
2020-10-31T08:04:05.396354675,17.92979,-70.14445
2020-10-31T08:04:05.398262023,17.877089,-70.130066
2020-10-31T08:04:05.519571304,17.894135,-70.12848
2020-10-31T08:04:05.531396865,17.943768,-70.13808
2020-10-31T08:04:05.533685684,17.917767,-70.12878
2020-10-31T08:04:05.571452140,17.899319,-70.15125
2020-10-31T08:04:05.579081535,17.877031,-70.130165
2020-10-31T08:04:05.587092399,17.893066,-70.17819
2020-10-31T08:04:05.588999748,17.897854,-70.15274
2020-10-31T08:04:05.595103263,17.876406,-70.20693
2020-10-31T08:04:05.597010612,17.876389,-70.20694
2020-10-31T08:04:05.599299430,17.892744,-70.18506
2020-10-31T08:04:05.601206779,17.876627,-70.17452
2020-10-31T08:04:05.605021476,17.87635,-70.20692
2020-10-31T08:04:05.606928825,17.888792,-70.188095
2020-10-31T08:04:05.609217643,17.88021,-70.203575
2020-10-31T08:04:05.611124992,17.890661,-70.18371
2020-10-31T08:04:05.613033294,17.876356,-70.20688
2020-10-31T08:04:05.614940643,17.882128,-70.1942
2020-10-31T08:04:05.616847991,17.87489,-70.18415
2020-10-31T08:04:05.619136810,17.875317,-70.18516
2020-10-31T08:04:05.621044158,17.876034,-70.19567
2020-10-31T08:04:05.622951507,17.869959,-70.1978
2020-10-31T08:04:05.624858856,17.878971,-70.19433
2020-10-31T08:04:05.626766204,17.87634,-70.20696
2020-10-31T08:04:05.632869720,17.876518,-70.19363
2020-10-31T08:04:05.640880584,17.876364,-70.20699
2020-10-31T08:04:05.652706146,17.876411,-70.2069
2020-10-31T08:04:05.690472602,17.8763,-70.20695
2020-10-31T08:04:05.692379951,17.876322,-70.206955
2020-10-31T08:04:05.694668769,17.876118,-70.234604
2020-10-31T08:04:05.696576118,17.87615,-70.233604
2020-10-31T08:04:05.698483467,17.87618,-70.23292
2020-10-31T08:04:05.700390815,17.876234,-70.229416
2020-10-31T08:04:05.702679634,17.891993,-70.16852
2020-10-31T08:04:05.704586982,17.924183,-70.14293
2020-10-31T08:04:05.708401679,17.955683,-70.12762
2020-10-31T08:04:05.710309028,17.955921,-70.10014
2020-10-31T08:04:05.714505195,17.955925,-70.09739
2020-10-31T08:04:05.720227241,17.966757,-70.09484
2020-10-31T08:04:05.722516059,17.955961,-70.087944
2020-10-31T08:04:05.724423408,17.955912,-70.09303
2020-10-31T08:04:05.730145454,17.95597,-70.08373
2020-10-31T08:04:05.738157272,17.956205,-70.05081
2020-10-31T08:04:05.831618309,17.87702,-70.130226
2020-10-31T08:04:05.833525657,17.885637,-70.19443
2020-10-31T08:04:05.835814476,17.87605,-70.193504
2020-10-31T08:04:05.837721824,17.876425,-70.20704
2020-10-31T08:04:05.857558250,17.863302,-70.13168
2020-10-31T08:04:05.865570068,17.95621,-70.05088
2020-10-31T08:04:05.867477416,17.95622,-70.0509
2020-10-31T08:04:05.869384765,17.956234,-70.05092
2020-10-31T08:04:05.871292114,17.956236,-70.050934
2020-10-31T08:04:05.873580932,17.956215,-70.05092
2020-10-31T08:04:05.875488281,17.956196,-70.05091
2020-10-31T08:04:05.879302978,17.954664,-70.06812
2020-10-31T08:04:05.881591796,17.956146,-70.05089
2020-10-31T08:04:05.883499145,17.956154,-70.05089
2020-10-31T08:04:05.887313842,17.956171,-70.050896
2020-10-31T08:04:36.438165664,17.928303,-70.15012
2020-10-31T08:04:36.440073013,17.91235,-70.153694
2020-10-31T08:04:36.441980361,17.915592,-70.15005
2020-10-31T08:04:36.444269180,17.955763,-70.12899
2020-10-31T08:04:36.459909439,17.955706,-70.13923
2020-10-31T08:04:36.461816787,17.955786,-70.129005
2020-10-31T08:04:36.469827651,17.907082,-70.13966
2020-10-31T08:04:36.472116470,17.877153,-70.13156
2020-10-31T08:04:36.499584197,17.931864,-70.129745
2020-10-31T08:04:36.541545867,17.911732,-70.13039
2020-10-31T08:04:36.547649383,17.91217,-70.14385
2020-10-31T08:04:36.549556732,17.904276,-70.13838
2020-10-31T08:04:36.559474945,17.918076,-70.13012
2020-10-31T08:04:36.561382293,17.913439,-70.130264
2020-10-31T08:04:36.569393157,17.90994,-70.13042
2020-10-31T08:04:36.571300506,17.899815,-70.13369
