Date,Lat,Long
2020-07-03T20:07:54.867631912,28.563469,-70.52824
2020-07-03T20:07:54.871446609,28.56346,-70.52824
2020-07-03T20:07:54.911500930,28.57195,-70.50299
2020-07-03T20:07:54.913408279,28.563778,-70.497734
2020-07-03T20:07:54.915315628,28.563435,-70.5282
2020-07-03T20:07:55.012592315,28.56347,-70.5283
2020-07-03T20:07:55.014881134,28.563484,-70.528305
2020-07-03T20:07:55.016788482,28.5635,-70.52832
2020-07-03T20:07:55.018695831,28.563513,-70.52833
2020-07-03T20:07:55.022891998,28.563347,-70.50994
2020-07-03T20:07:55.034717559,28.563406,-70.528305
2020-07-03T20:07:55.080493927,28.563526,-70.52838
2020-07-03T20:07:55.100330352,28.563429,-70.52833
2020-07-03T20:07:55.104145050,28.563396,-70.52836
2020-07-03T20:07:55.106052398,28.575237,-70.51312
2020-07-03T20:07:55.108341217,28.563572,-70.510574
2020-07-03T20:07:55.110248565,28.563366,-70.52839
2020-07-03T20:07:55.112157821,28.563383,-70.52839
2020-07-03T20:07:55.114065170,28.5634,-70.52839
2020-07-03T20:07:55.115972518,28.563417,-70.52838
2020-07-03T20:07:55.126272201,28.582964,-70.504036
2020-07-03T20:07:55.128179550,28.594975,-70.49936
2020-07-03T20:07:55.271232604,28.563616,-70.51629
2020-07-03T20:12:48.860153198,28.3066,-75.45625
2020-07-03T20:12:48.862060546,28.295982,-75.44814
2020-07-03T20:12:48.863967895,28.304401,-75.448326
2020-07-03T20:12:48.865875244,28.295998,-75.45573
2020-07-03T20:12:48.867782592,28.296017,-75.45457
2020-07-03T20:12:48.870071411,28.29602,-75.45592
2020-07-03T20:12:48.871978759,28.295992,-75.46415
2020-07-03T20:12:48.873886108,28.295927,-75.48783
2020-07-03T20:12:48.877700805,28.303675,-75.467415
2020-07-03T20:12:48.881896972,28.29599,-75.462395
2020-07-03T20:12:49.021136283,28.296059,-75.44133
2020-07-03T20:12:49.026858329,28.296076,-75.44269
2020-07-03T20:12:49.036776542,28.295967,-75.446335
2020-07-03T20:12:49.039065361,28.29592,-75.45524
2020-07-03T20:15:05.494394302,28.29519,-75.43117
2020-07-03T20:15:05.496301651,28.295168,-75.43575
2020-07-03T20:15:05.498208999,28.30442,-75.428925
2020-07-03T20:15:05.500116348,28.295227,-75.40304
2020-07-03T20:15:05.502405166,28.29523,-75.40305
2020-07-03T20:15:05.504312515,28.295134,-75.44549
2020-07-03T20:15:05.506219863,28.295137,-75.44533
2020-07-03T20:15:05.512323379,28.295052,-75.48681
2020-07-03T20:15:05.516138076,28.29515,-75.44796
2020-07-03T20:22:29.828338623,28.578081,-70.45493
2020-07-03T20:22:29.830245971,28.563667,-70.44335
2020-07-03T20:22:29.832534790,28.56344,-70.461876
2020-07-03T20:22:29.834442138,28.563652,-70.44332
2020-07-03T20:22:29.836349487,28.563644,-70.44331
2020-07-03T20:22:29.838256835,28.563637,-70.4433
2020-07-03T20:22:29.840164184,28.563631,-70.443306
2020-07-03T20:22:29.842453002,28.563625,-70.44333
2020-07-03T20:22:29.844360351,28.56362,-70.44335
2020-07-03T20:22:29.846267700,28.563612,-70.443375
2020-07-03T20:22:29.860382080,28.56362,-70.44337
2020-07-03T20:22:29.862289428,28.563622,-70.44336
2020-07-03T20:22:29.864196777,28.563625,-70.44335
2020-07-03T20:22:29.866104125,28.56363,-70.44334
2020-07-03T20:22:29.900055885,28.564634,-70.35895
2020-07-03T20:22:30.039294242,28.575949,-70.456726
2020-07-03T20:22:30.108722686,28.56358,-70.44343
2020-07-03T20:22:30.110630035,28.563583,-70.443405
2020-07-03T20:22:30.114826202,28.56359,-70.44335
2020-07-03T20:22:30.124744415,28.563606,-70.44335
2020-07-03T20:22:30.130467414,28.563622,-70.4434
2020-07-03T20:23:08.178456306,28.800571,-70.09346
2020-07-03T20:23:08.180363655,28.815487,-70.10785
2020-07-03T20:23:08.184178352,28.814339,-70.11804
2020-07-03T20:23:08.186085700,28.81339,-70.124825
2020-07-03T20:23:08.190281867,28.800034,-70.13602
2020-07-03T20:23:08.194096565,28.799929,-70.14585
2020-07-03T20:23:08.200200080,28.799973,-70.14466
2020-07-03T20:23:08.228048324,28.79938,-70.178185
2020-07-03T20:23:08.229955673,28.7999,-70.13702
2020-07-03T20:23:08.233770370,28.7994,-70.178154
2020-07-03T20:23:08.236059188,28.814163,-70.144485
2020-07-03T20:23:08.259710311,28.87743,-70.17389
2020-07-03T20:23:08.377204895,28.799469,-70.17821
2020-07-03T20:23:08.406960487,28.811367,-70.149185
2020-07-03T20:23:08.452736854,28.820127,-70.14374
2020-07-03T20:23:08.454644203,28.833916,-70.14599
2020-07-03T20:23:08.456551551,28.825113,-70.15079
2020-07-03T20:23:08.458458900,28.831547,-70.14789
2020-07-03T20:23:08.460748672,28.833622,-70.152596
2020-07-03T20:23:08.462656021,28.822342,-70.1424
2020-07-03T20:23:08.490503311,28.87741,-70.17403
2020-07-03T20:23:08.637371063,28.80001,-70.129005
2020-07-03T20:24:06.850157737,28.878922,-70.13433
2020-07-03T20:24:06.852447509,28.878904,-70.136055
2020-07-03T20:24:06.854354858,28.878988,-70.13
2020-07-03T20:24:06.856262207,28.879032,-70.12723
2020-07-03T20:24:06.858169555,28.87846,-70.173355
2020-07-03T20:24:06.949723243,28.878353,-70.17326
2020-07-03T20:24:06.951630592,28.87836,-70.173256
2020-07-03T20:24:06.953537940,28.878368,-70.17324
2020-07-03T20:24:06.955826759,28.878376,-70.17323
2020-07-03T20:24:06.957734107,28.878384,-70.173225
2020-07-03T20:24:06.959641456,28.878393,-70.17322
2020-07-03T20:24:06.961548805,28.878407,-70.173225
2020-07-03T20:24:06.963456153,28.87842,-70.17324
2020-07-03T20:24:06.965744972,28.878433,-70.17325
2020-07-03T20:24:06.967652320,28.878447,-70.173256
2020-07-03T20:24:06.969559669,28.87845,-70.173256
2020-07-03T20:24:06.971467018,28.87843,-70.17325
2020-07-03T20:24:06.975664138,28.87839,-70.17324
2020-07-03T20:24:06.993593215,28.878447,-70.17328
2020-07-03T20:24:06.995500564,28.878448,-70.1733
2020-07-03T20:24:06.997407913,28.87845,-70.17332
2020-07-03T20:24:07.001222610,28.878439,-70.17331
2020-07-03T20:24:07.003511428,28.878428,-70.17329
2020-07-03T20:24:07.072939872,28.87913,-70.11637
2020-07-03T20:25:53.462656021,28.765038,-70.12592
2020-07-03T20:25:53.464563369,28.767866,-70.11864
2020-07-03T20:25:53.490503311,28.799902,-70.092384
2020-07-03T20:25:53.559932708,28.79981,-70.0924
2020-07-03T20:25:53.574047088,28.765808,-70.13084
2020-07-03T20:25:53.583965301,28.772444,-70.093956
2020-07-03T20:25:53.585872650,28.76564,-70.126205
2020-07-03T20:25:53.627836227,28.76652,-70.12346
2020-07-03T20:25:53.629743576,28.771147,-70.12424
2020-07-03T20:26:39.367132664,28.878778,-70.08852
2020-07-03T20:26:39.422828198,28.878347,-70.11915
2020-07-03T20:26:39.427024365,28.87833,-70.12423
2020-07-03T20:26:39.435035229,28.877712,-70.173386
2020-07-03T20:26:39.446861268,28.878708,-70.08856
2020-07-03T20:26:39.450675965,28.87831,-70.12005
2020-07-03T20:26:39.458686829,28.87876,-70.08856
2020-07-03T20:26:39.474709034,28.854944,-70.089874
2020-07-03T20:26:39.476616383,28.878735,-70.08854
2020-07-03T20:26:39.478523732,28.854757,-70.08987
2020-07-03T20:26:39.488441945,28.878716,-70.08846
2020-07-03T20:26:39.578088761,28.800726,-70.09287
2020-07-03T20:26:39.579996110,28.839737,-70.09072
2020-07-03T20:26:39.581903458,28.844995,-70.09046
2020-07-03T20:26:39.583810807,28.828266,-70.09143
2020-07-03T20:26:39.637598992,28.878637,-70.08857
2020-07-03T20:26:39.639506341,28.8561,-70.08072
2020-07-03T20:26:39.647517205,28.878672,-70.08839
2020-07-03T20:26:39.773022652,28.860897,-70.09858
2020-07-03T20:26:39.836347580,28.878613,-70.08861
2020-07-03T20:27:04.935914039,28.570152,-70.50661
2020-07-03T20:27:04.937821388,28.564453,-70.49559
2020-07-03T20:27:04.939728736,28.56407,-70.52841
2020-07-03T20:27:04.942017555,28.564453,-70.496056
2020-07-03T20:27:04.945832252,28.571205,-70.50364
2020-07-03T20:27:04.950028419,28.564081,-70.52834
2020-07-03T20:27:04.951935768,28.564363,-70.50548
2020-07-03T20:27:04.977875709,28.56401,-70.52832
2020-07-03T20:27:04.981690406,28.56399,-70.52835
2020-07-03T20:27:04.989701271,28.564514,-70.48057
2020-07-03T20:27:04.999620437,28.565128,-70.44385
2020-07-03T20:27:05.204472541,28.564692,-70.48164
2020-07-03T20:27:55.963609695,28.879211,-70.08896
2020-07-03T20:27:55.965898513,28.863348,-70.08987
2020-07-03T20:28:08.768980979,29.347553,-70.147064
2020-07-03T20:28:08.770888328,29.347548,-70.14707
2020-07-03T20:28:08.782713890,29.330893,-70.14214
2020-07-03T20:28:08.798735618,29.347488,-70.14711
2020-07-03T20:28:08.879989624,29.349648,-70.13526
2020-07-03T20:28:08.882278442,29.347683,-70.13142
2020-07-03T20:28:08.941788673,29.346458,-70.2324
2020-07-03T20:28:08.949799537,29.347008,-70.18757
2020-07-03T20:28:12.600139617,28.515997,-70.44574
2020-07-03T20:28:12.615779876,28.542856,-70.4678
2020-07-03T20:28:12.697416305,28.550573,-70.489494
2020-07-03T20:28:12.769134521,28.541756,-70.47374
2020-07-03T20:28:12.771041870,28.557053,-70.4804
2020-07-03T20:28:12.828643798,28.583061,-70.49223
2020-07-03T20:28:53.892198562,28.866482,-70.05908
2020-07-03T20:28:53.894105911,28.879402,-70.0883
2020-07-03T20:28:53.896013259,28.879978,-70.04379
2020-07-03T20:28:53.963914871,28.859724,-70.06653
2020-07-03T20:28:53.965822219,28.879375,-70.088356
2020-07-03T20:28:54.140539169,28.890923,-70.06868
2020-07-03T20:28:54.176397323,28.879314,-70.08842
2020-07-03T20:28:54.186315536,28.879305,-70.08846
2020-07-03T20:29:33.478677749,28.551567,-70.45863
2020-07-03T20:29:33.482873916,28.563597,-70.46172
2020-07-03T20:29:33.484781265,28.563536,-70.46443
2020-07-03T20:29:33.486688613,28.557198,-70.46763
2020-07-03T20:29:33.490884780,28.563276,-70.48301
2020-07-03T20:29:33.500802993,28.563301,-70.48875
2020-07-03T20:29:33.508434295,28.562817,-70.52864
2020-07-03T20:30:18.536281585,29.347483,-70.06139
2020-07-03T20:30:18.538188934,29.347483,-70.061386
2020-07-03T20:30:18.540096282,29.346817,-70.11378
2020-07-03T20:30:18.546199798,29.347086,-70.11603
2020-07-03T20:30:18.598081588,29.346827,-70.111534
2020-07-03T20:30:18.607999801,29.346777,-70.11838
2020-07-03T20:30:18.615629196,29.358368,-70.13066
2020-07-03T20:30:18.665601730,29.347473,-70.061584
2020-07-03T20:30:18.691541671,29.346891,-70.11203
2020-07-03T20:30:18.767074584,29.347528,-70.061485
2020-07-03T20:30:18.768981933,29.346893,-70.11079
2020-07-03T20:30:18.802551269,29.346922,-70.10966
2020-07-03T20:30:20.240330219,28.560862,-70.48248
2020-07-03T20:30:20.271992683,28.572563,-70.48144
2020-07-03T20:30:20.365454196,28.562471,-70.443474
2020-07-03T20:30:24.206532478,28.877884,-70.08864
2020-07-03T20:30:24.208439826,28.87791,-70.08861
2020-07-03T20:30:24.210347175,28.877909,-70.088615
2020-07-03T20:30:24.212254524,28.877892,-70.08864
2020-07-03T20:30:24.214161872,28.877874,-70.08866
2020-07-03T20:30:24.216450691,28.878044,-70.074
2020-07-03T20:30:24.218358039,28.8781,-70.06819
2020-07-03T20:30:24.220265388,28.869114,-70.07491
2020-07-03T20:30:24.222172737,28.868097,-70.072334
2020-07-03T20:30:24.224080085,28.861233,-70.06903
2020-07-03T20:30:24.226368904,28.856562,-70.07754
2020-07-03T20:30:24.228276252,28.878891,-70.00378
2020-07-03T20:30:24.230183601,28.852928,-70.07917
2020-07-03T20:30:24.232090950,28.856316,-70.074715
2020-07-03T20:30:24.234379768,28.85897,-70.070694
2020-07-03T20:30:24.236287117,28.859161,-70.083115
2020-07-03T20:30:24.238194465,28.8779,-70.08862
2020-07-03T20:30:24.240101814,28.857113,-70.08978
2020-07-03T20:30:24.250020027,28.877821,-70.088615
2020-07-03T20:30:24.261846542,28.877846,-70.088646
2020-07-03T20:30:24.264135360,28.877853,-70.088684
2020-07-03T20:30:24.289693832,28.878103,-70.06813
2020-07-03T20:30:24.293889999,28.854084,-70.09002
2020-07-03T20:30:24.295797348,28.87786,-70.08868
2020-07-03T20:30:24.303808212,28.855246,-70.08991
2020-07-03T20:30:24.305715560,28.87786,-70.08865
2020-07-03T20:30:24.345389366,28.877853,-70.08877
2020-07-03T20:30:24.349585533,28.877865,-70.08878
2020-07-03T20:30:24.441140174,28.878117,-70.06797
2020-07-03T20:30:24.504465103,28.878975,-70.003876
2020-07-03T20:30:36.548412322,28.61863,-70.33086
2020-07-03T20:30:36.625852584,28.655277,-70.30083
2020-07-03T20:30:36.643781661,28.643398,-70.32645
2020-07-03T20:30:36.713209152,28.650913,-70.34073
2020-07-03T20:30:36.721221923,28.64311,-70.354965
2020-07-03T20:30:36.723510742,28.650187,-70.329636
2020-07-03T20:30:36.725418090,28.664682,-70.31164
2020-07-03T20:31:21.065080642,29.334854,-70.11865
2020-07-03T20:31:21.066987991,29.348333,-70.062126
2020-07-03T20:31:21.102846622,29.348389,-70.0622
2020-07-03T20:31:21.104753971,29.348389,-70.062195
2020-07-03T20:31:21.107042789,29.347805,-70.10804
2020-07-03T20:31:21.208134174,29.341125,-70.121994
2020-07-03T20:31:21.210422992,29.3478,-70.11226
2020-07-03T20:31:46.826506614,28.857492,-70.031296
2020-07-03T20:31:46.830702781,28.836515,-70.064865
2020-07-03T20:31:46.856643676,28.878393,-70.088715
2020-07-03T20:31:46.874572753,28.8281,-70.07289
2020-07-03T20:31:46.906234741,28.835627,-70.07087
2020-07-03T20:31:55.667585372,28.563229,-70.46073
2020-07-03T20:31:55.709547042,28.562168,-70.48368
2020-07-03T20:31:55.711454391,28.561829,-70.45594
2020-07-03T20:31:55.727476119,28.575304,-70.47331
2020-07-03T20:31:55.786987304,28.56134,-70.45724
2020-07-03T20:31:55.788894653,28.536573,-70.44563
2020-07-03T20:31:55.828948974,28.566391,-70.46075
2020-07-03T20:31:55.872438430,28.553835,-70.47439
2020-07-03T20:31:55.947969436,28.544592,-70.44458
2020-07-03T20:33:10.079349517,28.563932,-70.46081
2020-07-03T20:33:10.081256866,28.57875,-70.44295
2020-07-03T20:33:10.085071563,28.563951,-70.46174
2020-07-03T20:33:10.093082427,28.576166,-70.4431
2020-07-03T20:33:10.095371246,28.564108,-70.44373
2020-07-03T20:33:10.105289459,28.564066,-70.443756
2020-07-03T20:33:10.107196807,28.564068,-70.443756
2020-07-03T20:33:10.109104156,28.564072,-70.44375
2020-07-03T20:33:10.111011505,28.564302,-70.427284
2020-07-03T20:33:10.112918853,28.578707,-70.42405
2020-07-03T20:33:10.115207672,28.575336,-70.426186
2020-07-03T20:33:10.117115020,28.564209,-70.44371
2020-07-03T20:33:10.119022369,28.564243,-70.4437
2020-07-03T20:33:40.089265823,28.71975,-70.35145
2020-07-03T20:33:40.091173648,28.719769,-70.35145
2020-07-03T20:33:40.093080997,28.71979,-70.35145
2020-07-03T20:33:40.095369815,28.719809,-70.351456
2020-07-03T20:33:40.097277164,28.719828,-70.351456
2020-07-03T20:33:40.212482452,28.689096,-70.35305
2020-07-03T20:33:40.214390277,28.719723,-70.35144
2020-07-03T20:33:40.216297626,28.719702,-70.35143
2020-07-03T20:33:40.230412006,28.674587,-70.35388
2020-07-03T20:33:40.232319355,28.668222,-70.34049
2020-07-03T20:33:40.234226703,28.684076,-70.33692
2020-07-03T20:33:40.236515522,28.642015,-70.35557
2020-07-03T20:33:40.238422870,28.642012,-70.35556
2020-07-03T20:33:40.240330219,28.677277,-70.35371
2020-07-03T20:33:40.333791732,28.721209,-70.35827
2020-07-03T20:33:40.339895725,28.719162,-70.396706
2020-07-03T20:33:40.341803073,28.728754,-70.36932
2020-07-03T20:33:40.343710422,28.719296,-70.38603
2020-07-03T20:33:40.345617771,28.730844,-70.3803
2020-07-03T20:33:40.347525119,28.719257,-70.38957
2020-07-03T20:33:40.349813938,28.719255,-70.38974
2020-07-03T20:33:40.351721286,28.719223,-70.392075
2020-07-03T20:33:40.353628635,28.719706,-70.35156
2020-07-03T20:33:54.108875274,28.880106,-70.04034
2020-07-03T20:33:54.111164093,28.880133,-70.03733
2020-07-03T20:33:54.113071441,28.880087,-70.0367
2020-07-03T20:33:54.114978790,28.880283,-70.02376
2020-07-03T20:33:54.116886138,28.881079,-70.03245
2020-07-03T20:33:54.119174957,28.88023,-70.0262
2020-07-03T20:33:54.121082305,28.880426,-70.0118
2020-07-03T20:33:54.122991561,28.880402,-70.01479
2020-07-03T20:33:54.124898910,28.880169,-70.03407
2020-07-03T20:33:54.126806259,28.880575,-70.00313
2020-07-03T20:33:54.129095077,28.87129,-70.04556
2020-07-03T20:33:54.132909774,28.879862,-70.05994
2020-07-03T20:33:54.136724472,28.872097,-70.06218
2020-07-03T20:33:54.147024154,28.862665,-70.08886
2020-07-03T20:33:54.148931503,28.879452,-70.0879
2020-07-03T20:33:54.154653549,28.879519,-70.087944
2020-07-03T20:33:54.156942367,28.879541,-70.08796
2020-07-03T20:33:54.158849716,28.879564,-70.08798
2020-07-03T20:33:54.160757064,28.879557,-70.08798
2020-07-03T20:33:54.172582626,28.855715,-70.089325
2020-07-03T20:33:54.174871444,28.859543,-70.08911
2020-07-03T20:33:54.176778793,28.87952,-70.088
2020-07-03T20:33:54.180593490,28.879519,-70.088
2020-07-03T20:33:54.192419052,28.879501,-70.08801
2020-07-03T20:33:54.204626083,28.878956,-70.13173
2020-07-03T20:34:25.582514762,28.563696,-70.44294
2020-07-03T20:34:25.584422111,28.563845,-70.4302
2020-07-03T20:34:25.586329460,28.563686,-70.44295
2020-07-03T20:34:25.588236808,28.563683,-70.442955
2020-07-03T20:34:25.590144157,28.563686,-70.44295
2020-07-03T20:34:25.592432975,28.563698,-70.442924
2020-07-03T20:34:25.612269401,28.563654,-70.442955
2020-07-03T20:34:25.634014129,28.56369,-70.44293
2020-07-03T20:34:25.635921478,28.532495,-70.44454
2020-07-03T20:34:25.637828826,28.543123,-70.42672
2020-07-03T20:34:25.640117645,28.5641,-70.41199
2020-07-03T20:34:25.642024993,28.563726,-70.442955
2020-07-03T20:34:25.643932342,28.563723,-70.442955
2020-07-03T20:34:25.645839691,28.563719,-70.44295
2020-07-03T20:34:25.647747039,28.563715,-70.44294
2020-07-03T20:34:25.651943206,28.56372,-70.44294
2020-07-03T20:34:25.653850555,28.563725,-70.44294
2020-07-03T20:34:39.973679066,29.338753,-70.0792
2020-07-03T20:34:39.975967885,29.347256,-70.08
2020-07-03T20:34:40.013733863,29.347301,-70.062386
2020-07-03T20:34:40.047303676,29.3211,-70.08167
2020-07-03T20:34:40.049211025,29.348745,-70.085915
2020-07-03T20:34:40.109102725,29.387537,-70.10437
2020-07-03T20:34:40.122836112,29.37505,-70.08738
2020-07-03T20:34:40.124743461,29.356142,-70.06712
2020-07-03T20:35:57.604337692,28.562841,-70.44403
2020-07-03T20:35:57.606245040,28.573534,-70.430214
2020-07-03T20:35:57.608152389,28.5628,-70.44405
2020-07-03T20:35:57.610059738,28.562782,-70.44405
2020-07-03T20:35:57.612348556,28.562765,-70.44406
2020-07-03T20:35:57.614255905,28.562748,-70.44406
2020-07-03T20:35:57.616163253,28.56273,-70.44406
2020-07-03T20:35:57.619977951,28.562708,-70.44406
2020-07-03T20:35:57.640195846,28.562767,-70.44405
2020-07-03T20:35:57.645917892,28.563194,-70.40837
2020-07-03T20:36:17.170598983,29.326427,-70.06329
2020-07-03T20:36:17.188528060,29.326075,-70.07706
2020-07-03T20:36:17.246131896,29.35298,-70.079666
2020-07-03T20:36:17.280082702,29.328814,-70.08233
2020-07-03T20:36:17.482646942,29.338049,-70.11114
2020-07-03T20:36:32.888536453,29.78796,-73.70732
2020-07-03T20:36:32.892351150,29.787918,-73.70729
2020-07-03T20:36:32.894258499,29.772112,-73.73421
2020-07-03T20:36:32.896165847,29.76957,-73.73017
2020-07-03T20:36:32.991914749,29.760695,-73.70768
2020-07-03T20:36:44.662014007,28.880281,-70.00318
2020-07-03T20:36:44.663921356,28.88009,-70.01871
2020-07-03T20:36:44.665828704,28.88017,-70.01298
2020-07-03T20:36:44.667736053,28.88015,-70.01513
2020-07-03T20:36:44.669643402,28.880308,-70.00315
2020-07-03T20:36:44.671932220,28.873278,-70.01338
2020-07-03T20:36:44.673839569,28.871191,-70.01317
2020-07-03T20:36:44.675746917,28.880213,-70.01168
2020-07-03T20:36:44.677654266,28.880325,-70.003075
2020-07-03T20:36:44.679561614,28.86223,-70.02134
2020-07-03T20:36:44.681850433,28.880306,-70.00309
2020-07-03T20:36:44.683757781,28.88029,-70.00311
2020-07-03T20:36:44.685666084,28.880272,-70.003136
2020-07-03T20:36:44.687573432,28.865314,-70.035934
2020-07-03T20:36:44.689862251,28.880255,-70.00317
2020-07-03T20:36:44.691769599,28.880281,-70.00316
2020-07-03T20:36:44.695584297,28.880333,-70.00315
2020-07-03T20:36:44.701687812,28.880367,-70.00317
2020-07-03T20:36:44.703595161,28.880362,-70.00318
2020-07-03T20:36:44.717328071,28.888035,-70.077774
2020-07-03T20:36:44.721524238,28.879227,-70.088005
2020-07-03T20:36:44.727627754,28.879269,-70.08801
2020-07-03T20:36:44.729535102,28.879274,-70.08801
2020-07-03T20:36:44.733349800,28.879232,-70.08798
2020-07-03T20:36:44.735257148,28.879211,-70.08797
2020-07-03T20:36:44.743268013,28.879168,-70.08797
2020-07-03T20:36:44.747465133,28.880241,-70.00316
2020-07-03T20:36:44.969864845,28.88029,-70.00333
2020-07-03T20:36:53.073551177,28.597599,-70.35793
2020-07-03T20:36:53.075458526,28.564074,-70.359665
2020-07-03T20:36:53.079273223,28.589983,-70.35828
2020-07-03T20:36:53.083469390,28.586483,-70.34841
2020-07-03T20:36:53.085376739,28.56406,-70.359604
2020-07-03T20:36:53.101398468,28.564213,-70.35969
2020-07-03T20:36:53.131153106,28.582264,-70.35872
2020-07-03T20:36:53.162817001,28.580475,-70.35877
2020-07-03T20:36:53.180746078,28.564068,-70.35968
2020-07-03T20:36:53.202489852,28.590502,-70.36777
2020-07-03T20:36:53.224615097,28.583755,-70.35867
2020-07-03T20:36:53.238348007,28.564146,-70.35963
2020-07-03T20:36:53.274208068,28.583748,-70.35865
2020-07-03T20:36:53.286033630,28.564133,-70.359665
2020-07-03T20:36:53.302055358,28.564146,-70.35967
2020-07-03T20:36:53.303962707,28.564144,-70.35968
2020-07-03T20:36:53.339820861,28.56411,-70.35974
2020-07-03T20:36:53.385599136,28.564178,-70.35957
2020-07-03T20:36:53.431375503,28.564077,-70.35962
2020-07-03T20:36:53.437097549,28.564098,-70.359634
2020-07-03T20:36:53.439386367,28.587574,-70.35841
2020-07-03T20:36:53.441293716,28.587023,-70.38371
2020-07-03T20:36:53.443201065,28.57809,-70.39448
2020-07-03T20:36:53.445108413,28.577345,-70.37983
2020-07-03T20:36:53.447397232,28.575813,-70.3869
2020-07-03T20:36:53.449304580,28.564121,-70.35965
2020-07-03T20:36:53.451211929,28.564129,-70.35966
2020-07-03T20:36:53.453119277,28.564137,-70.359665
2020-07-03T20:36:53.487070083,28.563179,-70.4441
2020-07-03T20:36:53.488977432,28.583357,-70.418365
2020-07-03T20:36:53.490884780,28.563534,-70.41408
2020-07-03T20:36:53.492792129,28.563185,-70.444115
2020-07-03T20:38:38.073551177,28.580313,-70.41866
2020-07-03T20:38:38.075458526,28.56335,-70.443085
2020-07-03T20:38:38.077365875,28.575598,-70.42588
2020-07-03T20:38:38.079654693,28.563498,-70.4273
2020-07-03T20:38:38.081562042,28.575455,-70.4254
2020-07-03T20:38:38.083471298,28.563286,-70.44311
2020-07-03T20:38:38.085378646,28.563274,-70.443115
2020-07-03T20:38:38.087285995,28.563265,-70.44312
2020-07-03T20:38:38.089574813,28.563257,-70.44313
2020-07-03T20:38:38.091482162,28.563269,-70.44313
2020-07-03T20:38:38.111318588,28.563343,-70.4431
2020-07-03T20:38:38.119329452,28.56328,-70.44309
2020-07-03T20:38:38.123144149,28.56332,-70.44304
2020-07-03T20:39:12.972078323,28.881302,-70.00302
2020-07-03T20:39:12.973985671,28.881315,-70.00304
2020-07-03T20:39:12.975893020,28.881327,-70.003044
2020-07-03T20:39:12.978181838,28.88134,-70.00306
2020-07-03T20:39:12.980089187,28.881332,-70.00305
2020-07-03T20:39:12.981996536,28.88131,-70.00304
2020-07-03T20:39:12.983903884,28.873457,-70.01273
2020-07-03T20:39:12.985811233,28.88126,-70.003
2020-07-03T20:39:12.988100051,28.881235,-70.00298
2020-07-03T20:39:12.990007400,28.881227,-70.00298
2020-07-03T20:39:12.991914749,28.872934,-70.01744
2020-07-03T20:39:12.993822097,28.880924,-70.02823
2020-07-03T20:39:12.996110916,28.881256,-70.00301
2020-07-03T20:39:12.998018264,28.880833,-70.037056
2020-07-03T20:39:13.003740310,28.881277,-70.00307
2020-07-03T20:39:13.009845733,28.88067,-70.05115
2020-07-03T20:39:13.025867462,28.880741,-70.0438
2020-07-03T20:39:13.037693023,28.88016,-70.08792
2020-07-03T20:39:13.039600372,28.881235,-70.003105
2020-07-03T20:39:13.045703887,28.880127,-70.08793
2020-07-03T20:39:13.053714752,28.880138,-70.0879
2020-07-03T20:39:13.085376739,28.854198,-70.08932
