Date,Lat,Long
2020-05-26T23:00:04.240864753,29.451155,-78.79139
2020-05-26T23:00:04.248875617,29.41059,-78.66279
2020-05-26T23:00:04.254598617,29.451153,-78.80735
2020-05-26T23:00:04.256887435,29.45107,-78.79139
2020-05-26T23:00:04.260702133,29.417955,-78.619896
2020-05-26T23:00:04.262609481,29.403696,-78.66452
2020-05-26T23:00:04.268712997,29.451036,-78.791374
2020-05-26T23:00:04.272527694,29.451109,-78.80961
2020-05-26T23:00:04.274435043,29.451023,-78.791405
2020-05-26T23:00:04.383918762,29.419836,-78.77098
2020-05-26T23:00:04.385826110,29.36369,-78.7095
2020-05-26T23:00:04.387733459,29.450996,-78.79153
2020-05-26T23:00:04.594874382,28.400703,-78.17909
2020-05-26T23:00:04.622722625,28.408768,-78.178734
2020-05-26T23:00:04.708172798,28.402235,-78.15802
2020-05-26T23:00:04.710080146,28.409573,-78.18049
2020-05-26T23:00:09.763869285,28.402693,-78.27899
2020-05-26T23:00:09.765776634,28.403524,-78.27513
2020-05-26T23:00:13.908983230,28.587738,-77.911804
2020-05-26T23:00:13.926912307,28.576443,-77.92204
2020-05-26T23:00:14.022281646,28.568525,-77.93398
2020-05-26T23:00:14.093997955,28.587841,-77.9444
2020-05-26T23:00:14.161520004,28.568142,-77.939896
2020-05-26T23:00:14.225225448,28.587954,-77.99591
2020-05-26T23:00:14.888994216,29.528584,-78.794205
2020-05-26T23:00:14.906923294,29.528526,-78.79438
2020-05-26T23:00:14.908830642,29.52855,-78.79439
2020-05-26T23:00:14.930574417,29.519657,-78.804214
2020-05-26T23:00:14.932481765,29.509264,-78.81565
2020-05-26T23:00:14.946596145,29.528486,-78.79424
2020-05-26T23:00:14.956514358,29.515661,-78.81103
2020-05-26T23:00:14.958421707,29.51737,-78.81017
2020-05-26T23:00:14.960329055,29.528484,-78.794334
2020-05-26T23:00:14.962617874,29.518198,-78.793884
2020-05-26T23:00:14.964525222,29.528532,-78.79436
2020-05-26T23:00:14.966432571,29.523426,-78.806
2020-05-26T23:00:14.968339920,29.515724,-78.806725
2020-05-26T23:00:14.972536087,29.51403,-78.79375
2020-05-26T23:00:14.976350784,29.528482,-78.79441
2020-05-26T23:00:15.002292633,29.515898,-78.810814
2020-05-26T23:00:15.022129058,29.518267,-78.807106
2020-05-26T23:00:15.024036407,29.492842,-78.825615
2020-05-26T23:00:15.035861968,29.528545,-78.7943
2020-05-26T23:00:15.038150787,29.528534,-78.79428
2020-05-26T23:00:15.040058135,29.50971,-78.82501
2020-05-26T23:00:15.041965484,29.528717,-78.83609
2020-05-26T23:00:15.065998077,29.528513,-78.80778
2020-05-26T23:00:15.069812774,29.528442,-78.79423
2020-05-26T23:00:15.071720123,29.528496,-78.79424
2020-05-26T23:00:15.097660064,29.503695,-78.84788
2020-05-26T23:00:15.099567413,29.482975,-78.82588
2020-05-26T23:00:15.101474761,29.47889,-78.82581
2020-05-26T23:00:15.107578277,29.528616,-78.794266
2020-05-26T23:00:15.109485626,29.528622,-78.79427
2020-05-26T23:00:15.113683700,29.50324,-78.85144
2020-05-26T23:00:15.115591049,29.528975,-78.87943
2020-05-26T23:00:15.139242172,29.528913,-78.87948
2020-05-26T23:00:15.153356552,29.528969,-78.879395
2020-05-26T23:00:15.155263900,29.516665,-78.86239
2020-05-26T23:00:15.157171249,29.528988,-78.87936
2020-05-26T23:00:15.159460067,29.528883,-78.85485
2020-05-26T23:00:15.175100326,29.528982,-78.879486
2020-05-26T23:00:15.177007675,29.518671,-78.864426
2020-05-26T23:00:15.179296493,29.511065,-78.85349
2020-05-26T23:00:15.181203842,29.528994,-78.87947
2020-05-26T23:00:15.199132919,29.47824,-78.82953
2020-05-26T23:00:15.220876693,29.528894,-78.8794
2020-05-26T23:00:15.222784042,29.511538,-78.85201
2020-05-26T23:00:15.226980209,29.478493,-78.815674
2020-05-26T23:00:15.228887557,29.49139,-78.82618
2020-05-26T23:00:15.238807678,29.450102,-78.84526
2020-05-26T23:00:15.240715026,29.466402,-78.83744
2020-05-26T23:00:15.242622375,29.478037,-78.83253
2020-05-26T23:00:15.244911193,29.450043,-78.84473
2020-05-26T23:00:15.248725891,29.450047,-78.853745
2020-05-26T23:00:15.250633239,29.461233,-78.839294
2020-05-26T23:00:15.260551452,29.528852,-78.879395
2020-05-26T23:00:15.262840270,29.516071,-78.87881
2020-05-26T23:00:15.264747619,29.528877,-78.87939
2020-05-26T23:00:15.266654968,29.52889,-78.87938
2020-05-26T23:00:15.354011535,29.527372,-78.810196
2020-05-26T23:00:15.355918884,29.528042,-78.80889
2020-05-26T23:00:15.358207702,29.528534,-78.81028
2020-05-26T23:00:15.360116958,29.533577,-78.81125
2020-05-26T23:00:15.362024307,29.523918,-78.81006
2020-05-26T23:00:15.363931655,29.528563,-78.812485
2020-05-26T23:00:15.366220474,29.528486,-78.794174
2020-05-26T23:00:15.368127822,29.528494,-78.79418
2020-05-26T23:00:15.370035171,29.5285,-78.79418
2020-05-26T23:00:15.371942520,29.538185,-78.80625
2020-05-26T23:00:15.373849868,29.534529,-78.81025
2020-05-26T23:00:15.376138687,29.528517,-78.79417
2020-05-26T23:00:15.387964248,29.539368,-78.80918
2020-05-26T23:00:15.389871597,29.52842,-78.80698
2020-05-26T23:00:15.391778945,29.528496,-78.794205
2020-05-26T23:00:15.393686294,29.528639,-78.82297
2020-05-26T23:00:15.403985977,29.528479,-78.794106
2020-05-26T23:00:15.405893325,29.528456,-78.7941
2020-05-26T23:00:15.417718887,29.528526,-78.79407
2020-05-26T23:00:15.419626235,29.528545,-78.794075
2020-05-26T23:00:15.421533584,29.528557,-78.7941
2020-05-26T23:00:15.427637100,29.561749,-78.81076
2020-05-26T23:00:15.429544448,29.528597,-78.79419
2020-05-26T23:00:15.447473526,29.56319,-78.81816
2020-05-26T23:00:15.449380874,29.576097,-78.81281
2020-05-26T23:00:15.451669692,29.552786,-78.79525
2020-05-26T23:00:15.505077362,29.528545,-78.79414
2020-05-26T23:00:15.514995574,29.52898,-78.879364
2020-05-26T23:00:20.964752674,28.509949,-77.90854
2020-05-26T23:00:20.992600440,28.50985,-77.90849
2020-05-26T23:00:21.028459072,28.50983,-77.90855
2020-05-26T23:00:23.358130455,29.341295,-78.32909
2020-05-26T23:00:23.395896911,29.369453,-78.31664
2020-05-26T23:00:23.425651550,29.338623,-78.32908
2020-05-26T23:00:23.445487976,29.345991,-78.34563
2020-05-26T23:00:23.527124404,29.369707,-78.3624
2020-05-26T23:00:23.588923454,29.327454,-78.37704
2020-05-26T23:00:23.636608123,29.369678,-78.3217
2020-05-26T23:00:25.569163322,28.469683,-77.93861
2020-05-26T23:00:25.702298164,28.465153,-77.941345
2020-05-26T23:00:25.704205513,28.458086,-77.94323
2020-05-26T23:00:25.769819259,28.468435,-77.93101
2020-05-26T23:00:29.284735679,29.293123,-78.78359
2020-05-26T23:00:29.286643028,29.337957,-78.759735
2020-05-26T23:00:29.326316833,29.450312,-78.79058
2020-05-26T23:00:29.326316833,29.293419,-78.82713
2020-05-26T23:00:29.385826110,29.325373,-78.79895
2020-05-26T23:00:29.388115882,29.450172,-78.79058
2020-05-26T23:00:29.423592567,29.331161,-78.81022
2020-05-26T23:00:29.425881385,29.450207,-78.790596
2020-05-26T23:00:29.461359024,29.29309,-78.78362
2020-05-26T23:00:29.463647842,29.450045,-78.756874
2020-05-26T23:00:29.463647842,29.293478,-78.86852
2020-05-26T23:00:29.469369888,29.450212,-78.7905
2020-05-26T23:00:29.469369888,29.293118,-78.78354
2020-05-26T23:00:34.684522628,28.40556,-78.23956
2020-05-26T23:00:34.686429977,28.435066,-78.24197
2020-05-26T23:00:34.688337326,28.435051,-78.24197
2020-05-26T23:00:34.690244674,28.405054,-78.24087
2020-05-26T23:00:34.696348190,28.435139,-78.241974
2020-05-26T23:00:34.755859375,28.435047,-78.20097
2020-05-26T23:00:34.761962890,28.435186,-78.24191
2020-05-26T23:00:34.803543090,28.4529,-78.20256
2020-05-26T23:00:34.805831909,28.445683,-78.2012
2020-05-26T23:00:34.807739257,28.441399,-78.19601
2020-05-26T23:00:34.809646606,28.441238,-78.20221
2020-05-26T23:00:34.811553955,28.445032,-78.2007
2020-05-26T23:00:34.813461303,28.43504,-78.20115
2020-05-26T23:00:34.815750122,28.435026,-78.19921
2020-05-26T23:00:34.817657470,28.435017,-78.1983
2020-05-26T23:00:34.819564819,28.435013,-78.1992
2020-05-26T23:00:34.821472167,28.454502,-78.189575
2020-05-26T23:00:34.823379516,28.450426,-78.1963
2020-05-26T23:00:34.825668334,28.456566,-78.18907
2020-05-26T23:00:35.091938018,28.357485,-78.155205
2020-05-26T23:00:35.127798080,28.398497,-78.2056
2020-05-26T23:00:35.169378280,28.39593,-78.19907
2020-05-26T23:00:40.143435478,29.529724,-78.793915
2020-05-26T23:00:40.171283245,29.529774,-78.794
2020-05-26T23:00:40.181201457,29.51876,-78.80341
2020-05-26T23:00:40.183109283,29.514965,-78.80904
2020-05-26T23:00:40.191120147,29.529736,-78.79393
2020-05-26T23:00:40.193027496,29.529726,-78.79393
2020-05-26T23:00:40.201038360,29.517288,-78.80719
2020-05-26T23:00:40.202945709,29.529682,-78.79387
2020-05-26T23:00:40.204853057,29.529675,-78.79385
2020-05-26T23:00:40.217060565,29.529793,-78.793884
2020-05-26T23:00:40.218967914,29.529823,-78.7939
2020-05-26T23:00:40.230793476,29.529762,-78.80054
2020-05-26T23:00:40.232700824,29.529716,-78.79383
2020-05-26T23:00:40.242619037,29.529732,-78.802345
2020-05-26T23:00:40.244908332,29.529703,-78.79392
2020-05-26T23:00:40.258641242,29.529633,-78.79382
2020-05-26T23:00:40.262837409,29.52967,-78.79384
2020-05-26T23:00:40.264744758,29.52969,-78.79385
2020-05-26T23:00:40.268559455,29.529772,-78.802734
2020-05-26T23:00:40.270466804,29.529728,-78.793884
2020-05-26T23:00:40.274662971,29.514349,-78.80548
2020-05-26T23:00:40.276570796,29.5117,-78.79312
2020-05-26T23:00:40.278478145,29.504173,-78.7928
2020-05-26T23:00:40.288396358,29.477663,-78.81627
2020-05-26T23:00:40.290685176,29.496265,-78.81787
2020-05-26T23:00:40.292592525,29.50115,-78.79258
2020-05-26T23:00:40.294499874,29.529703,-78.80499
2020-05-26T23:00:40.316244125,29.473425,-78.82327
2020-05-26T23:00:40.318151473,29.479734,-78.831345
2020-05-26T23:00:40.320440292,29.485973,-78.82727
2020-05-26T23:00:40.322347640,29.470852,-78.83333
2020-05-26T23:00:40.324254989,29.47495,-78.82834
2020-05-26T23:00:40.328451156,29.451378,-78.85426
2020-05-26T23:00:40.330358505,29.470812,-78.83542
2020-05-26T23:00:40.342184543,29.529694,-78.80118
2020-05-26T23:00:40.344091892,29.52966,-78.7939
2020-05-26T23:00:40.356298923,29.471722,-78.82195
2020-05-26T23:00:40.358206272,29.48037,-78.82606
2020-05-26T23:00:40.360113620,29.482193,-78.82009
2020-05-26T23:00:40.383765220,29.529676,-78.79383
2020-05-26T23:00:40.391776084,29.467005,-78.83557
2020-05-26T23:00:40.399787425,29.469238,-78.82817
2020-05-26T23:00:40.401694774,29.478674,-78.82384
2020-05-26T23:00:40.403983592,29.480568,-78.82199
2020-05-26T23:00:40.415809154,29.45115,-78.81714
2020-05-26T23:00:40.417716503,29.451162,-78.81907
2020-05-26T23:00:40.419623851,29.462225,-78.81862
2020-05-26T23:00:40.421912670,29.458523,-78.81603
2020-05-26T23:00:40.423820018,29.46409,-78.81463
2020-05-26T23:00:40.435646057,29.451,-78.81206
2020-05-26T23:00:40.437553405,29.450993,-78.815414
2020-05-26T23:00:40.439460754,29.450869,-78.790215
2020-05-26T23:00:40.461586475,29.450953,-78.790375
2020-05-26T23:00:40.463493824,29.450964,-78.79037
2020-05-26T23:00:40.465401172,29.476116,-78.84757
2020-05-26T23:00:40.467308521,29.47327,-78.851944
2020-05-26T23:00:40.469597339,29.480383,-78.8461
2020-05-26T23:00:40.471504688,29.488682,-78.84075
2020-05-26T23:00:40.473412036,29.450977,-78.79035
2020-05-26T23:00:40.475319385,29.451054,-78.808586
2020-05-26T23:00:40.485237598,29.451355,-78.87539
2020-05-26T23:00:40.487144947,29.465302,-78.883545
2020-05-26T23:00:40.489433765,29.477877,-78.85804
2020-05-26T23:00:40.491341114,29.482576,-78.84783
2020-05-26T23:00:40.493248939,29.45133,-78.875435
2020-05-26T23:00:40.513085365,29.46643,-78.88918
2020-05-26T23:00:40.514992713,29.48312,-78.8505
2020-05-26T23:00:40.517281532,29.486185,-78.83923
2020-05-26T23:00:40.532922267,29.529705,-78.801384
2020-05-26T23:00:40.535211086,29.529747,-78.80772
2020-05-26T23:00:40.537118434,29.529696,-78.79382
2020-05-26T23:00:40.545129299,29.529669,-78.79382
2020-05-26T23:00:40.547036647,29.53382,-78.80584
2020-05-26T23:00:40.548943996,29.527435,-78.80065
2020-05-26T23:00:40.550851345,29.523874,-78.80545
2020-05-26T23:00:40.552758693,29.52961,-78.79379
2020-05-26T23:00:40.556955337,29.529573,-78.79377
2020-05-26T23:00:40.560770034,29.529646,-78.80836
2020-05-26T23:00:40.578699111,29.529655,-78.79378
2020-05-26T23:00:40.580606460,29.52962,-78.78404
2020-05-26T23:00:40.582895278,29.534838,-78.80128
2020-05-26T23:00:40.584802627,29.529741,-78.808205
2020-05-26T23:00:40.636301994,29.529745,-78.8371
2020-05-26T23:00:40.638590812,29.529663,-78.82253
2020-05-26T23:00:40.717937946,29.492458,-78.818665
2020-05-26T23:00:40.719845294,29.479738,-78.833595
2020-05-26T23:00:40.721752643,29.489534,-78.83691
2020-05-26T23:00:40.727856159,29.451202,-78.87534
2020-05-26T23:00:40.729763507,29.477167,-78.84741
2020-05-26T23:00:40.825132369,29.526217,-78.79642
2020-05-26T23:00:40.827421188,29.52279,-78.797615
2020-05-26T23:00:40.829328536,29.529594,-78.793655
2020-05-26T23:00:40.831235885,29.538445,-78.814445
2020-05-26T23:00:40.841154575,29.529488,-78.78263
2020-05-26T23:00:40.843061923,29.529547,-78.793755
2020-05-26T23:00:40.849165439,29.529573,-78.79381
2020-05-26T23:00:40.855268955,29.52944,-78.76895
2020-05-26T23:00:40.857176303,29.52949,-78.7808
2020-05-26T23:00:40.859083652,29.529093,-78.787056
2020-05-26T23:00:40.860991001,29.523338,-78.79018
2020-05-26T23:00:44.280920028,28.446728,-78.00085
2020-05-26T23:00:44.282827377,28.437408,-77.99095
2020-05-26T23:00:44.300756454,28.43311,-77.98959
2020-05-26T23:00:44.310674667,28.433096,-77.98964
2020-05-26T23:00:44.328604698,28.433014,-77.98967
2020-05-26T23:00:44.330512046,28.433004,-77.98966
2020-05-26T23:00:44.342337608,28.433025,-77.989624
2020-05-26T23:00:44.358359336,28.433016,-77.9897
2020-05-26T23:00:44.407951354,28.433073,-77.98972
2020-05-26T23:00:44.445717811,28.432962,-77.98965
2020-05-26T23:00:44.449913978,28.432966,-77.98965
2020-05-26T23:00:44.451821327,28.43295,-77.98967
2020-05-26T23:00:44.453728675,28.432932,-77.9897
2020-05-26T23:00:44.455636024,28.432917,-77.98972
2020-05-26T23:00:44.457924842,28.4329,-77.989746
2020-05-26T23:00:44.459832191,28.432898,-77.98976
2020-05-26T23:00:44.461739540,28.432924,-77.98974
2020-05-26T23:00:44.463646888,28.432953,-77.98972
2020-05-26T23:00:44.465554237,28.432981,-77.98971
2020-05-26T23:00:44.467843055,28.43301,-77.989685
2020-05-26T23:00:44.469750404,28.43303,-77.98968
2020-05-26T23:00:44.471657752,28.433031,-77.98967
2020-05-26T23:00:44.473565101,28.433031,-77.98967
2020-05-26T23:00:44.475472450,28.433033,-77.98967
2020-05-26T23:00:44.477761268,28.433033,-77.98966
2020-05-26T23:00:44.479668617,28.433033,-77.98966
2020-05-26T23:00:44.481575965,28.43303,-77.98968
2020-05-26T23:00:44.483483314,28.433025,-77.98969
2020-05-26T23:00:44.485390663,28.433023,-77.98971
2020-05-26T23:00:44.487679481,28.43302,-77.989716
2020-05-26T23:00:44.489586830,28.433016,-77.98972
2020-05-26T23:00:44.499505996,28.432995,-77.98967
2020-05-26T23:00:44.501413345,28.433002,-77.98969
2020-05-26T23:00:44.503320693,28.433008,-77.98971
2020-05-26T23:00:44.505609512,28.442802,-78.00574
2020-05-26T23:00:44.507516860,28.45094,-78.00354
2020-05-26T23:00:44.509424209,28.435665,-78.00512
2020-05-26T23:00:44.533456802,28.456549,-77.99053
2020-05-26T23:00:44.553293228,28.432938,-77.98975
2020-05-26T23:00:44.555200576,28.432953,-77.989746
2020-05-26T23:00:44.557107925,28.433006,-78.00332
2020-05-26T23:00:44.606699943,28.441843,-77.99557
2020-05-26T23:00:44.608988761,28.446123,-77.99926
2020-05-26T23:00:44.610896110,28.43291,-77.98965
2020-05-26T23:00:44.612803459,28.43946,-78.01188
2020-05-26T23:00:44.614710807,28.443645,-77.999756
2020-05-26T23:00:44.616618156,28.438372,-77.99574
2020-05-26T23:00:44.618906974,28.432919,-77.989624
2020-05-26T23:00:44.620814323,28.432907,-77.98962
2020-05-26T23:00:44.728009223,28.434132,-77.97788
2020-05-26T23:00:44.729916572,28.439472,-77.99878
2020-05-26T23:00:44.732205390,28.431555,-78.01688
2020-05-26T23:00:44.734112739,28.431246,-77.99533
2020-05-26T23:00:44.736020088,28.432913,-78.0134
2020-05-26T23:00:44.737927436,28.432856,-77.989624
2020-05-26T23:00:44.859236717,28.43202,-77.95135
2020-05-26T23:00:44.861144065,28.432789,-77.989716
2020-05-26T23:00:44.893188476,28.414175,-77.901726
2020-05-26T23:00:46.198979377,29.327787,-78.336426
2020-05-26T23:00:46.201268196,29.368769,-78.27696
2020-05-26T23:00:46.216908454,29.368824,-78.27708
2020-05-26T23:00:46.236745834,29.342405,-78.301414
2020-05-26T23:00:46.260778427,29.368746,-78.276985
2020-05-26T23:00:46.262685775,29.345043,-78.32246
2020-05-26T23:00:46.320288658,29.327106,-78.27541
2020-05-26T23:00:46.322196006,29.322653,-78.302795
2020-05-26T23:00:46.324484825,29.327047,-78.275375
2020-05-26T23:00:46.340125083,29.323828,-78.30775
2020-05-26T23:00:46.491189956,29.31914,-78.30963
2020-05-26T23:00:46.528955459,29.36877,-78.27712
2020-05-26T23:00:48.173497200,28.433647,-78.208206
2020-05-26T23:00:48.191426277,28.39687,-78.20957
2020-05-26T23:00:48.244832992,28.433773,-78.242065
2020-05-26T23:00:54.793624877,29.606504,-78.60127
2020-05-26T23:00:54.795532226,29.606508,-78.60505
2020-05-26T23:00:54.797439575,29.606508,-78.60753
2020-05-26T23:00:54.799346923,29.606491,-78.60476
2020-05-26T23:00:54.801254272,29.626211,-78.60289
2020-05-26T23:00:54.803543090,29.606594,-78.627304
2020-05-26T23:00:54.805450439,29.606527,-78.60966
2020-05-26T23:00:54.807357788,29.606604,-78.627235
2020-05-26T23:00:54.809265136,29.606604,-78.62722
2020-05-26T23:00:54.811553955,29.606592,-78.62725
2020-05-26T23:00:54.833297729,29.566647,-78.625565
2020-05-26T23:00:54.835205078,29.582355,-78.62625
2020-05-26T23:00:54.839401245,29.563478,-78.62547
2020-05-26T23:00:54.841308593,29.56675,-78.625595
2020-05-26T23:00:54.843215942,29.57053,-78.62575
2020-05-26T23:00:54.847030639,29.527895,-78.6239
2020-05-26T23:00:54.849319458,29.527905,-78.62389
2020-05-26T23:00:54.851226806,29.52786,-78.62389
2020-05-26T23:00:54.853134155,29.527853,-78.62389
2020-05-26T23:00:54.855041503,29.527851,-78.6239
2020-05-26T23:00:54.972536087,29.606869,-78.665504
2020-05-26T23:00:55.002292633,29.52784,-78.62406
2020-05-26T23:00:55.006107330,29.527842,-78.624084
2020-05-26T23:00:55.008396148,29.527842,-78.62409
2020-05-26T23:00:55.010303497,29.527832,-78.62408
2020-05-26T23:00:55.030139923,29.527693,-78.579094
2020-05-26T23:00:55.033954620,29.527483,-78.53887
2020-05-26T23:00:55.035861968,29.52746,-78.53886
2020-05-26T23:00:55.038150787,29.527437,-78.53885
2020-05-26T23:00:55.314338684,29.570654,-78.61524
2020-05-26T23:00:55.316246032,29.558556,-78.61665
2020-05-26T23:00:55.318153381,29.554785,-78.6074
2020-05-26T23:00:55.320442199,29.557028,-78.62519
2020-05-26T23:00:55.322349548,29.527775,-78.62395
2020-05-26T23:00:55.324256896,29.527788,-78.62396
2020-05-26T23:00:56.350427627,28.510214,-77.90897
2020-05-26T23:00:56.352334976,28.510168,-77.8871
2020-05-26T23:00:56.354242324,28.51023,-77.908966
2020-05-26T23:00:56.358438491,28.510183,-77.88543
2020-05-26T23:00:56.400018692,28.510109,-77.88108
2020-05-26T23:00:56.491573333,28.500612,-77.89909
2020-05-26T23:00:56.493480682,28.510002,-77.89286
2020-05-26T23:00:56.551082611,28.50996,-77.908936
2020-05-26T23:01:02.308309555,29.45029,-78.6786
2020-05-26T23:01:02.314413070,29.450335,-78.687996
2020-05-26T23:01:02.316320419,29.45041,-78.70551
2020-05-26T23:01:02.320517063,29.45043,-78.705505
2020-05-26T23:01:02.322424411,29.45045,-78.705505
2020-05-26T23:01:02.324331760,29.450472,-78.70551
2020-05-26T23:01:02.328146457,29.45045,-78.69074
2020-05-26T23:01:02.330435276,29.450462,-78.694954
2020-05-26T23:01:02.332342624,29.449568,-78.68955
2020-05-26T23:01:02.334249973,29.450474,-78.70556
2020-05-26T23:01:02.342260837,29.441849,-78.703835
2020-05-26T23:01:02.344168186,29.45039,-78.705505
2020-05-26T23:01:02.346075534,29.450373,-78.70547
2020-05-26T23:01:02.350272178,29.45043,-78.722176
2020-05-26T23:01:02.354086875,29.442448,-78.723465
2020-05-26T23:01:02.355994224,29.450459,-78.72158
2020-05-26T23:01:02.358283042,29.450518,-78.73249
2020-05-26T23:01:02.360190391,29.450506,-78.72826
2020-05-26T23:01:02.362097740,29.450506,-78.72648
2020-05-26T23:01:02.364005088,29.450544,-78.734
2020-05-26T23:01:02.365912437,29.450426,-78.70552
2020-05-26T23:01:02.368201255,29.450596,-78.74313
2020-05-26T23:01:02.370108604,29.450615,-78.745186
2020-05-26T23:01:02.372015953,29.450827,-78.790596
2020-05-26T23:01:02.381934642,29.450823,-78.79061
2020-05-26T23:01:02.391852855,29.450678,-78.77866
2020-05-26T23:01:02.393760204,29.455582,-78.74193
2020-05-26T23:01:02.396049022,29.454693,-78.72365
2020-05-26T23:01:02.397956371,29.450562,-78.747345
2020-05-26T23:01:02.403678417,29.46324,-78.775116
2020-05-26T23:01:02.405967235,29.450663,-78.76177
2020-05-26T23:01:02.407874584,29.45064,-78.75382
2020-05-26T23:01:02.417793273,29.45082,-78.79062
2020-05-26T23:01:02.419700622,29.478867,-78.787384
2020-05-26T23:01:02.421607971,29.462563,-78.762115
2020-05-26T23:01:02.602808952,29.450756,-78.79057
2020-05-26T23:01:02.638286113,29.413908,-78.786476
2020-05-26T23:01:02.640574932,29.450357,-78.70543
2020-05-26T23:01:02.793546676,29.45072,-78.79054
2020-05-26T23:01:02.797361373,29.390232,-78.80012
2020-05-26T23:01:02.837416172,29.450716,-78.79053
2020-05-26T23:01:02.839323520,29.450705,-78.790535
