Date,Lat,Long
2020-10-31T01:07:37.105367660,11.298696,-68.35123
2020-10-31T01:07:37.107275009,11.341113,-68.35824
2020-10-31T01:08:57.327766418,12.063138,-68.89084
2020-10-31T01:08:57.330055236,12.060713,-68.90212
2020-10-31T01:08:57.331962585,12.05858,-68.90045
2020-10-31T01:08:57.333869934,12.070913,-68.903244
2020-10-31T01:08:57.335777282,12.070249,-68.9039
2020-10-31T01:08:57.337684631,12.086364,-68.890816
2020-10-31T01:08:57.339975357,12.086372,-68.89325
2020-10-31T01:08:57.343790054,12.086406,-68.892296
2020-10-31T01:09:30.520716667,11.341214,-68.283516
2020-10-31T01:09:30.524912834,11.304182,-68.30371
2020-10-31T01:09:30.528727531,11.316815,-68.32299
2020-10-31T01:09:30.540553092,11.340611,-68.35794
2020-10-31T01:09:30.600444793,11.291318,-68.32347
2020-10-31T01:09:30.604259490,11.340608,-68.35796
2020-10-31T01:09:54.298088073,12.07804,-68.998024
2020-10-31T01:09:54.309913635,12.085069,-69.008446
2020-10-31T01:09:54.324028015,12.0849905,-69.008514
2020-10-31T01:09:54.345771789,12.058031,-69.00791
2020-10-31T01:09:54.347679138,12.085126,-69.00853
2020-10-31T01:09:54.367897033,12.085061,-69.00848
2020-10-31T01:09:54.389642715,12.0851,-69.00853
2020-10-31T01:09:54.423593521,12.085076,-69.008575
2020-10-31T01:11:19.908446789,11.343711,-68.34562
2020-10-31T01:11:19.910735608,11.3373575,-68.33005
2020-10-31T01:11:19.912642956,11.333905,-68.33912
2020-10-31T01:11:19.914550305,11.343132,-68.34937
2020-10-31T01:11:19.920653821,11.340094,-68.35745
2020-10-31T01:11:19.932479382,11.34007,-68.35741
2020-10-31T01:11:20.011826515,11.335044,-68.31325
2020-10-31T01:11:20.014115333,11.30814,-68.31781
2020-10-31T01:11:20.016022682,11.3026905,-68.32073
2020-10-31T01:11:20.017930030,11.323662,-68.31501
2020-10-31T01:11:20.037766933,11.287865,-68.32174
2020-10-31T01:11:20.039674282,11.295776,-68.33054
2020-10-31T01:13:00.769436836,11.340385,-68.358894
2020-10-31T01:13:00.771344661,11.352617,-68.35463
2020-10-31T01:13:00.773633480,11.343687,-68.35102
2020-10-31T01:13:00.775540828,11.342347,-68.35296
2020-10-31T01:13:00.777448177,11.331602,-68.34938
2020-10-31T01:13:00.795377254,11.33881,-68.35825
2020-10-31T01:13:00.805295944,11.340423,-68.35888
2020-10-31T01:14:56.216909408,11.921788,-69.01646
2020-10-31T01:14:56.218816757,11.939134,-69.01303
2020-10-31T01:14:56.220724105,11.909092,-69.00974
2020-10-31T01:14:56.286338806,12.009862,-69.01071
2020-10-31T01:14:56.316474914,11.948459,-69.01969
2020-10-31T01:14:56.358057022,11.934802,-69.01262
2020-10-31T01:14:56.359964370,11.980991,-69.00578
2020-10-31T01:14:56.369882583,12.009856,-69.010635
2020-10-31T01:17:36.819259643,11.908228,-69.02697
2020-10-31T01:17:36.821548461,11.951951,-69.01391
2020-10-31T01:17:36.823455810,11.904607,-69.01379
2020-10-31T01:17:36.859315872,11.963233,-69.009186
2020-10-31T01:17:36.881059646,12.009637,-69.01031
2020-10-31T01:17:36.894792556,11.989409,-68.99151
2020-10-31T01:17:36.908906936,11.9421015,-69.009026
2020-10-31T01:17:36.912721633,11.91094,-69.023575
2020-10-31T01:17:36.934846878,11.963386,-69.009224
2020-10-31T01:17:36.956590652,11.979544,-69.010635
2020-10-31T01:17:37.034030914,11.915571,-69.02711
2020-10-31T01:17:37.276649475,12.009844,-68.972145
2020-10-31T01:17:37.284660339,11.948968,-69.01411
2020-10-31T01:17:37.286567687,11.918643,-69.004265
2020-10-31T01:17:37.288475036,12.084995,-68.9685
2020-10-31T01:17:37.314414978,11.912797,-68.99407
2020-10-31T01:17:37.362100601,12.0258465,-68.963455
2020-10-31T01:17:37.364007949,11.912321,-68.98376
2020-10-31T01:17:37.364007949,12.233291,-69.22809
2020-10-31T01:20:27.002367019,12.044778,-69.06456
2020-10-31T01:20:27.004274368,12.083779,-69.04736
2020-10-31T01:20:27.012285232,12.061324,-69.04287
2020-10-31T01:20:27.036318778,12.053978,-69.076706
2020-10-31T01:20:27.038226127,12.031438,-69.05463
2020-10-31T01:20:27.082095146,12.084037,-69.00847
2020-10-31T01:20:27.093920707,12.061434,-69.02852
2020-10-31T01:20:27.109943389,12.029451,-69.044464
2020-10-31T01:20:27.111850738,12.040915,-69.0445
2020-10-31T01:20:27.123676300,12.008952,-69.01034
2020-10-31T01:20:27.251089096,12.062619,-69.03578
2020-10-31T01:20:27.292670249,12.083976,-69.008514
2020-10-31T01:20:27.294577598,12.083768,-69.035164
2020-10-31T01:20:27.296866416,12.024645,-69.043755
2020-10-31T01:20:27.298773765,12.047568,-69.04286
2020-10-31T01:20:27.300681114,12.083758,-69.03602
2020-10-31T01:20:27.368202209,12.083855,-69.02448
2020-10-31T01:20:27.370109558,12.032605,-69.04526
2020-10-31T01:20:27.404060363,12.052927,-69.04209
2020-10-31T01:21:22.825590610,12.051154,-69.064705
2020-10-31T01:21:22.865263938,12.05377,-69.053795
2020-10-31T01:21:22.938889026,12.084583,-69.04651
2020-10-31T01:21:22.954910755,12.08454,-69.04192
2020-10-31T01:21:22.956818103,12.084529,-69.04537
2020-10-31T01:21:22.994584083,12.07482,-69.04464
2020-10-31T01:21:22.996491432,12.05774,-69.055405
2020-10-31T01:21:23.042268753,12.046582,-69.054825
2020-10-31T01:21:23.050279617,12.053956,-69.04514
2020-10-31T01:21:23.052186965,12.084582,-69.0455
2020-10-31T01:21:23.141834259,11.992587,-69.05863
2020-10-31T01:21:23.143741607,12.084631,-69.03209
2020-10-31T01:21:46.827651023,11.510899,-70.097755
2020-10-31T01:21:46.829558372,11.512415,-70.07217
2020-10-31T01:22:47.630657196,11.968376,-69.091034
2020-10-31T01:22:47.636760711,11.925424,-69.063644
2020-10-31T01:22:47.692456245,11.916568,-69.06312
2020-10-31T01:22:47.636760711,12.233188,-69.22773
2020-10-31T01:22:47.726408004,11.937021,-69.069016
2020-10-31T01:22:47.789732933,11.929745,-69.065956
2020-10-31T01:22:47.813765525,11.976844,-69.042885
2020-10-31T01:22:47.855346679,11.975173,-69.04451
2020-10-31T01:22:47.857254028,11.962203,-69.044334
2020-10-31T01:23:09.425499916,17.58377,-70.6429
2020-10-31T01:23:09.427407264,17.583542,-70.669426
2020-10-31T01:23:09.439232826,17.579325,-70.641266
2020-10-31T01:23:09.441521644,17.565384,-70.63016
2020-10-31T01:23:09.445336341,17.583494,-70.66948
2020-10-31T01:23:09.481195449,17.571049,-70.633064
2020-10-31T01:23:09.522776603,17.583405,-70.66949
2020-10-31T01:23:09.544901847,17.568901,-70.65469
2020-10-31T01:24:08.757535934,17.56628,-70.64088
2020-10-31T01:24:08.759443283,17.555326,-70.616646
2020-10-31T01:25:46.237127304,12.084415,-69.00776
2020-10-31T01:25:46.239416122,12.045533,-69.04904
2020-10-31T01:25:46.241323471,12.07007,-69.04606
2020-10-31T01:25:46.247045516,12.084245,-69.02604
2020-10-31T01:25:46.249334335,12.074642,-69.02594
2020-10-31T01:25:46.251241683,12.084381,-69.007774
2020-10-31T01:25:46.253149032,12.084259,-69.02448
2020-10-31T01:25:46.280996322,12.084357,-69.00777
2020-10-31T01:25:46.282903671,12.051835,-69.032295
2020-10-31T01:25:46.285192489,12.084207,-69.026825
2020-10-31T01:25:46.312659263,12.084224,-69.02849
2020-10-31T01:25:46.314948081,12.084407,-69.00778
2020-10-31T01:25:46.358436584,12.057135,-69.02775
2020-10-31T01:25:46.424050331,12.084444,-69.007774
2020-10-31T01:26:46.896697998,17.555344,-70.63797
2020-10-31T01:26:46.898986816,17.505825,-70.5945
2020-10-31T01:26:46.906616210,17.524286,-70.610596
2020-10-31T01:26:46.908905029,17.577374,-70.66433
2020-10-31T01:26:46.918824195,17.583406,-70.66882
2020-10-31T01:32:20.296788692,17.491852,-70.64542
2020-10-31T01:32:20.314718246,17.538177,-70.70233
2020-10-31T01:32:20.370413780,17.423792,-70.64403
2020-10-31T01:32:20.467689990,17.538557,-70.7027
2020-10-31T01:35:46.208134651,11.264739,-68.35879
2020-10-31T01:35:46.211949348,11.301293,-68.35782
2020-10-31T01:35:46.213856697,11.292749,-68.341545
2020-10-31T01:35:46.215764045,11.264714,-68.35879
2020-10-31T01:35:46.218052864,11.284092,-68.34306
2020-10-31T01:35:46.219960212,11.285016,-68.34284
2020-10-31T01:35:46.221867561,11.264694,-68.35878
2020-10-31T01:35:46.223774909,11.281572,-68.35833
2020-10-31T01:35:46.227971076,11.264718,-68.358765
2020-10-31T01:37:16.176092147,11.953984,-69.058655
2020-10-31T01:37:16.178380966,11.982783,-69.05331
2020-10-31T01:37:16.180288314,11.994087,-69.053894
2020-10-31T01:37:16.182195663,12.008401,-69.05263
2020-10-31T01:37:16.184103012,12.02204,-69.0522
2020-10-31T01:37:16.186010360,12.018384,-69.05164
2020-10-31T01:37:16.188299179,12.004957,-69.04068
2020-10-31T01:37:16.190206527,12.022412,-69.05183
2020-10-31T01:37:16.194021224,12.039394,-69.05588
2020-10-31T01:37:16.195928573,12.045921,-69.02557
2020-10-31T01:37:16.200124740,12.037323,-69.05108
2020-10-31T01:37:16.202032089,12.035818,-69.051765
2020-10-31T01:37:16.203939437,12.058092,-69.05492
2020-10-31T01:37:16.210042953,12.084026,-69.082504
2020-10-31T01:37:16.211950302,12.084331,-69.043144
2020-10-31T01:37:16.223775863,12.083939,-69.08247
2020-10-31T01:37:16.231788635,12.08397,-69.082504
2020-10-31T01:37:36.076908111,11.264542,-68.35823
2020-10-31T01:37:36.080722808,11.264545,-68.358215
2020-10-31T01:37:36.088733673,11.264565,-68.358246
2020-10-31T01:37:36.090641021,11.264571,-68.35825
2020-10-31T01:37:36.092929840,11.2451725,-68.358765
2020-10-31T01:37:36.094837188,11.264558,-68.35825
2020-10-31T01:37:36.096744537,11.246146,-68.358734
2020-10-31T01:37:36.100559234,11.262854,-68.36113
2020-10-31T01:37:36.102849960,11.264516,-68.35824
2020-10-31T01:37:36.104757308,11.281355,-68.37333
2020-10-31T01:37:36.168462753,11.264489,-68.358315
2020-10-31T01:37:36.170370101,11.264695,-68.33201
2020-10-31T01:37:36.172277450,11.264491,-68.35833
2020-10-31T01:39:13.244070053,11.26532,-68.35892
2020-10-31T01:39:13.245977401,11.265312,-68.3589
2020-10-31T01:39:13.247884750,11.265305,-68.358894
2020-10-31T01:39:13.249792098,11.265296,-68.35889
2020-10-31T01:39:13.253988265,11.265267,-68.35889
2020-10-31T01:39:13.255897521,11.265249,-68.358894
2020-10-31T01:39:13.259712219,11.265213,-68.35891
2020-10-31T01:39:13.262001037,11.265202,-68.35891
2020-10-31T01:39:13.263908386,11.26522,-68.3589
2020-10-31T01:39:13.265815734,11.265238,-68.3589
2020-10-31T01:39:13.269630432,11.265274,-68.35889
2020-10-31T01:39:13.273826599,11.265306,-68.35887
2020-10-31T01:39:13.413064956,11.324684,-68.321976
2020-10-31T01:39:13.414972305,11.329765,-68.317764
2020-10-31T01:39:13.416879653,11.330374,-68.343445
2020-10-31T01:40:52.325477600,11.245938,-68.366066
2020-10-31T01:40:52.327384948,11.257596,-68.35409
2020-10-31T01:40:52.329673767,11.254987,-68.358154
2020-10-31T01:40:52.331581115,11.254908,-68.351555
2020-10-31T01:40:52.333488464,11.265225,-68.34254
2020-10-31T01:40:52.335395812,11.265102,-68.358444
2020-10-31T01:42:23.850615501,11.253856,-68.37727
2020-10-31T01:42:23.852522850,11.259761,-68.357605
2020-10-31T01:42:23.854430198,11.251653,-68.35613
2020-10-31T01:42:23.856337547,11.265053,-68.35843
2020-10-31T01:42:23.858244895,11.265203,-68.341385
2020-10-31T01:42:23.860533714,11.264936,-68.344444
2020-10-31T01:42:23.862441062,11.265096,-68.358444
2020-10-31T01:42:23.864348411,11.265096,-68.35846
2020-10-31T01:43:40.280004024,11.267749,-68.356964
2020-10-31T01:43:40.288014888,11.265205,-68.35914
2020-10-31T01:43:40.289922237,11.288826,-68.35853
2020-10-31T01:43:40.291829586,11.265181,-68.35917
2020-10-31T01:43:40.296025753,11.2652025,-68.35911
2020-10-31T01:44:38.529796600,17.465967,-70.79266
2020-10-31T01:44:38.532085418,17.514143,-70.82988
2020-10-31T01:44:38.555736541,17.50342,-70.85989
2020-10-31T01:44:38.573665618,17.533155,-70.83621
2020-10-31T01:44:38.615247726,17.521988,-70.78069
2020-10-31T01:44:38.617536544,17.52099,-70.82843
2020-10-31T01:44:38.639280319,17.477901,-70.79961
2020-10-31T01:44:38.645383834,17.503664,-70.82267
2020-10-31T01:44:53.061344146,11.267492,-68.34531
2020-10-31T01:44:53.063251495,11.268836,-68.344475
2020-10-31T01:44:53.065158843,11.265159,-68.35874
2020-10-31T01:44:53.067447662,11.286287,-68.35819
2020-10-31T01:44:53.069355010,11.2651825,-68.35876
2020-10-31T01:44:53.071262359,11.265194,-68.35877
2020-10-31T01:46:59.131002426,11.262979,-68.34345
2020-10-31T01:46:59.132909774,11.265037,-68.35847
2020-10-31T01:46:59.134817123,11.265041,-68.35847
2020-10-31T01:46:59.139013290,11.265051,-68.35846
2020-10-31T01:46:59.140920639,11.265057,-68.35845
2020-10-31T01:48:47.733274459,13.19441,-67.79025
2020-10-31T01:48:47.772947311,13.198635,-67.79284
2020-10-31T01:48:47.777143478,13.225005,-67.77578
2020-10-31T01:48:47.779051780,13.219594,-67.79644
2020-10-31T01:48:47.836653709,13.179207,-67.784546
2020-10-31T01:48:47.904175758,13.22305,-67.79221
2020-10-31T01:48:49.419396400,11.267347,-68.35898
2020-10-31T01:48:49.421303749,11.278108,-68.34633
2020-10-31T01:48:49.423211097,11.284757,-68.34208
2020-10-31T01:48:49.429314613,11.265064,-68.35858
2020-10-31T01:49:32.504770278,12.02136,-69.776726
2020-10-31T01:49:32.507059097,12.02815,-69.77001
2020-10-31T01:49:32.508966445,12.028587,-69.76639
2020-10-31T01:49:32.510873794,12.027353,-69.77129
2020-10-31T01:49:32.512783050,12.028803,-69.775375
2020-10-31T01:49:32.514690399,12.003585,-69.75308
2020-10-31T01:49:32.520793914,12.032436,-69.78256
2020-10-31T01:49:32.542537689,12.042644,-69.78018
2020-10-31T01:49:32.574581146,12.003603,-69.75316
2020-10-31T01:49:32.582592010,12.0035715,-69.75311
2020-10-31T01:49:32.584499359,12.003566,-69.7531
2020-10-31T01:49:32.586406707,12.032344,-69.76072
2020-10-31T01:49:32.588314056,12.003554,-69.75307
2020-10-31T01:49:32.590221405,12.0338745,-69.75239
2020-10-31T01:49:32.592510223,12.034337,-69.75238
2020-10-31T01:49:32.594417572,12.035019,-69.75238
2020-10-31T01:49:32.596324920,12.030476,-69.752495
2020-10-31T01:49:32.598232269,12.003587,-69.753105
2020-10-31T01:50:04.084841728,17.391388,-70.74966
2020-10-31T01:50:04.086749076,17.352219,-70.81853
2020-10-31T01:50:04.084841728,17.524872,-70.92196
2020-10-31T01:50:04.128711700,17.420052,-70.856804
2020-10-31T01:50:04.128711700,17.192812,-70.60235
2020-10-31T01:50:04.136722564,17.5029,-70.89948
2020-10-31T01:50:04.248112678,17.386398,-70.81483
2020-10-31T01:50:04.343482017,17.412483,-70.81972
2020-10-31T01:50:04.343482017,17.19221,-70.67871
2020-10-31T01:50:04.349204063,17.479654,-70.8405
2020-10-31T01:50:04.351111412,17.45853,-70.83901
2020-10-31T01:50:04.359122276,17.488173,-70.843376
2020-10-31T01:50:04.361411094,17.489447,-70.846756
2020-10-31T01:50:04.363318443,17.483812,-70.84696
2020-10-31T01:50:04.365225791,17.503464,-70.823166
2020-10-31T01:50:04.367133140,17.503202,-70.85903
2020-10-31T01:50:04.373236656,17.503202,-70.865616
2020-10-31T01:50:04.381248474,17.503252,-70.86672
2020-10-31T01:50:04.386970520,17.502972,-70.89959
2020-10-31T01:50:30.556574821,11.56212,-68.499374
2020-10-31T01:50:30.558482170,11.539146,-68.49998
2020-10-31T01:50:30.560770988,11.531204,-68.51184
2020-10-31T01:50:30.564586639,11.524162,-68.51216
2020-10-31T01:50:30.572597503,11.529227,-68.500275
2020-10-31T01:50:30.574504852,11.516785,-68.51226
2020-10-31T01:50:30.584423065,11.487307,-68.501434
2020-10-31T01:50:30.586330413,11.519011,-68.5006
2020-10-31T01:50:30.592433929,11.487259,-68.50146
2020-10-31T01:50:30.606166839,11.513204,-68.50073
2020-10-31T01:50:30.608455657,11.487261,-68.50143
2020-10-31T01:50:30.612270355,11.4872265,-68.501434
2020-10-31T01:52:10.984209060,11.488058,-68.50126
2020-10-31T01:52:10.994127273,11.519502,-68.500435
2020-10-31T01:52:11.097507476,11.48804,-68.501236
2020-10-31T01:53:36.487377166,11.566583,-68.65629
2020-10-31T01:53:36.489284515,11.557131,-68.6458
2020-10-31T01:53:36.491191864,11.560393,-68.661095
2020-10-31T01:53:36.493099212,11.569079,-68.64652
2020-10-31T01:53:36.495006561,11.564315,-68.6436
2020-10-31T01:53:36.497295379,11.555093,-68.64498
2020-10-31T01:53:36.499202728,11.534821,-68.63391
2020-10-31T01:53:36.501110076,11.5612,-68.648384
2020-10-31T01:53:36.504924774,11.561216,-68.64842
2020-10-31T01:53:36.525142669,11.561242,-68.64846
2020-10-31T01:53:36.672010421,11.582815,-68.62665
2020-10-31T01:53:36.697950363,11.561321,-68.648445
2020-10-31T01:53:38.459224700,11.524893,-68.54285
2020-10-31T01:53:38.487071990,11.487384,-68.5757
2020-10-31T01:54:08.481348037,12.045804,-69.77137
2020-10-31T01:54:08.483255386,12.049029,-69.76646
2020-10-31T01:54:08.485162734,12.043799,-69.76971
2020-10-31T01:54:08.487070083,12.04035,-69.771454
2020-10-31T01:54:08.489358901,12.037849,-69.77131
2020-10-31T01:54:08.491266250,12.05183,-69.76952
2020-10-31T01:54:08.493173599,12.030183,-69.772
2020-10-31T01:54:08.495080947,12.035666,-69.75212
2020-10-31T01:54:08.497369766,12.050663,-69.771645
2020-10-31T01:54:08.499277114,12.078055,-69.75118
2020-10-31T01:54:08.511102676,12.05853,-69.78247
2020-10-31T01:54:08.596553802,12.077823,-69.7825
2020-10-31T01:55:54.694059371,11.5253525,-68.52589
2020-10-31T01:55:54.695966720,11.487322,-68.50101
2020-10-31T01:55:54.698255538,11.538912,-68.4996
2020-10-31T01:55:54.700162887,11.562172,-68.498955
2020-10-31T01:55:54.702070236,11.543583,-68.52085
2020-10-31T01:55:54.787521362,11.531732,-68.49983
2020-10-31T01:58:14.845504760,11.420256,-68.44299
2020-10-31T01:58:14.847412109,11.410209,-68.450226
2020-10-31T01:58:14.849319458,11.4291725,-68.44818
2020-10-31T01:58:14.851226806,11.402928,-68.4383
2020-10-31T01:58:14.853134155,11.411839,-68.44876
2020-10-31T01:58:14.855422973,11.417651,-68.463234
2020-10-31T01:58:14.857330322,11.412938,-68.4495
2020-10-31T01:58:14.859237670,11.398718,-68.4503
2020-10-31T01:58:14.861145019,11.412876,-68.45633
2020-10-31T01:58:14.867250442,11.412879,-68.4514
2020-10-31T01:58:14.869157791,11.398773,-68.45084
2020-10-31T01:58:14.880983352,11.396193,-68.455
2020-10-31T01:58:14.887086868,11.338242,-68.43081
2020-10-31T01:58:14.888994216,11.376222,-68.45568
2020-10-31T01:58:14.897005081,11.38088,-68.45918
2020-10-31T01:58:14.903108596,11.37344,-68.464355
2020-10-31T01:58:14.905015945,11.412893,-68.45656
