Date,Lat,Long
2020-10-29T16:34:02.872893333,9.731365,-61.462845
2020-10-29T16:35:31.865036010,9.73328,-61.435406
2020-10-29T16:35:31.866943359,9.733289,-61.435425
2020-10-29T16:35:31.871139526,9.733307,-61.435463
2020-10-29T16:35:31.926454544,9.7332115,-61.435448
2020-10-29T16:37:43.342108726,9.732262,-61.473026
2020-10-29T16:37:43.495461463,9.732707,-61.436123
2020-10-29T16:37:43.566797256,9.732265,-61.469166
2020-10-29T16:37:43.569086074,9.732208,-61.474964
2020-10-29T16:37:43.570994377,9.731763,-61.512875
2020-10-29T16:37:43.572901725,9.732219,-61.47403
2020-10-29T16:37:43.574809074,9.73266,-61.436127
2020-10-29T16:37:43.576716423,9.732646,-61.43612
2020-10-29T16:37:43.579005241,9.732631,-61.436108
2020-10-29T16:37:43.580912590,9.732186,-61.471737
2020-10-29T16:37:43.582819938,9.732637,-61.43609
2020-10-29T16:37:43.584727287,9.732663,-61.436073
2020-10-29T16:37:43.588923454,9.732716,-61.436047
2020-10-29T16:37:43.592738151,9.732722,-61.436043
2020-10-29T16:37:43.594645500,9.732697,-61.436054
2020-10-29T16:42:09.004732131,11.699716,-63.38407
2020-10-29T16:42:09.006639480,11.710991,-63.381706
2020-10-29T16:42:09.008546829,11.710833,-63.380722
2020-10-29T16:42:09.010454177,11.716233,-63.37342
2020-10-29T16:42:09.012742996,11.730422,-63.35283
2020-10-29T16:42:09.014650344,11.719162,-63.361794
2020-10-29T16:42:09.016558647,11.730494,-63.344646
2020-10-29T16:42:09.018465995,11.730498,-63.343075
2020-10-29T16:42:09.020373344,11.730476,-63.34362
2020-10-29T16:42:09.022662162,11.730428,-63.34786
2020-10-29T16:42:09.024569511,11.721182,-63.357197
2020-10-29T16:42:09.026476860,11.720658,-63.355164
2020-10-29T16:42:09.028384208,11.730418,-63.35144
2020-10-29T16:42:09.030673027,11.730468,-63.348427
2020-10-29T16:42:09.032580375,11.730462,-63.348682
2020-10-29T16:42:09.034487724,11.730469,-63.347538
2020-10-29T16:42:09.036395072,11.730719,-63.326916
2020-10-29T16:42:09.038302421,11.730711,-63.326927
2020-10-29T16:42:09.040591239,11.730703,-63.32694
2020-10-29T16:42:09.046313285,11.730503,-63.344223
2020-10-29T16:42:09.056231498,11.730143,-63.37154
2020-10-29T16:42:09.058138847,11.715339,-63.37167
2020-10-29T16:42:09.060427665,11.729719,-63.40336
2020-10-29T16:42:09.062335014,11.730318,-63.35545
2020-10-29T16:42:09.066149711,11.730434,-63.347908
2020-10-29T16:42:09.070345878,11.729766,-63.4033
2020-10-29T16:42:09.072253227,11.7297735,-63.403297
2020-10-29T16:42:09.116123199,11.729725,-63.403313
2020-10-29T16:42:09.118030548,11.70916,-63.413097
2020-10-29T16:42:09.119937896,11.712819,-63.41114
2020-10-29T16:42:09.121845245,11.729707,-63.40334
2020-10-29T16:42:09.123752593,11.705937,-63.420227
2020-10-29T16:42:09.126041412,11.71541,-63.410454
2020-10-29T16:42:09.127948760,11.711063,-63.404236
2020-10-29T16:42:09.129856109,11.72967,-63.403297
2020-10-29T16:42:09.131763458,11.7303295,-63.35056
2020-10-29T16:42:09.134052276,11.730281,-63.35592
2020-10-29T16:42:09.135959625,11.730171,-63.3662
2020-10-29T16:42:12.149618148,9.7321615,-61.513363
2020-10-29T16:42:12.153814315,9.732153,-61.513367
2020-10-29T16:42:12.155721664,9.732152,-61.513363
2020-10-29T16:42:12.157629013,9.732151,-61.513355
2020-10-29T16:42:12.159536361,9.73215,-61.51335
2020-10-29T16:42:12.163732528,9.73216,-61.51333
2020-10-29T16:44:00.138094902,11.692697,-63.397125
2020-10-29T16:44:00.140002250,11.699747,-63.396294
2020-10-29T16:44:00.141909599,11.701396,-63.403805
2020-10-29T16:44:00.143816947,11.703257,-63.39162
2020-10-29T16:44:00.146105766,11.685469,-63.404537
2020-10-29T16:44:00.148013114,11.708707,-63.387318
2020-10-29T16:44:00.149920463,11.706734,-63.385838
2020-10-29T16:44:00.151828289,11.708571,-63.38063
2020-10-29T16:44:00.156024456,11.6996765,-63.403812
2020-10-29T16:44:00.157931804,11.729794,-63.40234
2020-10-29T16:44:49.646756172,10.453436,-61.786617
2020-10-29T16:44:49.623104095,10.475669,-61.783184
2020-10-29T16:44:49.676892280,10.453437,-61.78424
2020-10-29T16:44:49.730298995,10.475685,-61.783047
2020-10-29T16:44:55.638975143,9.734483,-61.436134
2020-10-29T16:44:55.640882492,9.734498,-61.43612
2020-10-29T16:44:55.736251831,9.740835,-61.51935
2020-10-29T16:44:55.738540649,9.734502,-61.43618
2020-10-29T16:44:55.843826293,9.759468,-61.54712
2020-10-29T16:44:55.903337478,9.743431,-61.51667
2020-10-29T16:44:55.905244827,9.746901,-61.486984
2020-10-29T16:44:55.917451858,9.733954,-61.471714
2020-10-29T16:44:55.919359207,9.73438,-61.436096
2020-10-29T16:44:55.923173904,9.734049,-61.464233
2020-10-29T16:44:55.927370071,9.734046,-61.466114
2020-10-29T16:44:55.931184768,9.734427,-61.43609
2020-10-29T16:44:55.933092117,9.734133,-61.459816
2020-10-29T16:44:55.937288284,9.733899,-61.477802
2020-10-29T16:44:55.941102981,9.734057,-61.463306
2020-10-29T16:44:55.943010330,9.734036,-61.466087
2020-10-29T16:44:55.945299148,9.73441,-61.43614
2020-10-29T16:44:55.947206497,9.734422,-61.436142
2020-10-29T16:45:44.893569946,11.700059,-63.397415
2020-10-29T16:45:44.895477294,11.690166,-63.404858
2020-10-29T16:45:44.897384643,11.696795,-63.404537
2020-10-29T16:45:44.899673461,11.696889,-63.40454
2020-10-29T16:45:44.901580810,11.70553,-63.404118
2020-10-29T16:45:44.903488159,11.6942425,-63.40468
2020-10-29T16:45:44.905395507,11.7028055,-63.40425
2020-10-29T16:45:44.907302856,11.654969,-63.406628
2020-10-29T16:45:44.909591674,11.687968,-63.404987
2020-10-29T16:45:44.911499023,11.654968,-63.406628
2020-10-29T16:45:44.913406372,11.654985,-63.406624
2020-10-29T16:45:45.026704788,11.654956,-63.40659
2020-10-29T16:45:45.074389457,11.699907,-63.408695
2020-10-29T16:45:45.082400321,11.685624,-63.40505
2020-10-29T16:45:45.090411186,11.689346,-63.404846
2020-10-29T16:45:45.092318534,11.687444,-63.40495
2020-10-29T16:45:45.094225883,11.687605,-63.404957
2020-10-29T16:45:45.096514701,11.686081,-63.405045
2020-10-29T16:46:40.384528160,10.5527935,-61.5483
2020-10-29T16:46:40.396353721,10.565614,-61.456917
2020-10-29T16:47:10.374610900,10.475094,-61.82146
2020-10-29T16:47:10.398644447,10.475607,-61.782238
2020-10-29T16:47:10.406655311,10.475225,-61.812473
2020-10-29T16:48:10.104526519,10.476286,-61.78257
2020-10-29T16:48:10.106433868,10.476275,-61.78256
2020-10-29T16:48:19.466316224,9.732254,-61.549515
2020-10-29T16:48:19.468223572,9.732185,-61.5548
2020-10-29T16:48:19.470130921,9.732695,-61.512024
2020-10-29T16:48:19.472420216,9.732315,-61.544075
2020-10-29T16:48:19.474327565,9.732458,-61.533268
2020-10-29T16:48:19.476234913,9.732726,-61.51204
2020-10-29T16:48:19.478142262,9.732492,-61.532555
2020-10-29T16:48:19.480049611,9.732752,-61.512054
2020-10-29T16:48:19.577707291,9.733309,-61.461254
2020-10-29T16:48:19.579614640,9.733625,-61.435326
2020-10-29T16:48:19.700923920,9.732298,-61.551483
2020-10-29T16:48:19.798200131,9.689189,-61.57497
2020-10-29T16:48:19.800107480,9.689261,-61.59073
2020-10-29T16:48:19.917602063,9.732811,-61.512035
2020-10-29T16:48:19.919509411,9.743405,-61.532413
2020-10-29T16:48:19.921416760,9.739821,-61.5015
2020-10-29T16:48:19.923705578,9.747259,-61.505527
2020-10-29T16:48:19.925612927,9.733511,-61.45526
2020-10-29T16:48:19.927520276,9.733409,-61.46438
2020-10-29T16:48:19.929427624,9.733443,-61.462215
2020-10-29T16:48:19.931334973,9.733456,-61.46145
2020-10-29T16:48:19.933623791,9.733409,-61.464188
2020-10-29T16:48:19.935531617,9.733295,-61.47247
2020-10-29T16:48:19.937438965,9.7331915,-61.47995
2020-10-29T16:48:19.939346314,9.733332,-61.467113
2020-10-29T16:48:19.941253663,9.733375,-61.46275
2020-10-29T16:48:19.943542481,9.733365,-61.46453
2020-10-29T16:48:19.945449830,9.733351,-61.46671
2020-10-29T16:48:19.947357178,9.733366,-61.4664
2020-10-29T16:48:19.949264527,9.733417,-61.463142
2020-10-29T16:49:12.726789474,10.47584,-61.782513
2020-10-29T16:49:12.732892990,10.4758415,-61.78253
2020-10-29T16:49:12.738615036,10.475838,-61.782555
2020-10-29T16:49:12.740522384,10.475836,-61.78256
2020-10-29T16:49:12.742811203,10.475837,-61.782578
2020-10-29T16:49:12.850006103,10.474874,-61.85923
2020-10-29T16:50:50.804533958,10.476359,-61.782585
2020-10-29T16:50:50.856033325,10.476116,-61.80523
2020-10-29T16:50:50.883881568,10.475918,-61.81647
2020-10-29T16:50:50.891892433,10.475717,-61.825623
2020-10-29T16:50:50.893799781,10.475773,-61.822216
2020-10-29T16:51:31.911958694,10.466127,-61.793293
2020-10-29T16:51:31.913866043,10.476124,-61.781406
2020-10-29T16:55:24.105059623,9.7337055,-61.512356
2020-10-29T16:55:24.275960922,9.73371,-61.512383
2020-10-29T16:55:55.631727218,10.477072,-61.834743
2020-10-29T16:55:55.633634567,10.47676,-61.858498
2020-10-29T16:55:55.653470993,10.476761,-61.858574
2020-10-29T16:55:55.663770675,10.476747,-61.858593
2020-10-29T16:55:55.667585372,10.47674,-61.85857
2020-10-29T16:55:59.826429368,10.631196,-61.42619
2020-10-29T16:55:59.995422841,10.58414,-61.455837
2020-10-29T16:55:59.997712136,10.63168,-61.389458
2020-10-29T16:55:59.997712136,10.587925,-61.54564
2020-10-29T16:56:00.023270606,10.631214,-61.426937
2020-10-29T16:56:00.025559425,10.590397,-61.39168
2020-10-29T16:56:00.025559425,10.590669,-61.54553
2020-10-29T16:56:06.281759262,9.734229,-61.512726
2020-10-29T16:56:06.321814537,9.734228,-61.51268
2020-10-29T16:56:47.208363533,10.476466,-61.797916
2020-10-29T16:56:47.246129989,10.476033,-61.832676
2020-10-29T16:56:53.645383834,13.163934,-61.75026
2020-10-29T16:56:53.713285446,13.190776,-61.70216
2020-10-29T16:57:09.186696052,9.733391,-61.51202
2020-10-29T16:57:09.200428962,9.744892,-61.503616
2020-10-29T16:57:09.230184555,9.733364,-61.5121
2020-10-29T16:57:09.313727378,9.733402,-61.512135
2020-10-29T16:57:40.834669589,10.475773,-61.821747
2020-10-29T16:57:40.880446434,10.475857,-61.813587
2020-10-29T16:57:40.900283336,10.47577,-61.819183
2020-10-29T16:57:59.329751968,9.734147,-61.51161
2020-10-29T16:57:59.357599258,9.73426,-61.51162
2020-10-29T16:57:59.359506607,9.734256,-61.51161
2020-10-29T16:57:59.373620986,9.7341795,-61.51169
2020-10-29T16:57:59.381631851,9.734209,-61.511684
2020-10-29T16:57:59.391550064,9.73425,-61.5116
2020-10-29T16:57:59.399179458,9.73423,-61.51164
2020-10-29T16:57:59.401468276,9.734226,-61.511646
2020-10-29T16:59:05.920120239,10.443596,-61.873985
2020-10-29T16:59:05.922410011,10.434382,-61.860558
2020-10-29T16:59:05.924317359,10.42982,-61.86079
2020-10-29T16:59:05.926224708,10.443416,-61.83975
2020-10-29T16:59:44.721524238,11.752007,-63.19359
2020-10-29T16:59:44.866484642,11.807811,-63.27947
2020-10-29T16:59:44.870681762,11.771821,-63.24711
