Date,Lat,Long
2020-09-22T12:13:21.683071136,30.361843,-27.56101
2020-09-22T12:13:21.684978485,30.349571,-27.53023
2020-09-22T12:13:21.686885833,30.349277,-27.534056
2020-09-22T12:13:21.689174652,30.351463,-27.504396
2020-09-22T12:13:21.691082000,30.351454,-27.504374
2020-09-22T12:13:21.692989349,30.351465,-27.504335
2020-09-22T12:13:21.694896697,30.351501,-27.50428
2020-09-22T12:13:21.696804046,30.351538,-27.504225
2020-09-22T12:13:21.699093341,30.351576,-27.50417
2020-09-22T12:13:21.701000690,30.351612,-27.504114
2020-09-22T12:13:21.702908039,30.351614,-27.504124
2020-09-22T12:13:21.816205978,30.454176,-27.612816
2020-09-22T12:13:21.818113327,30.407331,-27.583408
2020-09-22T12:13:21.820402145,30.406279,-27.583275
2020-09-22T12:13:21.822309494,30.4022,-27.598501
2020-09-22T12:13:21.824217319,30.400978,-27.61855
2020-09-22T12:13:21.826124668,30.428953,-27.565252
2020-09-22T12:13:21.828032016,30.428968,-27.565214
2020-09-22T12:13:21.830320835,30.428984,-27.565174
2020-09-22T12:18:36.339363098,30.351946,-27.50277
2020-09-22T12:18:36.345466613,30.351961,-27.502771
2020-09-22T12:18:36.349664688,30.352009,-27.502735
2020-09-22T12:18:36.353479385,30.35203,-27.502708
2020-09-22T12:18:36.355386734,30.352015,-27.502707
2020-09-22T12:18:36.357294082,30.352,-27.502703
2020-09-22T12:18:36.359582901,30.351984,-27.5027
2020-09-22T12:18:36.363397598,30.351961,-27.502695
2020-09-22T12:18:36.365304946,30.351957,-27.502695
2020-09-22T12:18:36.367212295,30.351955,-27.502693
2020-09-22T12:18:36.369501113,30.351952,-27.502693
2020-09-22T12:18:36.371408462,30.35195,-27.502693
2020-09-22T12:18:36.373315811,30.351952,-27.502699
2020-09-22T12:18:36.375223159,30.35196,-27.502707
2020-09-22T12:18:36.377511978,30.351967,-27.502716
2020-09-22T12:18:36.379419326,30.351973,-27.502726
2020-09-22T12:18:36.383234024,30.351978,-27.502748
2020-09-22T12:18:36.385141372,30.35197,-27.50277
2020-09-22T12:18:36.391244888,30.351948,-27.502827
2020-09-22T12:18:36.401163101,30.352016,-27.502663
2020-09-22T12:18:36.486614227,30.351814,-27.502802
2020-09-22T12:18:36.512554168,30.355366,-27.454576
2020-09-22T12:18:36.514461517,30.353392,-27.480951
2020-09-22T12:18:36.516368865,30.351742,-27.502935
2020-09-22T12:18:36.518657684,30.351725,-27.502945
2020-09-22T12:18:36.520565032,30.353662,-27.476555
2020-09-22T12:18:36.522472381,30.354074,-27.470861
2020-09-22T12:18:36.524379730,30.354465,-27.465923
2020-09-22T12:18:36.526287078,30.354862,-27.460903
2020-09-22T12:18:36.528575897,30.35494,-27.460165
2020-09-22T12:18:36.530483245,30.355091,-27.458466
2020-09-22T12:18:36.532390594,30.351803,-27.503036
2020-09-22T12:18:36.534297943,30.35177,-27.503023
2020-09-22T12:18:36.536205291,30.361551,-27.370682
2020-09-22T12:18:36.538494110,30.35538,-27.453466
2020-09-22T12:18:36.540401458,30.351677,-27.502977
2020-09-22T12:18:36.695280075,30.35181,-27.502857
2020-09-22T12:18:36.707487106,30.351784,-27.503017
2020-09-22T12:19:25.667583465,30.351152,-27.503202
2020-09-22T12:19:25.673686981,30.351168,-27.503193
2020-09-22T12:19:25.675595283,30.351177,-27.503183
2020-09-22T12:19:25.677502632,30.351189,-27.503174
2020-09-22T12:19:25.679409980,30.351198,-27.503164
2020-09-22T12:19:25.691617012,30.351099,-27.503212
2020-09-22T12:19:25.693524360,30.351103,-27.503208
2020-09-22T12:19:25.705349922,30.351126,-27.5032
2020-09-22T12:19:25.721371650,30.351149,-27.503141
2020-09-22T12:19:25.725186347,30.351128,-27.503181
2020-09-22T12:19:25.727475166,30.351109,-27.50321
2020-09-22T12:19:25.731289863,30.351072,-27.50327
2020-09-22T12:19:25.733197212,30.35107,-27.503294
2020-09-22T12:19:25.739301681,30.351105,-27.503359
2020-09-22T12:19:25.765241622,30.351027,-27.503317
2020-09-22T12:19:25.772871017,30.35112,-27.503296
2020-09-22T12:19:25.860610961,30.350977,-27.503717
2020-09-22T12:19:25.866333007,30.350985,-27.503677
2020-09-22T12:19:25.870529174,30.351017,-27.503586
2020-09-22T12:19:25.876251220,30.351048,-27.503452
2020-09-22T12:19:26.164646148,30.35101,-27.503433
2020-09-22T12:19:57.574199676,30.3514,-27.503643
2020-09-22T12:19:57.578395843,30.351433,-27.503624
2020-09-22T12:19:57.584117889,30.351465,-27.503622
2020-09-22T12:19:57.595945358,30.35147,-27.503565
2020-09-22T12:19:57.598234176,30.35147,-27.503504
2020-09-22T12:19:57.618070602,30.351357,-27.50354
2020-09-22T12:19:57.669569015,30.351322,-27.503597
2020-09-22T12:19:57.695508956,30.351252,-27.503738
2020-09-22T12:19:57.707334518,30.351278,-27.503603
2020-09-22T12:19:57.928209304,30.351185,-27.503597
2020-09-22T12:19:57.961780548,30.351147,-27.503635
2020-09-22T12:19:57.973987579,30.351185,-27.503653
2020-09-22T12:19:58.027393341,30.351158,-27.50377
2020-09-22T12:20:18.297859191,30.351273,-27.50359
2020-09-22T12:20:18.302055358,30.35124,-27.503548
2020-09-22T12:20:18.311973571,30.351135,-27.503944
2020-09-22T12:20:18.315788269,30.351177,-27.503853
2020-09-22T12:20:18.415353775,30.351269,-27.503656
2020-09-22T12:20:44.681850433,30.350573,-27.503513
2020-09-22T12:20:44.683757781,30.350565,-27.503504
2020-09-22T12:20:44.687573432,30.350538,-27.503475
2020-09-22T12:20:44.693676948,30.350515,-27.503464
2020-09-22T12:20:44.699398994,30.35055,-27.50353
2020-09-22T12:20:44.880599975,30.35058,-27.503462
2020-09-22T12:21:04.001679420,30.353052,-27.503122
2020-09-22T12:21:04.122988700,30.353046,-27.503086
2020-09-22T12:21:04.411384582,30.353167,-27.502777
2020-09-22T12:21:31.115055084,30.351564,-27.502317
2020-09-22T12:21:31.116962432,30.351555,-27.502321
2020-09-22T12:21:31.119251251,30.351547,-27.502325
2020-09-22T12:21:31.123065948,30.351543,-27.502323
2020-09-22T12:21:31.132984161,30.35162,-27.502277
2020-09-22T12:21:31.134891510,30.35161,-27.50233
2020-09-22T12:21:31.142902374,30.351574,-27.5025
2020-09-22T12:21:31.150913238,30.351582,-27.502363
2020-09-22T12:21:31.154729843,30.35159,-27.502338
2020-09-22T12:21:31.160833358,30.351603,-27.502323
2020-09-22T12:21:31.222631454,30.351599,-27.502466
2020-09-22T12:21:31.224538803,30.351593,-27.50244
2020-09-22T12:21:31.293968200,30.351643,-27.502417
2020-09-22T12:21:31.298164367,30.351616,-27.50238
2020-09-22T12:21:31.308082580,30.35156,-27.502424
2020-09-22T12:21:31.469064712,30.35161,-27.502459
2020-09-22T12:22:01.912337779,30.351583,-27.503777
2020-09-22T12:22:01.926452636,30.351686,-27.503727
2020-09-22T12:22:01.928359985,30.35167,-27.503763
2020-09-22T12:22:01.930267333,30.352707,-27.48959
2020-09-22T12:22:01.944381713,30.351755,-27.503561
2020-09-22T12:22:01.946289539,30.351748,-27.503592
2020-09-22T12:22:01.948196887,30.35174,-27.503622
2020-09-22T12:22:01.954300403,30.351696,-27.5037
2020-09-22T12:22:01.956207752,30.35167,-27.503717
2020-09-22T12:22:01.961929798,30.351587,-27.503765
2020-09-22T12:22:01.987870216,30.35165,-27.503786
2020-09-22T12:22:02.005799293,30.35162,-27.503717
2020-09-22T12:22:02.276265621,30.351812,-27.50358
2020-09-22T12:22:02.335775852,30.351725,-27.503685
2020-09-22T12:22:02.369727134,30.35178,-27.503777
2020-09-22T12:22:02.417411804,30.35375,-27.477278
2020-09-22T12:22:25.930420875,30.350859,-27.503899
2020-09-22T12:22:25.940339088,30.350784,-27.503912
2020-09-22T12:22:25.942246437,30.350769,-27.50391
2020-09-22T12:22:25.952164649,30.350876,-27.503803
2020-09-22T12:22:25.966279029,30.350836,-27.5039
2020-09-22T12:22:25.978104591,30.350824,-27.503874
2020-09-22T12:22:25.988023757,30.350857,-27.503878
2020-09-22T12:22:26.009767532,30.350906,-27.503874
2020-09-22T12:22:26.015871047,30.350912,-27.50383
2020-09-22T12:22:26.033800125,30.350876,-27.503763
2020-09-22T12:22:26.053637504,30.35479,-27.449928
2020-09-22T12:22:26.121158599,30.350939,-27.503765
2020-09-22T12:22:26.123065948,30.355364,-27.444067
2020-09-22T12:22:26.127262115,30.350952,-27.503773
2020-09-22T12:22:26.129169464,30.35096,-27.503777
2020-09-22T12:22:43.242543220,30.35235,-27.501194
2020-09-22T12:22:43.244450569,30.352364,-27.501152
2020-09-22T12:22:43.246357917,30.352377,-27.501108
2020-09-22T12:22:43.248265266,30.35239,-27.501066
2020-09-22T12:22:43.268484115,30.352432,-27.50107
2020-09-22T12:22:43.290227890,30.352293,-27.501154
2020-09-22T12:22:43.292135238,30.352285,-27.50116
2020-09-22T12:22:43.294042587,30.3523,-27.501179
2020-09-22T12:22:43.296331405,30.352316,-27.501196
2020-09-22T12:22:43.389793395,30.352322,-27.50112
2020-09-22T12:22:43.397422790,30.35228,-27.50116
2020-09-22T12:23:13.053714752,30.35227,-27.482204
2020-09-22T12:23:13.055622100,30.350798,-27.502384
2020-09-22T12:23:13.061725616,30.350876,-27.50233
2020-09-22T12:23:13.083469390,30.350847,-27.502462
2020-09-22T12:23:13.085376739,30.350872,-27.50246
2020-09-22T12:23:13.087284088,30.350895,-27.502457
2020-09-22T12:23:13.091480255,30.350943,-27.502449
2020-09-22T12:23:13.188756942,30.350847,-27.5024
2020-09-22T12:23:13.190664291,30.350866,-27.502441
2020-09-22T12:23:13.238729476,30.350798,-27.502375
2020-09-22T12:23:13.345924377,30.350784,-27.50239
2020-09-22T12:23:13.449304580,30.340263,-27.471897
2020-09-22T12:23:29.459070205,30.351822,-27.503899
2020-09-22T12:23:29.564738273,30.351757,-27.50384
2020-09-22T12:23:29.580379486,30.351753,-27.503786
2020-09-22T12:23:42.123293876,30.351604,-27.502512
2020-09-22T12:23:42.266347408,30.351543,-27.50252
2020-09-22T12:23:42.270543575,30.351538,-27.502523
2020-09-22T12:24:02.920578002,30.35595,-27.464445
2020-09-22T12:24:02.926681518,30.353054,-27.502752
2020-09-22T12:24:02.936600208,30.353056,-27.502743
2020-09-22T12:24:02.974366188,30.35735,-27.445877
2020-09-22T12:24:03.049898147,30.353142,-27.502653
2020-09-22T12:24:03.101397514,30.353264,-27.502455
2020-09-22T12:24:03.109408378,30.353222,-27.502455
2020-09-22T12:24:03.133440971,30.326073,-27.481045
2020-09-22T12:24:23.755627632,30.349825,-27.503763
2020-09-22T12:24:23.781568527,30.349752,-27.5038
2020-09-22T12:24:23.783475875,30.349745,-27.503824
2020-09-22T12:24:23.789197921,30.349726,-27.503853
2020-09-22T12:24:23.966202735,30.35945,-27.371899
2020-09-22T12:24:23.968110084,30.337885,-27.446684
2020-09-22T12:24:23.984131813,30.354284,-27.44118
2020-09-22T12:24:40.729763507,30.362486,-27.37017
2020-09-22T12:24:40.807203292,30.352732,-27.502462
2020-09-22T12:25:17.956438064,30.35272,-27.502234
2020-09-22T12:25:18.012134552,30.352764,-27.502216
2020-09-22T12:25:18.025867462,30.352732,-27.502161
2020-09-22T12:25:18.053714752,30.352736,-27.502155
2020-09-22T12:25:18.056003570,30.352743,-27.502174
2020-09-22T12:25:18.111318588,30.35603,-27.456429
2020-09-22T12:25:18.119329452,30.362473,-27.369978
2020-09-22T12:25:18.121236801,30.357885,-27.432005
2020-09-22T12:25:18.125432968,30.362509,-27.369974
2020-09-22T12:25:18.129247665,30.359407,-27.412182
2020-09-22T12:25:18.141454696,30.362473,-27.370003
2020-09-22T12:25:18.143362045,30.362455,-27.369995
2020-09-22T12:25:18.147176742,30.362417,-27.369957
2020-09-22T12:25:18.202871322,30.352755,-27.501974
2020-09-22T12:25:18.363855361,30.35524,-27.468498
2020-09-22T12:25:18.365762710,30.362528,-27.369892
2020-09-22T12:25:18.427560806,30.357758,-27.434666
2020-09-22T12:25:18.459224700,30.32974,-27.436275
2020-09-22T12:25:18.473339080,30.357191,-27.44251
2020-09-22T12:25:37.580684661,30.353714,-27.461824
2020-09-22T12:25:37.620359420,30.356596,-27.423864
2020-09-22T12:25:37.624555587,30.350733,-27.502739
2020-09-22T12:25:37.628370285,30.355648,-27.436304
2020-09-22T12:25:37.906847000,30.360313,-27.370483
2020-09-22T12:25:37.984287261,30.360321,-27.370415
2020-09-22T12:25:59.387732506,30.319773,-27.405235
2020-09-22T12:25:59.465553284,30.337664,-27.433935
2020-09-22T12:25:59.501030446,30.352541,-27.50278
2020-09-22T12:25:59.654383660,30.27505,-27.441578
2020-09-22T12:25:59.658198834,30.324097,-27.401552
2020-09-22T12:25:59.735638142,30.311913,-27.411592
2020-09-22T12:26:26.095599174,30.361488,-27.371264
2020-09-22T12:26:26.101702690,30.361525,-27.371416
2020-09-22T12:26:26.167316436,30.351719,-27.503674
2020-09-22T12:26:26.183339118,30.35163,-27.50374
2020-09-22T12:26:26.190968513,30.351665,-27.50366
2020-09-22T12:26:26.216908454,30.361454,-27.371342
2020-09-22T12:26:26.218815803,30.361444,-27.371355
2020-09-22T12:26:26.224919319,30.361465,-27.371395
2020-09-22T12:26:26.228734016,30.361523,-27.37142
2020-09-22T12:26:26.231022834,30.361551,-27.371433
2020-09-22T12:26:26.232931137,30.361559,-27.371437
2020-09-22T12:27:23.630503654,30.340715,-27.38703
2020-09-22T12:27:23.632411003,30.361843,-27.369818
2020-09-22T12:27:23.636608123,30.361832,-27.369795
2020-09-22T12:27:23.644618988,30.358435,-27.415075
2020-09-22T12:27:23.648433685,30.356903,-27.435251
2020-09-22T12:27:23.658351898,30.35196,-27.502268
2020-09-22T12:27:23.710232734,30.36173,-27.369795
2020-09-22T12:27:23.833449363,30.356525,-27.441036
2020-09-22T12:27:24.159229278,30.311884,-27.425154
2020-09-22T12:27:24.169147491,30.361704,-27.370155
2020-09-22T12:27:53.672468185,30.363289,-27.3683
2020-09-22T12:27:53.674375534,30.36017,-27.410446
2020-09-22T12:27:53.680097579,30.358128,-27.43832
2020-09-22T12:27:53.684293746,30.353552,-27.500427
2020-09-22T12:27:53.688108444,30.35724,-27.451208
2020-09-22T12:27:53.781570434,30.353495,-27.500603
2020-09-22T12:27:54.073780059,30.363522,-27.367805
2020-09-22T12:27:54.187078475,30.363472,-27.36775
2020-09-22T12:28:31.048297882,30.358263,-27.417093
2020-09-22T12:28:31.052112579,30.361662,-27.371853
2020-09-22T12:28:31.065845489,30.36149,-27.372025
2020-09-22T12:28:31.087970733,30.3586,-27.412512
2020-09-22T12:28:31.093692779,30.357195,-27.431376
2020-09-22T12:28:31.101703643,30.351765,-27.504179
2020-09-22T12:28:31.103992462,30.351776,-27.504139
2020-09-22T12:28:31.167318344,30.351768,-27.504133
2020-09-22T12:28:31.229116439,30.36166,-27.371763
2020-09-22T12:28:31.505304336,30.3309,-27.397013
2020-09-22T12:28:31.517129898,30.361784,-27.371725
2020-09-22T12:28:31.654462814,30.321157,-27.404682
2020-09-22T12:28:31.666288375,30.312883,-27.411552
2020-09-22T12:28:31.694135665,30.28026,-27.413157
2020-09-22T12:28:31.696424484,30.293554,-27.4518
2020-09-22T12:29:39.604792119,30.355455,-27.436836
2020-09-22T12:29:39.608988286,30.354874,-27.444473
2020-09-22T12:29:39.610895634,30.355803,-27.431833
2020-09-22T12:29:39.612802983,30.35047,-27.503696
2020-09-22T12:29:39.616999150,30.357306,-27.411568
2020-09-22T12:29:39.618906498,30.358458,-27.396044
2020-09-22T12:29:39.622721196,30.36029,-27.371378
2020-09-22T12:29:39.624628544,30.356606,-27.42109
2020-09-22T12:29:39.626917840,30.360287,-27.371431
2020-09-22T12:29:39.636836052,30.360239,-27.371588
2020-09-22T12:29:39.650568963,30.360298,-27.371569
2020-09-22T12:29:39.656672955,30.360287,-27.37153
2020-09-22T12:29:39.662395001,30.360258,-27.371502
2020-09-22T12:29:39.678416729,30.360321,-27.371483
2020-09-22T12:29:39.680324078,30.360313,-27.371525
2020-09-22T12:29:39.682231427,30.360304,-27.371557
2020-09-22T12:29:39.708171845,30.360256,-27.37166
2020-09-22T12:29:39.710079194,30.360237,-27.371685
2020-09-22T12:29:39.712368012,30.36022,-27.371702
2020-09-22T12:29:39.726101399,30.36029,-27.371456
2020-09-22T12:29:39.791715146,30.273245,-27.442654
2020-09-22T12:29:39.799726010,30.272963,-27.442827
2020-09-22T12:29:39.807736874,30.272942,-27.442873
2020-09-22T12:32:07.231252670,30.367163,-27.368628
2020-09-22T12:32:07.233160018,30.367165,-27.36863
2020-09-22T12:32:07.235448837,30.367178,-27.368595
2020-09-22T12:32:07.237356185,30.367191,-27.36856
2020-09-22T12:32:07.239263534,30.367205,-27.368526
2020-09-22T12:32:07.241170883,30.36722,-27.368492
2020-09-22T12:32:07.243078231,30.367224,-27.368505
2020-09-22T12:32:07.245367050,30.367222,-27.368551
2020-09-22T12:32:07.247274398,30.36722,-27.368597
2020-09-22T12:32:07.249181747,30.367218,-27.368643
2020-09-22T12:32:07.251089096,30.367216,-27.368689
2020-09-22T12:32:07.252996444,30.367205,-27.36869
2020-09-22T12:32:07.255285263,30.367188,-27.368662
2020-09-22T12:32:07.257192611,30.367168,-27.368631
2020-09-22T12:32:07.261007308,30.367132,-27.368572
2020-09-22T12:32:07.263296127,30.367138,-27.368553
2020-09-22T12:32:07.265203475,30.367163,-27.368546
2020-09-22T12:32:07.267110824,30.367186,-27.368538
2020-09-22T12:32:07.269018173,30.36721,-27.368528
2020-09-22T12:32:07.270925521,30.367235,-27.36852
2020-09-22T12:32:07.273214340,30.367239,-27.368526
2020-09-22T12:32:07.396430969,30.367008,-27.368853
2020-09-22T12:32:07.412072181,30.367107,-27.36868
2020-09-22T12:36:31.764326095,30.286491,-27.308483
2020-09-22T12:36:31.766614913,30.28649,-27.308495
2020-09-22T12:36:31.768522262,30.286486,-27.308506
2020-09-22T12:36:31.770431518,30.286484,-27.308517
2020-09-22T12:36:31.772338867,30.26282,-27.32781
2020-09-22T12:36:31.774246215,30.286472,-27.308504
2020-09-22T12:36:31.776535034,30.286465,-27.308485
2020-09-22T12:36:31.778442382,30.286457,-27.308466
2020-09-22T12:36:31.780349731,30.240318,-27.346048
2020-09-22T12:36:31.782257080,30.261814,-27.328506
2020-09-22T12:36:31.784545898,30.28646,-27.308426
2020-09-22T12:36:31.786453247,30.258512,-27.331217
2020-09-22T12:36:31.788360595,30.28649,-27.30842
2020-09-22T12:36:31.790267944,30.199398,-27.379423
2020-09-22T12:36:31.792175292,30.286516,-27.30842
2020-09-22T12:36:31.794464111,30.286507,-27.308458
2020-09-22T12:36:31.798278808,30.243902,-27.34325
2020-09-22T12:36:31.800186157,30.286478,-27.308575
2020-09-22T12:36:31.802474975,30.199364,-27.37961
2020-09-22T12:36:31.804382324,30.291351,-27.242697
2020-09-22T12:36:31.806289672,30.29076,-27.2506
2020-09-22T12:36:31.808197021,30.292234,-27.230644
2020-09-22T12:36:31.829940795,30.286444,-27.308617
2020-09-22T12:36:31.834136962,30.28643,-27.308613
2020-09-22T12:36:31.836044311,30.286428,-27.308582
2020-09-22T12:36:31.837951660,30.286427,-27.308552
2020-09-22T12:36:31.839859008,30.286425,-27.308521
2020-09-22T12:36:31.844055175,30.286415,-27.308495
2020-09-22T12:36:31.845962524,30.28642,-27.3085
2020-09-22T12:36:31.847869873,30.286434,-27.308481
2020-09-22T12:36:31.853973388,30.286478,-27.30842
2020-09-22T12:36:31.855880737,30.286493,-27.3084
2020-09-22T12:36:31.857788085,30.315857,-27.284311
2020-09-22T12:36:31.860076904,30.31644,-27.283825
2020-09-22T12:36:31.861984252,30.323116,-27.27834
2020-09-22T12:36:31.863891601,30.319054,-27.28167
2020-09-22T12:36:31.865798950,30.330383,-27.302351
2020-09-22T12:36:31.867706298,30.318281,-27.295275
2020-09-22T12:36:31.869995117,30.325241,-27.306839
2020-09-22T12:36:31.871902465,30.324524,-27.301235
2020-09-22T12:36:31.873809814,30.334175,-27.309946
2020-09-22T12:36:31.875717163,30.33234,-27.312313
2020-09-22T12:36:31.877624511,30.33557,-27.32185
2020-09-22T12:36:31.879913330,30.336979,-27.330534
2020-09-22T12:36:31.881820678,30.340843,-27.332773
2020-09-22T12:36:31.883728027,30.342194,-27.332802
2020-09-22T12:36:31.885635375,30.345299,-27.337576
2020-09-22T12:36:31.887924194,30.363838,-27.36989
2020-09-22T12:36:31.889831542,30.363823,-27.369919
2020-09-22T12:36:31.891738891,30.348415,-27.35775
2020-09-22T12:36:31.893646240,30.363813,-27.369907
2020-09-22T12:37:04.798200607,30.285986,-27.308216
2020-09-22T12:37:04.808118820,30.285948,-27.308289
2020-09-22T12:37:04.820326805,30.285942,-27.308283
2020-09-22T12:37:05.426490783,30.255322,-27.339113
2020-09-22T12:37:05.577555656,30.36342,-27.369198
2020-09-22T12:37:05.579463005,30.36341,-27.369186
2020-09-22T12:37:50.094608306,30.242668,-27.3441
2020-09-22T12:37:50.106433868,30.28513,-27.309515
2020-09-22T12:37:50.204092025,30.285122,-27.309383
2020-09-22T12:37:50.205999374,30.281906,-27.353039
2020-09-22T12:37:50.207906723,30.285149,-27.309423
2020-09-22T12:37:50.222021102,30.281082,-27.363659
2020-09-22T12:37:50.223928451,30.317812,-27.335415
2020-09-22T12:37:50.225835800,30.311283,-27.350567
2020-09-22T12:37:50.227743148,30.305275,-27.325418
2020-09-22T12:37:50.229650497,30.324621,-27.340715
2020-09-22T12:37:50.231939315,30.338774,-27.351898
2020-09-22T12:37:50.595485687,30.285107,-27.309673
2020-09-22T12:37:50.597774505,30.297626,-27.33511
2020-09-22T12:37:50.599681854,30.302752,-27.338757
2020-09-22T12:37:50.601589202,30.283106,-27.336452
2020-09-22T12:37:50.603496551,30.322472,-27.339317
2020-09-22T12:37:50.611507415,30.362501,-27.370975
2020-09-22T12:37:50.613414764,30.362507,-27.370981
2020-09-22T12:37:50.615322113,30.362514,-27.370995
2020-09-22T12:37:50.647366523,30.362476,-27.37115
2020-09-22T12:37:50.649273872,30.362486,-27.371166
2020-09-22T12:37:50.651181221,30.330994,-27.34622
2020-09-22T12:37:50.655377388,30.362452,-27.371174
2020-09-22T12:37:50.657284736,30.333406,-27.348173
2020-09-22T12:37:50.659192085,30.315353,-27.333883
2020-09-22T12:37:50.661099433,30.341377,-27.354519
2020-09-22T12:37:50.663388252,30.320782,-27.338198
2020-09-22T12:37:50.665295600,30.319942,-27.337523
2020-09-22T12:37:50.667202949,30.32777,-27.343714
2020-09-22T12:37:50.669110298,30.284983,-27.309797
2020-09-22T12:37:50.671017646,30.28499,-27.309793
2020-09-22T12:37:50.673306465,30.326643,-27.342752
2020-09-22T12:38:26.164264678,30.235369,-27.350046
2020-09-22T12:38:26.279470443,30.28658,-27.308407
2020-09-22T12:38:26.295493125,30.28666,-27.308283
2020-09-22T12:38:26.299307823,30.286669,-27.308226
2020-09-22T12:38:26.303503990,30.286661,-27.30821
2020-09-22T12:38:26.339362144,30.286669,-27.30831
2020-09-22T12:38:26.345084190,30.286665,-27.308306
2020-09-22T12:38:26.382850646,30.364063,-27.369568
2020-09-22T12:38:26.384757995,30.332632,-27.344694
2020-09-22T12:39:05.808348655,30.285337,-27.307793
2020-09-22T12:39:05.812544822,30.28533,-27.307793
2020-09-22T12:39:05.814452171,30.285343,-27.307793
2020-09-22T12:39:05.832381248,30.285252,-27.307852
2020-09-22T12:39:05.836195945,30.285337,-27.30787
2020-09-22T12:39:05.838103294,30.28538,-27.30788
2020-09-22T12:39:05.840392112,30.285421,-27.307892
2020-09-22T12:39:06.005189895,30.34454,-27.320702
2020-09-22T12:39:06.007097244,30.362833,-27.369242
2020-09-22T12:39:06.287481307,30.319239,-27.280054
2020-09-22T12:39:06.289388656,30.279545,-27.299292
2020-09-22T12:39:06.369117736,30.324213,-27.32605
2020-09-22T12:39:06.464486122,30.340338,-27.301502
2020-09-22T12:39:06.466393470,30.329737,-27.310396
2020-09-22T12:39:38.337152481,30.285616,-27.307138
2020-09-22T12:39:38.438623428,30.257645,-27.329811
2020-09-22T12:39:38.442819595,30.285564,-27.307053
2020-09-22T12:40:06.152439117,30.258707,-27.299614
2020-09-22T12:40:06.162357330,30.266863,-27.32386
2020-09-22T12:40:06.180287361,30.285637,-27.308567
2020-09-22T12:40:06.182194709,30.285637,-27.308527
2020-09-22T12:40:06.243993759,30.372955,-27.237135
2020-09-22T12:40:06.255819320,30.372984,-27.23701
2020-09-22T12:40:06.257726669,30.366983,-27.317505
2020-09-22T12:40:06.261922836,30.36697,-27.317036
2020-09-22T12:40:06.263830184,30.285639,-27.308607
2020-09-22T12:40:06.265737533,30.328323,-27.342436
