Date,Lat,Long
2020-11-08T12:48:20.673305034,27.47653,-43.407337
2020-11-08T12:48:20.834669589,27.578201,-43.432568
2020-11-08T12:48:20.836576938,27.573677,-43.4268
2020-11-08T12:48:20.838484287,27.556646,-43.421494
2020-11-08T12:48:20.866332054,27.609055,-43.457424
2020-11-08T12:48:20.868239402,27.595932,-43.453255
2020-11-08T12:48:20.870146751,27.602543,-43.448265
2020-11-08T12:48:20.872435569,27.592638,-43.450558
2020-11-08T12:57:29.564356803,25.061972,-48.0198
2020-11-08T12:57:29.566264152,25.061699,-48.006714
2020-11-08T12:58:24.632640838,27.603607,-43.435513
2020-11-08T12:58:24.634548187,27.611353,-43.427032
2020-11-08T12:58:24.636455535,27.614424,-43.423027
2020-11-08T12:58:24.638744354,27.615137,-43.424847
2020-11-08T12:58:24.640651702,27.632643,-43.43908
2020-11-08T12:58:24.642559051,27.632658,-43.439064
2020-11-08T12:58:24.644466400,27.632675,-43.43905
2020-11-08T12:58:24.648662567,27.632692,-43.439034
2020-11-08T12:58:24.650569915,27.59867,-43.452354
2020-11-08T12:58:24.652477264,27.591078,-43.45533
2020-11-08T12:58:24.654384613,27.635178,-43.393353
2020-11-08T12:58:24.692151069,27.575315,-43.425938
2020-11-08T12:58:24.694439888,27.583597,-43.415703
2020-11-08T12:58:24.696347236,27.569998,-43.403606
2020-11-08T12:58:24.698254585,27.581211,-43.415672
2020-11-08T12:58:24.700161933,27.577486,-43.41875
2020-11-08T12:58:24.702069282,27.584137,-43.41158
2020-11-08T12:58:24.704358100,27.587,-43.414486
2020-11-08T12:58:24.708172798,27.558407,-43.375584
2020-11-08T12:58:24.710080146,27.556261,-43.41512
2020-11-08T12:58:24.712368965,27.575867,-43.397507
2020-11-08T12:58:24.716183662,27.558355,-43.37563
2020-11-08T12:58:24.793622970,27.661688,-43.42503
2020-11-08T12:58:24.795530319,27.65385,-43.41758
2020-11-08T12:58:24.797819137,27.647966,-43.406895
2020-11-08T12:58:24.799726486,27.634407,-43.406372
2020-11-08T12:58:24.801633834,27.632624,-43.439087
2020-11-08T12:59:21.831465244,27.630724,-43.43935
2020-11-08T12:59:21.835661411,27.59991,-43.417747
2020-11-08T12:59:21.837568759,27.59711,-43.413887
2020-11-08T12:59:21.839476108,27.63581,-43.34472
2020-11-08T12:59:21.841383457,27.551388,-43.470375
2020-11-08T12:59:21.843672275,27.597063,-43.413467
2020-11-08T12:59:21.845579624,27.5852,-43.41343
2020-11-08T12:59:21.847486972,27.59314,-43.40743
2020-11-08T12:59:40.981918811,25.066296,-48.016293
2020-11-08T12:59:40.983826160,25.052744,-48.00887
2020-11-08T12:59:41.019685268,25.028517,-48.04267
2020-11-08T12:59:41.021592617,24.996683,-48.014584
2020-11-08T12:59:41.023881435,25.0227,-48.037537
2020-11-08T12:59:41.025788784,25.060263,-48.009983
2020-11-08T12:59:41.043717861,25.057602,-48.01251
2020-11-08T12:59:41.089495182,25.076159,-48.03783
2020-11-08T12:59:41.095217227,25.05184,-48.001827
2020-11-08T12:59:41.190586090,25.076216,-48.03572
2020-11-08T12:59:41.192874908,25.074116,-48.082985
2020-11-08T12:59:41.194782257,25.051497,-48.02518
2020-11-08T12:59:41.196689605,25.069674,-48.018696
2020-11-08T12:59:41.204700946,24.99666,-48.01457
2020-11-08T12:59:41.206608295,25.056925,-48.00871
2020-11-08T12:59:41.296254634,24.996681,-48.014626
