Date,Lat,Long
2019-08-31T14:36:37.280082702,24.557545,-72.30494
2019-08-31T14:36:37.281990051,24.53235,-72.329285
2019-08-31T14:36:37.283897399,24.532364,-72.329285
2019-08-31T14:36:37.290000915,24.532404,-72.32929
2019-08-31T14:36:37.437250137,24.556742,-72.32858
2019-08-31T14:36:37.442972183,24.551565,-72.30795
2019-08-31T14:36:37.450983047,24.532478,-72.32917
2019-08-31T14:36:37.452890396,24.532465,-72.3292
2019-08-31T14:36:37.465099334,24.53242,-72.32919
2019-08-31T14:36:37.488750457,24.55418,-72.31374
2019-08-31T14:36:38.826204299,27.705568,-73.243126
2019-08-31T14:36:38.830018997,27.705555,-73.24312
2019-08-31T14:36:58.098730087,27.70627,-73.24342
2019-08-31T14:36:58.217750549,27.706196,-73.275894
2019-08-31T14:39:11.339363098,27.617323,-77.06783
2019-08-31T14:39:11.341270446,27.617325,-77.06785
2019-08-31T14:39:11.343177795,27.677286,-77.09252
2019-08-31T14:39:11.372932434,27.648195,-77.10763
2019-08-31T14:40:21.900130748,27.704477,-73.32632
2019-08-31T14:40:21.902038097,27.70448,-73.326324
2019-08-31T14:40:21.903945446,27.704481,-73.32633
2019-08-31T14:40:21.905852794,27.704483,-73.32633
2019-08-31T14:40:21.908141613,27.704487,-73.32634
2019-08-31T14:40:21.910048961,27.704487,-73.32635
2019-08-31T14:40:23.731213569,27.343758,-70.9462
2019-08-31T14:40:23.733120918,27.343975,-70.924805
2019-08-31T14:40:23.736935615,27.343948,-70.9248
2019-08-31T14:40:23.738842964,27.343937,-70.9248
2019-08-31T14:40:55.970094680,24.610525,-72.30073
2019-08-31T14:40:55.972002029,24.610294,-72.32753
2019-08-31T14:40:55.974290847,24.610273,-72.32752
2019-08-31T14:40:55.976198196,24.610252,-72.32751
2019-08-31T14:40:55.980014801,24.610218,-72.327484
2019-08-31T14:40:55.982303619,24.610449,-72.30104
2019-08-31T14:40:56.079578399,24.610378,-72.327385
2019-08-31T14:40:56.081485748,24.610624,-72.2967
2019-08-31T14:40:56.083393096,24.610386,-72.32744
2019-08-31T14:40:56.107427597,24.610588,-72.292854
2019-08-31T14:41:39.508281707,27.704142,-73.32738
2019-08-31T14:41:39.510570526,27.704134,-73.32736
2019-08-31T14:41:39.516292572,27.704102,-73.327354
2019-08-31T14:41:39.526210784,27.704138,-73.32726
2019-08-31T14:55:40.818265914,24.634832,-72.64015
2019-08-31T14:55:40.820173263,24.63321,-72.65009
2019-08-31T14:55:40.822080612,24.609682,-72.65083
2019-08-31T14:55:40.823987960,24.609678,-72.650826
2019-08-31T14:55:40.826276779,24.609674,-72.650826
2019-08-31T14:55:40.828184127,24.62383,-72.63696
2019-08-31T14:55:40.830091476,24.609669,-72.65082
2019-08-31T14:55:40.831998825,24.60967,-72.65083
2019-08-31T14:55:40.833906650,24.6098,-72.63333
2019-08-31T14:55:40.836195468,24.609673,-72.65086
2019-08-31T14:55:40.838102817,24.622889,-72.634445
2019-08-31T14:55:40.840010166,24.609903,-72.61966
2019-08-31T14:55:40.841917514,24.609928,-72.616875
2019-08-31T14:55:40.843824863,24.609911,-72.619606
2019-08-31T14:55:40.846113681,24.62509,-72.61485
2019-08-31T14:55:40.848021030,24.60969,-72.65078
2019-08-31T14:55:40.849928379,24.609953,-72.615036
2019-08-31T14:55:40.853743076,24.62199,-72.59882
2019-08-31T14:55:40.856031894,24.630913,-72.60428
2019-08-31T14:55:40.857939243,24.625542,-72.602715
2019-08-31T14:55:40.859846591,24.633753,-72.60877
2019-08-31T14:55:40.861753940,24.624279,-72.599846
2019-08-31T14:55:40.864043235,24.610228,-72.57004
2019-08-31T14:55:40.867857933,24.609934,-72.61174
2019-08-31T14:59:21.049058914,24.690245,-72.27999
2019-08-31T14:59:21.148242473,24.6908,-72.24484
