Date,Lat,Long
2020-10-01T12:00:18.081943511,13.515168,-79.74
2020-10-01T12:00:18.089956283,13.590934,-79.742004
2020-10-01T12:00:18.091863632,13.590921,-79.74202
2020-10-01T12:00:18.093770980,13.5672245,-79.74141
2020-10-01T12:00:18.107885360,13.590943,-79.74204
2020-10-01T12:00:18.109792709,13.571001,-79.741516
2020-10-01T12:00:18.143743515,13.590946,-79.74205
2020-10-01T12:00:20.600824832,13.719282,-79.84887
2020-10-01T12:00:20.604639530,13.743197,-79.82102
2020-10-01T12:00:20.606928348,13.726841,-79.85792
2020-10-01T12:00:20.608835697,13.718261,-79.8556
2020-10-01T12:00:20.614557743,13.743291,-79.86076
2020-10-01T12:00:20.624857902,13.743305,-79.868546
2020-10-01T12:00:20.642405509,13.73252,-79.87574
2020-10-01T12:00:20.644694328,13.743334,-79.86323
2020-10-01T12:00:20.650416851,13.735142,-79.87298
2020-10-01T12:00:20.660335063,13.743359,-79.89575
2020-10-01T12:00:20.682460784,13.743317,-79.87367
2020-10-01T12:00:20.717937946,13.743338,-79.85981
2020-10-01T12:00:20.720226764,13.743355,-79.85731
2020-10-01T12:00:20.722134113,13.745662,-79.85858
2020-10-01T12:00:20.724041461,13.743343,-79.85696
2020-10-01T12:00:20.725948810,13.743333,-79.86084
2020-10-01T12:00:20.728237628,13.743314,-79.85989
2020-10-01T12:00:20.732052326,13.743284,-79.85806
2020-10-01T12:00:20.733959674,13.74328,-79.85287
2020-10-01T12:00:20.837339878,13.743749,-79.8614
2020-10-01T12:00:20.839247226,13.763629,-79.843834
2020-10-01T12:00:20.841536045,13.743243,-79.820946
2020-10-01T12:00:20.845350742,13.743374,-79.89577
2020-10-01T12:00:20.849165439,13.743316,-79.85944
2020-10-01T12:00:20.851454257,13.743318,-79.85924
2020-10-01T12:00:20.853361606,13.743307,-79.85566
2020-10-01T12:00:20.855268955,13.743308,-79.85899
2020-10-01T12:00:20.857176303,13.743308,-79.86089
2020-10-01T12:00:20.867094993,13.77903,-79.82195
2020-10-01T12:00:20.869383811,13.74329,-79.85867
2020-10-01T12:00:20.871291160,13.744021,-79.85793
2020-10-01T12:00:20.873198509,13.733094,-79.86026
2020-10-01T12:00:20.875105857,13.743279,-79.85284
2020-10-01T12:00:20.877013206,13.743167,-79.85891
2020-10-01T12:00:20.879302024,13.757675,-79.85036
2020-10-01T12:00:20.881209373,13.743283,-79.85365
2020-10-01T12:00:20.883116722,13.743299,-79.85977
2020-10-01T12:00:20.885024070,13.743238,-79.82097
2020-10-01T12:00:20.899138927,13.743308,-79.85057
2020-10-01T12:00:20.901046276,13.7566805,-79.84907
2020-10-01T12:00:20.902953624,13.753195,-79.852394
2020-10-01T12:00:20.904860973,13.743337,-79.855125
2020-10-01T12:00:20.907149791,13.743356,-79.86007
2020-10-01T12:00:20.909057140,13.743366,-79.8595
2020-10-01T12:00:20.910964488,13.743439,-79.89574
2020-10-01T12:00:29.459833145,13.071988,-79.374435
2020-10-01T12:00:29.461740493,13.070057,-79.377106
2020-10-01T12:00:29.463647842,13.06723,-79.387375
2020-10-01T12:00:29.465555191,13.071302,-79.39025
2020-10-01T12:00:29.467844009,13.068756,-79.380936
2020-10-01T12:00:29.469751358,13.057091,-79.38616
2020-10-01T12:00:29.471658706,13.070105,-79.379196
2020-10-01T12:00:29.473566055,13.061537,-79.383865
2020-10-01T12:00:29.475854873,13.061521,-79.38403
2020-10-01T12:00:29.477762222,13.061475,-79.35676
2020-10-01T12:00:29.479669570,13.069412,-79.39725
2020-10-01T12:00:29.481576919,13.061441,-79.35677
2020-10-01T12:00:29.485773086,13.061445,-79.394035
2020-10-01T12:00:29.491495132,13.061398,-79.39556
2020-10-01T12:00:29.493402481,13.073851,-79.39907
2020-10-01T12:00:29.495691299,13.078661,-79.40997
2020-10-01T12:00:29.581142425,13.0613985,-79.35676
2020-10-01T12:00:29.583049774,13.061442,-79.38603
2020-10-01T12:00:29.584957122,13.061425,-79.35678
2020-10-01T12:00:29.591060638,13.061465,-79.35683
2020-10-01T12:00:29.592967987,13.061447,-79.35682
2020-10-01T12:00:29.608989715,13.061521,-79.43127
2020-10-01T12:00:29.670407295,13.111782,-79.43251
2020-10-01T12:00:29.672314643,13.106026,-79.40364
2020-10-01T12:00:29.674603462,13.10779,-79.41141
2020-10-01T12:00:29.676510810,13.1017685,-79.40825
2020-10-01T12:00:29.678418159,13.109503,-79.40803
2020-10-01T12:00:29.680325508,13.108384,-79.41076
2020-10-01T12:00:29.682614326,13.113719,-79.409935
2020-10-01T12:00:29.684521675,13.112838,-79.41341
2020-10-01T12:00:29.686429023,13.115145,-79.43254
2020-10-01T12:00:29.688336372,13.137118,-79.43306
2020-10-01T12:00:29.690243721,13.137128,-79.43306
2020-10-01T12:00:29.827575683,13.036076,-79.35871
2020-10-01T12:00:29.849319458,13.019763,-79.34036
2020-10-01T12:00:29.865341186,13.0139475,-79.333374
2020-10-01T12:00:29.893189430,13.052995,-79.378815
2020-10-01T12:00:29.895096778,13.045318,-79.36381
2020-10-01T12:00:29.897004127,13.046087,-79.36195
2020-10-01T12:00:29.899292945,13.041689,-79.35724
2020-10-01T12:00:29.901200294,13.043733,-79.358215
2020-10-01T12:00:29.903107643,13.040038,-79.35628
2020-10-01T12:00:29.905014991,13.061492,-79.35678
2020-10-01T12:00:29.906922340,13.061476,-79.35678
2020-10-01T12:00:29.909211158,13.061459,-79.35678
2020-10-01T12:00:29.911118507,13.030138,-79.35606
2020-10-01T12:00:29.914933204,13.023787,-79.35593
2020-10-01T12:00:29.916840553,13.020766,-79.338554
2020-10-01T12:00:29.919129371,13.026648,-79.35144
2020-10-01T12:00:29.921036720,13.034642,-79.3534
2020-10-01T12:00:29.922944068,13.027741,-79.352104
2020-10-01T12:00:29.924851417,13.035134,-79.35529
2020-10-01T12:00:29.927140235,13.025613,-79.35092
2020-10-01T12:00:29.929047584,13.034989,-79.35154
2020-10-01T12:00:29.948884963,12.985947,-79.354965
2020-10-01T12:00:29.950792312,12.99568,-79.335754
2020-10-01T12:00:29.964906692,12.979185,-79.33815
2020-10-01T12:00:33.078128814,13.970305,-77.80939
2020-10-01T12:00:33.080036163,13.980545,-77.80955
2020-10-01T12:00:33.081943511,13.9703,-77.80938
2020-10-01T12:00:33.083850860,13.970304,-77.80939
2020-10-01T12:00:33.086139678,13.970306,-77.8094
2020-10-01T12:00:33.088047027,13.97031,-77.80941
2020-10-01T12:00:33.089954376,13.970314,-77.809425
2020-10-01T12:00:33.091861724,13.970315,-77.80943
2020-10-01T12:00:33.143743515,13.970293,-77.80943
2020-10-01T12:00:33.175405502,13.894425,-78.59993
2020-10-01T12:00:33.179220199,13.894467,-78.59373
2020-10-01T12:00:33.181509017,13.89449,-78.59624
2020-10-01T12:00:33.203252792,13.853119,-78.58966
2020-10-01T12:00:33.205160140,13.818402,-78.57917
2020-10-01T12:00:33.207067489,13.818409,-78.57693
2020-10-01T12:00:33.209356307,13.848742,-78.58418
2020-10-01T12:00:33.213171005,13.818426,-78.57744
2020-10-01T12:00:33.215078353,13.818415,-78.55291
2020-10-01T12:00:33.216985702,13.818416,-78.55292
2020-10-01T12:00:33.223089218,13.818425,-78.55293
2020-10-01T12:00:41.924545288,16.012474,-79.1317
2020-10-01T12:00:41.809339523,16.014902,-79.15447
2020-10-01T12:00:41.918823242,15.962481,-79.12864
2020-10-01T12:00:41.968414783,15.962457,-79.12864
2020-10-01T12:00:42.009995937,15.999142,-79.16543
2020-10-01T12:00:42.035935878,15.998533,-79.164955
2020-10-01T12:00:42.077898502,16.039858,-79.20649
2020-10-01T12:00:42.079805850,15.9944935,-79.160904
2020-10-01T12:00:42.081713199,16.022411,-79.15148
2020-10-01T12:00:42.083620548,16.021254,-79.152
2020-10-01T12:00:42.169071197,16.028526,-79.14976
2020-10-01T12:00:42.171360015,16.011717,-79.15389
2020-10-01T12:00:42.211033344,16.039831,-79.20646
2020-10-01T12:00:42.212940692,16.016977,-79.165855
2020-10-01T12:00:42.220951557,16.039852,-79.20641
2020-10-01T12:00:42.264821529,16.016441,-79.153496
2020-10-01T12:00:42.292287826,16.017765,-79.16577
2020-10-01T12:00:42.294576644,16.039854,-79.206375
2020-10-01T12:00:42.296483993,16.013824,-79.162865
2020-10-01T12:00:42.298391342,16.008364,-79.17472
2020-10-01T12:00:42.300298690,16.013256,-79.162346
2020-10-01T12:00:42.302587509,16.012676,-79.16244
2020-10-01T12:00:42.517358303,13.936691,-79.94262
2020-10-01T12:00:42.519265651,13.952172,-79.93136
2020-10-01T12:00:42.521173000,13.941933,-79.939125
2020-10-01T12:00:42.523461818,13.953606,-79.93306
2020-10-01T12:00:42.525369167,13.947261,-79.94322
2020-10-01T12:00:42.527276515,13.94433,-79.9443
2020-10-01T12:00:42.529183864,13.952883,-79.95291
2020-10-01T12:00:42.531091213,13.971336,-79.951454
2020-10-01T12:00:42.533380031,13.971354,-79.94882
2020-10-01T12:00:42.535287857,13.971428,-79.97729
2020-10-01T12:00:42.537195205,13.97145,-79.97729
2020-10-01T12:00:42.539102554,13.971472,-79.97729
2020-10-01T12:00:42.541009902,13.971494,-79.97729
2020-10-01T12:00:42.545206069,13.97146,-79.9773
2020-10-01T12:00:42.547113418,13.971443,-79.97732
2020-10-01T12:00:42.549020767,13.971425,-79.977325
2020-10-01T12:00:42.584879398,13.965075,-79.9639
2020-10-01T12:00:42.586786746,13.969134,-79.972534
2020-10-01T12:00:42.589075565,13.993076,-79.99287
2020-10-01T12:00:42.590982913,13.971394,-79.9773
2020-10-01T12:00:42.592890262,13.971334,-79.94044
2020-10-01T12:00:45.718319892,14.336702,-77.665924
2020-10-01T12:00:45.720227241,14.336648,-77.66592
2020-10-01T12:00:45.722134590,14.350191,-77.66614
2020-10-01T12:00:45.724041938,14.350182,-77.66615
2020-10-01T12:00:45.725949287,14.350172,-77.66616
2020-10-01T12:00:45.730145454,14.350153,-77.666176
2020-10-01T12:00:45.743879318,14.350091,-77.66609
2020-10-01T12:00:45.746168136,14.3501005,-77.66609
2020-10-01T12:00:45.748075485,14.350111,-77.66609
2020-10-01T12:00:45.749982833,14.350121,-77.66609
2020-10-01T12:00:45.751890182,14.336714,-77.66588
2020-10-01T12:00:45.753797531,14.33644,-77.66944
2020-10-01T12:00:45.757993698,14.3348255,-77.66583
2020-10-01T12:00:45.833525657,14.337513,-77.66593
2020-10-01T12:00:48.207448005,13.741461,-77.87985
2020-10-01T12:00:48.209355354,13.741488,-77.87985
2020-10-01T12:00:48.211262702,13.741515,-77.87986
2020-10-01T12:00:48.213171005,13.741507,-77.87985
2020-10-01T12:00:48.215078353,13.741496,-77.87985
2020-10-01T12:00:48.217367172,13.741486,-77.879845
2020-10-01T12:00:48.219274520,13.741475,-77.879845
2020-10-01T12:00:48.221181869,13.741465,-77.879845
2020-10-01T12:00:48.224996566,13.741476,-77.87985
2020-10-01T12:00:48.292899131,13.741432,-77.87991
2020-10-01T12:00:48.294806480,13.741428,-77.87989
2020-10-01T12:00:58.145650863,13.28715,-79.361145
2020-10-01T12:00:58.151754379,13.287131,-79.36119
2020-10-01T12:00:58.167394638,13.287188,-79.36123
2020-10-01T12:00:58.169683456,13.2871895,-79.36124
2020-10-01T12:00:58.179601669,13.28719,-79.36122
2020-10-01T12:00:58.384073257,13.287204,-79.38874
2020-10-01T12:00:58.644620895,13.287176,-79.39492
2020-10-01T12:01:01.354238986,13.53396,-79.71366
2020-10-01T12:01:01.432060241,13.529577,-79.699295
2020-10-01T12:01:01.433967590,13.548473,-79.70463
2020-10-01T12:01:01.515603542,13.535847,-79.72175
2020-10-01T12:01:01.586939334,13.556156,-79.708916
2020-10-01T12:01:01.630808830,13.557026,-79.710655
2020-10-01T12:01:01.698329925,13.5567255,-79.70823
2020-10-01T12:01:01.700237751,13.563655,-79.72878
2020-10-01T12:01:01.742199897,13.536306,-79.739334
2020-10-01T12:01:01.744107246,13.591366,-79.71136
2020-10-01T12:01:01.849394321,13.5663595,-79.77904
2020-10-01T12:01:01.940948486,13.667496,-79.89405
2020-10-01T12:01:01.940948486,13.56351,-79.71752
2020-10-01T12:01:14.131383895,15.991757,-79.157326
2020-10-01T12:01:14.151220321,15.96231,-79.12782
2020-10-01T12:01:14.153509140,15.999579,-79.13685
2020-10-01T12:01:14.196996688,16.00876,-79.140915
2020-10-01T12:01:14.238958358,16.002573,-79.131355
2020-10-01T12:01:14.312583923,16.000546,-79.13108
2020-10-01T12:01:14.312202453,16.194332,-79.13406
2020-10-01T12:01:14.314491271,16.049818,-79.13185
2020-10-01T12:01:14.370187759,16.002258,-79.14072
2020-10-01T12:01:14.372095108,16.039814,-79.205505
2020-10-01T12:01:14.473566055,16.024687,-79.141
2020-10-01T12:01:14.475473403,16.03967,-79.20556
2020-10-01T12:01:17.795837402,13.84779,-79.86063
2020-10-01T12:01:17.797744750,13.850092,-79.86207
2020-10-01T12:01:17.799652099,13.844413,-79.86414
2020-10-01T12:01:17.801559448,13.834703,-79.86964
2020-10-01T12:01:17.803848266,13.818697,-79.897575
2020-10-01T12:01:17.807662963,13.8464985,-79.898346
2020-10-01T12:01:17.809570312,13.851939,-79.8985
2020-10-01T12:01:17.896928787,13.848756,-79.8235
2020-10-01T12:01:17.903032302,13.85404,-79.82365
2020-10-01T12:01:17.904939651,13.854043,-79.818474
2020-10-01T12:01:17.907228469,13.857256,-79.81468
2020-10-01T12:01:17.909135818,13.853514,-79.80508
2020-10-01T12:01:17.914857864,13.852526,-79.79818
2020-10-01T12:01:17.917146682,13.850698,-79.79216
2020-10-01T12:01:17.919054031,13.852308,-79.79774
2020-10-01T12:01:17.924776077,13.846326,-79.74858
2020-10-01T12:01:17.928972244,13.850756,-79.778175
2020-10-01T12:01:17.930879592,13.852217,-79.7927
2020-10-01T12:01:17.936983108,13.818541,-79.74783
2020-10-01T12:01:17.940797805,13.848658,-79.74861
2020-10-01T12:01:17.944993972,13.852072,-79.74872
2020-10-01T12:01:18.030445098,13.894733,-79.8248
2020-10-01T12:01:18.072025299,13.894547,-79.74989
2020-10-01T12:01:18.080036163,13.894589,-79.74989
2020-10-01T12:01:18.127721786,13.857433,-79.78717
2020-10-01T12:01:18.129629135,13.8385725,-79.69344
2020-10-01T12:01:18.131536483,13.818473,-79.67295
2020-10-01T12:01:18.133825302,13.818453,-79.67295
2020-10-01T12:01:18.137639999,13.818413,-79.67295
2020-10-01T12:01:18.388269424,13.862601,-79.823906
2020-10-01T12:01:18.501567840,13.8687935,-79.83996
2020-10-01T12:01:18.527507781,13.862748,-79.85712
2020-10-01T12:01:27.529184341,14.362146,-76.83325
2020-10-01T12:01:27.537196159,14.379358,-76.82145
2020-10-01T12:01:27.559321403,14.377889,-76.821785
2020-10-01T12:01:27.690548896,14.359776,-76.82029
2020-10-01T12:01:43.475625038,13.9807415,-77.80161
2020-10-01T12:01:43.543146133,13.971289,-77.80897
2020-10-01T12:01:48.694592475,13.463575,-79.66441
2020-10-01T12:01:48.696499824,13.46534,-79.664444
2020-10-01T12:01:48.698407173,13.461557,-79.68177
2020-10-01T12:01:48.700314521,13.4627285,-79.676674
2020-10-01T12:01:48.702221870,13.440331,-79.663795
2020-10-01T12:01:48.718244552,13.470132,-79.664635
2020-10-01T12:01:48.773940086,13.478184,-79.69194
2020-10-01T12:01:48.775847434,13.480332,-79.69177
2020-10-01T12:01:48.781950950,13.482952,-79.7081
2020-10-01T12:01:48.785765647,13.48206,-79.70506
2020-10-01T12:01:48.788054466,13.473668,-79.66473
2020-10-01T12:01:48.789961814,13.475658,-79.68915
2020-10-01T12:01:48.791869163,13.480198,-79.68098
2020-10-01T12:01:48.793776512,13.4403515,-79.68992
2020-10-01T12:01:48.799880027,13.475063,-79.72106
2020-10-01T12:01:48.801787376,13.440276,-79.66383
2020-10-01T12:01:48.907074928,13.516041,-79.66591
2020-10-01T12:01:48.970781326,13.516124,-79.69526
2020-10-01T12:01:48.972688674,13.491596,-79.69309
2020-10-01T12:01:48.974596023,13.497312,-79.69661
2020-10-01T12:01:48.976884841,13.511376,-79.69436
2020-10-01T12:01:48.978792190,13.515351,-79.69504
2020-10-01T12:01:48.980699539,13.525996,-79.70226
2020-10-01T12:01:48.982606887,13.518176,-79.69938
2020-10-01T12:01:48.984514236,13.526834,-79.7119
2020-10-01T12:01:48.986803054,13.527238,-79.70989
2020-10-01T12:01:48.988710403,13.514358,-79.69769
2020-10-01T12:01:48.990617752,13.516195,-79.740616
2020-10-01T12:01:48.992525100,13.53676,-79.74116
2020-10-01T12:01:48.994432449,13.53385,-79.73777
2020-10-01T12:01:48.996721267,13.51619,-79.74064
2020-10-01T12:01:49.002443313,13.516181,-79.740654
2020-10-01T12:01:49.004732131,13.516176,-79.74063
2020-10-01T12:01:49.006639480,13.516172,-79.740616
2020-10-01T12:01:49.008546829,13.516169,-79.7406
2020-10-01T12:01:49.010454177,13.530743,-79.72308
2020-10-01T12:01:49.012361526,13.477703,-79.70177
2020-10-01T12:01:49.014650344,13.537592,-79.74116
2020-10-01T12:01:49.016558647,13.516133,-79.740616
2020-10-01T12:01:49.018465995,13.516123,-79.74063
2020-10-01T12:01:49.024569511,13.440177,-79.63506
2020-10-01T12:01:49.026476860,13.440129,-79.589355
2020-10-01T12:01:49.032580375,13.440215,-79.62866
2020-10-01T12:01:49.034487724,13.440202,-79.63081
2020-10-01T12:01:49.036395072,13.440191,-79.63516
2020-10-01T12:01:49.038302421,13.460061,-79.65908
2020-10-01T12:01:49.040209770,13.46626,-79.66302
2020-10-01T12:01:49.042498588,13.440163,-79.63772
2020-10-01T12:01:49.044405937,13.440216,-79.66393
2020-10-01T12:01:49.213399887,13.481686,-79.665054
2020-10-01T12:01:49.215307235,13.471637,-79.66479
2020-10-01T12:01:49.217214584,13.4771185,-79.664925
2020-10-01T12:01:51.014345169,16.012552,-79.16351
2020-10-01T12:01:51.099796295,16.027033,-79.153076
2020-10-01T12:01:51.131458282,16.009062,-79.15756
2020-10-01T12:01:51.135654449,16.016146,-79.161674
2020-10-01T12:01:51.137561798,16.040565,-79.2064
2020-10-01T12:01:51.139469146,16.040577,-79.2064
2020-10-01T12:01:51.141376495,16.04059,-79.2064
2020-10-01T12:01:51.143283843,16.015865,-79.1637
2020-10-01T12:01:51.145572662,16.04061,-79.2064
2020-10-01T12:01:51.223012924,16.010466,-79.15377
2020-10-01T12:01:51.274511337,16.017471,-79.1568
2020-10-01T12:01:51.276802062,16.03686,-79.150734
2020-10-01T12:01:51.278709411,16.040565,-79.206314
2020-10-01T12:01:51.354240417,16.037622,-79.164024
2020-10-01T12:01:51.356147766,16.053291,-79.15661
2020-10-01T12:01:51.408029556,16.001394,-79.166855
2020-10-01T12:01:51.409936904,16.009218,-79.17469
2020-10-01T12:01:51.411844253,16.040651,-79.20626
2020-10-01T12:01:53.185705184,13.061191,-79.38488
2020-10-01T12:01:53.187612533,13.063812,-79.38571
2020-10-01T12:01:53.189519882,13.076651,-79.3843
2020-10-01T12:01:53.191427230,13.072261,-79.3906
2020-10-01T12:01:53.193334579,13.061233,-79.38549
2020-10-01T12:01:53.195623397,13.061229,-79.38829
2020-10-01T12:01:53.197530746,13.07862,-79.38822
2020-10-01T12:01:53.199438095,13.07867,-79.39373
2020-10-01T12:01:53.201345443,13.061209,-79.38916
2020-10-01T12:01:53.203252792,13.061222,-79.39688
2020-10-01T12:01:53.205541610,13.076638,-79.399284
2020-10-01T12:01:53.207448959,13.084586,-79.3894
2020-10-01T12:01:53.209356307,13.061232,-79.39036
2020-10-01T12:01:53.249029159,13.061243,-79.394844
2020-10-01T12:01:53.253225326,13.061206,-79.355835
2020-10-01T12:01:53.292900085,13.061267,-79.3902
2020-10-01T12:01:53.338676452,13.087663,-79.3564
2020-10-01T12:01:53.396280288,13.061325,-79.430305
2020-10-01T12:01:53.416116714,13.136939,-79.43205
2020-10-01T12:01:53.418024063,13.136943,-79.43205
2020-10-01T12:01:53.419931411,13.136947,-79.43205
2020-10-01T12:01:53.422220230,13.136947,-79.43206
2020-10-01T12:01:53.424127578,13.119447,-79.41758
2020-10-01T12:01:53.426034927,13.105527,-79.40055
2020-10-01T12:01:53.427942276,13.103201,-79.399734
2020-10-01T12:01:53.430231094,13.136919,-79.4321
2020-10-01T12:01:53.432138442,13.136931,-79.4485
2020-10-01T12:01:53.434045791,13.1369095,-79.43208
2020-10-01T12:01:53.475625991,13.061269,-79.38947
2020-10-01T12:01:53.477914810,13.061219,-79.35578
2020-10-01T12:01:53.527507781,13.048243,-79.39717
2020-10-01T12:01:53.529415130,13.061123,-79.355835
2020-10-01T12:01:53.533611297,13.061135,-79.35583
2020-10-01T12:01:53.535518646,13.061192,-79.39197
2020-10-01T12:01:53.539333343,13.06119,-79.35577
2020-10-01T12:01:53.541240692,13.061237,-79.383125
2020-10-01T12:01:53.543529510,13.061222,-79.382034
2020-10-01T12:01:53.545436859,13.049536,-79.39064
2020-10-01T12:01:53.547344207,13.061193,-79.38236
2020-10-01T12:01:53.549251556,13.043052,-79.38376
2020-10-01T12:01:53.551158905,13.061166,-79.382256
2020-10-01T12:01:53.589305877,13.024001,-79.35496
2020-10-01T12:01:53.591213226,13.041328,-79.35745
2020-10-01T12:01:53.593120574,13.0283375,-79.351555
2020-10-01T12:01:53.595027923,13.04466,-79.359825
2020-10-01T12:01:53.596935272,13.050847,-79.36677
2020-10-01T12:01:53.599224090,13.037813,-79.346695
2020-10-01T12:01:53.601131439,13.043258,-79.352
2020-10-01T12:01:53.603038787,13.043957,-79.351494
2020-10-01T12:01:53.604946136,13.048605,-79.35279
2020-10-01T12:01:53.606853485,13.019653,-79.315025
2020-10-01T12:01:53.611049652,13.0065155,-79.30623
2020-10-01T12:01:53.614864349,12.985525,-79.2796
2020-10-01T12:01:53.619060516,12.995166,-79.29643
2020-10-01T12:01:53.620967864,13.023643,-79.318405
2020-10-01T12:01:53.630887985,12.985659,-79.279655
2020-10-01T12:01:53.632795333,12.985644,-79.27966
2020-10-01T12:01:55.328453063,14.124969,-80.52897
2020-10-01T12:01:55.330360412,14.12491,-80.50599
2020-10-01T12:01:55.332649230,14.124965,-80.52714
2020-10-01T12:01:55.334556579,14.124972,-80.52916
2020-10-01T12:01:55.340278625,14.124922,-80.50596
2020-10-01T12:01:58.634702682,13.89321,-78.58612
2020-10-01T12:01:58.636610031,13.893221,-78.55414
2020-10-01T12:01:58.638898849,13.839037,-78.57115
2020-10-01T12:01:58.640806198,13.893276,-78.55415
2020-10-01T12:01:58.644620895,13.817281,-78.573906
2020-10-01T12:01:58.646909713,13.817251,-78.55262
2020-10-01T12:01:58.654539108,13.851615,-78.55333
2020-10-01T12:01:58.656827926,13.853132,-78.53647
2020-10-01T12:01:58.658735275,13.872342,-78.52744
2020-10-01T12:01:58.660642623,13.893169,-78.479515
2020-10-01T12:01:58.662549972,13.796811,-78.56925
2020-10-01T12:01:58.664457321,13.817234,-78.57544
2020-10-01T12:01:58.670560836,13.788846,-78.57128
2020-10-01T12:01:58.674375534,13.778571,-78.5615
2020-10-01T12:01:58.680479049,13.772845,-78.562965
2020-10-01T12:01:58.682386398,13.741339,-78.5511
2020-10-01T12:01:58.684675216,13.785766,-78.552
2020-10-01T12:01:58.696500778,13.741235,-78.55108
2020-10-01T12:01:58.714431762,13.775453,-78.55181
2020-10-01T12:01:58.716339111,13.741202,-78.5511
2020-10-01T12:01:58.718246459,13.7412,-78.551094
2020-10-01T12:01:58.726257324,13.741246,-78.551094
2020-10-01T12:02:05.106051445,13.971644,-80.32857
2020-10-01T12:02:05.107958793,13.982881,-80.35046
2020-10-01T12:02:05.207142829,13.998513,-80.354614
2020-10-01T12:02:05.211338996,13.971707,-80.35176
2020-10-01T12:02:05.226979255,14.199855,-80.2085
2020-10-01T12:02:05.229268074,14.1998625,-80.20852
2020-10-01T12:02:05.231175422,14.199586,-80.22694
2020-10-01T12:02:05.233082771,14.202513,-80.22237
2020-10-01T12:02:05.234990119,14.200279,-80.238335
2020-10-01T12:02:05.237278938,14.213923,-80.21709
2020-10-01T12:02:05.239186286,14.211005,-80.223885
2020-10-01T12:02:05.241093635,14.16303,-80.25912
2020-10-01T12:02:05.243001937,14.135647,-80.28826
2020-10-01T12:02:05.244909286,14.16502,-80.26954
2020-10-01T12:02:05.247198104,14.179031,-80.256226
2020-10-01T12:02:05.249105453,14.1714735,-80.26934
2020-10-01T12:02:05.251012802,14.201418,-80.23066
2020-10-01T12:02:04.744030952,13.928509,-79.90076
2020-10-01T12:02:04.793622970,13.970886,-79.9387
2020-10-01T12:02:04.795911788,13.9708605,-79.93675
2020-10-01T12:02:04.797819137,13.970846,-79.94017
2020-10-01T12:02:04.799726486,13.97083,-79.94294
