Date,Lat,Long
2020-09-20T15:19:16.644926071,36.456875,-59.844765
2020-09-20T15:19:16.646833419,36.45476,-59.844227
2020-09-20T15:19:16.649122238,36.45912,-59.840485
2020-09-20T15:19:16.651029586,36.458622,-59.840477
2020-09-20T15:19:16.652936935,36.456966,-59.84547
2020-09-20T15:19:16.654844284,36.4575,-59.843773
2020-09-20T15:19:16.656751632,36.45706,-59.831417
2020-09-20T15:19:16.659040451,36.456844,-59.824352
2020-09-20T15:19:16.660947799,36.45919,-59.824482
2020-09-20T15:19:16.662855148,36.45734,-59.820152
2020-09-20T15:19:16.664762496,36.456467,-59.813442
2020-09-20T15:19:16.666669845,36.458187,-59.815384
2020-09-20T15:19:16.668958663,36.45624,-59.81411
2020-09-20T15:19:16.670866012,36.449265,-59.812843
2020-09-20T15:19:16.672773361,36.449467,-59.80768
2020-09-20T15:19:16.674680709,36.449245,-59.81357
2020-09-20T15:19:16.676588058,36.455994,-59.819202
2020-09-20T15:19:16.678876876,36.44911,-59.81693
2020-09-20T15:19:16.680784225,36.455387,-59.822052
2020-09-20T15:19:16.682691574,36.45606,-59.82176
2020-09-20T15:19:16.684598922,36.44913,-59.81518
2020-09-20T15:19:16.686887741,36.44896,-59.81935
2020-09-20T15:19:16.688795089,36.448982,-59.818886
2020-09-20T15:19:16.690702438,36.447598,-59.8549
2020-09-20T15:19:16.754409790,36.454018,-59.690685
2020-09-20T15:19:16.756317138,36.453133,-59.713646
2020-09-20T15:19:16.784164428,36.447636,-59.854843
2020-09-20T15:19:16.786071777,36.447662,-59.854828
2020-09-20T15:19:16.792175292,36.447628,-59.85488
2020-09-20T15:19:16.828033447,36.415886,-59.76397
2020-09-20T15:22:21.680782318,36.464577,-59.85227
2020-09-20T15:22:21.683071136,36.459084,-59.867424
2020-09-20T15:22:21.684978485,36.461555,-59.85302
2020-09-20T15:22:21.686885833,36.4601,-59.865074
2020-09-20T15:22:21.688793182,36.469635,-59.85113
2020-09-20T15:22:21.691082000,36.46338,-59.869293
2020-09-20T15:22:21.692989349,36.463024,-59.860813
2020-09-20T15:22:21.694896697,36.46481,-59.86397
2020-09-20T15:22:21.696804046,36.463287,-59.863613
2020-09-20T15:22:21.698711395,36.468765,-59.85132
2020-09-20T15:22:21.701000690,36.465347,-59.852142
2020-09-20T15:22:21.702908039,36.470345,-59.85099
2020-09-20T15:22:21.704815387,36.44626,-59.856667
2020-09-20T15:22:21.706722736,36.469273,-59.85128
2020-09-20T15:22:21.708630084,36.46452,-59.852386
2020-09-20T15:22:21.710918903,36.446274,-59.856655
2020-09-20T15:22:21.712826251,36.446293,-59.85664
2020-09-20T15:22:21.714733600,36.447548,-59.824432
2020-09-20T15:22:21.716640949,36.446323,-59.85661
2020-09-20T15:22:21.732663154,36.4997,-59.873062
2020-09-20T15:22:21.734570503,36.522408,-59.838726
2020-09-20T15:22:21.774243831,36.461697,-59.834236
2020-09-20T15:22:21.780347347,36.471157,-59.854683
2020-09-20T15:22:21.782254695,36.488594,-59.86979
2020-09-20T15:22:21.784162044,36.48828,-59.872734
2020-09-20T15:22:21.786450862,36.48844,-59.904
2020-09-20T15:22:21.788358211,36.488876,-59.88157
2020-09-20T15:22:21.790265560,36.484505,-59.873642
2020-09-20T15:22:21.792173385,36.487743,-59.877476
2020-09-20T15:22:21.794462203,36.49077,-59.87957
2020-09-20T15:22:21.796369552,36.49359,-59.88075
2020-09-20T15:22:21.798276901,36.493637,-59.883045
2020-09-20T15:22:21.800184249,36.4908,-59.881004
2020-09-20T15:22:21.802091598,36.467133,-59.83512
2020-09-20T15:22:21.804380416,36.474308,-59.85109
2020-09-20T15:22:21.806287765,36.447956,-59.81278
2020-09-20T15:22:21.808195114,36.504406,-59.926792
2020-09-20T15:22:21.810102462,36.478943,-59.86811
2020-09-20T15:22:21.812009811,36.491814,-59.887367
2020-09-20T15:22:21.814298629,36.493515,-59.944252
2020-09-20T15:22:21.816205978,36.446213,-59.85661
2020-09-20T15:22:21.818113327,36.447865,-59.81344
2020-09-20T15:22:21.820020675,36.48014,-59.843117
2020-09-20T15:22:21.822309494,36.48888,-59.919064
2020-09-20T15:22:21.824217319,36.447937,-59.810932
2020-09-20T15:22:21.824217319,36.51479,-60.03717
2020-09-20T15:22:21.826124668,36.466698,-59.86803
2020-09-20T15:22:21.828032016,36.447453,-59.823696
2020-09-20T15:22:21.829939365,36.46025,-59.830692
2020-09-20T15:22:21.832228183,36.447155,-59.832825
2020-09-20T15:22:21.834135532,36.44769,-59.819637
2020-09-20T15:22:21.836042881,36.447784,-59.81793
2020-09-20T15:22:21.837950229,36.44754,-59.824524
2020-09-20T15:22:21.839857578,36.447575,-59.823708
2020-09-20T15:22:21.842146396,36.446312,-59.85661
2020-09-20T15:22:21.844053745,36.446316,-59.856636
2020-09-20T15:22:21.845961093,36.44632,-59.856663
2020-09-20T15:22:21.847868442,36.44632,-59.85665
2020-09-20T15:22:21.849775791,36.44631,-59.856644
2020-09-20T15:22:22.082476139,36.594196,-59.94465
2020-09-20T15:23:37.905702590,36.44713,-59.85531
2020-09-20T15:23:37.935457229,36.44717,-59.8554
2020-09-20T15:23:37.941560745,36.44579,-59.890457
2020-09-20T15:23:37.947282791,36.447098,-59.855335
2020-09-20T15:23:37.951478958,36.447083,-59.855373
2020-09-20T15:23:37.953386306,36.445744,-59.89012
2020-09-20T15:23:37.955293655,36.45779,-59.878143
2020-09-20T15:23:37.957582473,36.44581,-59.888405
2020-09-20T15:23:37.959491729,36.46015,-59.881176
2020-09-20T15:23:37.963306427,36.447147,-59.85537
2020-09-20T15:23:38.035022735,36.44717,-59.855293
2020-09-20T15:25:04.086749076,36.157288,-61.34362
2020-09-20T15:25:04.089037895,36.156982,-61.351624
2020-09-20T15:25:04.090945243,36.156693,-61.359142
2020-09-20T15:25:04.094759941,36.15645,-61.364613
2020-09-20T15:25:04.096667289,36.156605,-61.35939
2020-09-20T15:25:04.104678153,36.155804,-61.383835
2020-09-20T15:25:04.108874320,36.15639,-61.367474
2020-09-20T15:25:04.112689018,36.155823,-61.38388
2020-09-20T15:25:04.114596366,36.155827,-61.383896
2020-09-20T15:25:04.116885185,36.155827,-61.38391
2020-09-20T15:25:04.118792533,36.163464,-61.381573
2020-09-20T15:25:04.120699882,36.155823,-61.383907
2020-09-20T15:25:04.122607231,36.167065,-61.38638
2020-09-20T15:25:04.124514579,36.175697,-61.386555
2020-09-20T15:25:04.126803398,36.18262,-61.378326
2020-09-20T15:25:04.128711700,36.17755,-61.379375
2020-09-20T15:25:04.130619049,36.19207,-61.376354
2020-09-20T15:25:04.132526397,36.185257,-61.37776
2020-09-20T15:25:04.150455474,36.155872,-61.383793
2020-09-20T15:25:04.220265388,36.178085,-61.3792
2020-09-20T15:25:04.222172737,36.174202,-61.366688
2020-09-20T15:25:04.224080085,36.184162,-61.380985
2020-09-20T15:25:04.225987434,36.19045,-61.39284
2020-09-20T15:25:04.227894783,36.15576,-61.38382
2020-09-20T15:25:04.230183601,36.18348,-61.37808
2020-09-20T15:25:04.232090950,36.18193,-61.362164
2020-09-20T15:25:04.233998298,36.193798,-61.37597
2020-09-20T15:25:04.279775619,36.19776,-61.34743
2020-09-20T15:25:04.281682968,36.192703,-61.344925
2020-09-20T15:25:04.283590316,36.192646,-61.352364
2020-09-20T15:25:04.285879135,36.192165,-61.351425
2020-09-20T15:25:04.287786483,36.155827,-61.383865
2020-09-20T15:25:04.289693832,36.188488,-61.37707
2020-09-20T15:25:04.291601181,36.15576,-61.38387
2020-09-20T15:25:04.303426742,36.159184,-61.28624
2020-09-20T15:25:04.305715560,36.177673,-61.346466
2020-09-20T15:25:04.307622909,36.184574,-61.34864
2020-09-20T15:25:04.309530258,36.194202,-61.375904
2020-09-20T15:25:06.585795402,36.490498,-60.17616
2020-09-20T15:25:06.587702751,36.490383,-60.17339
2020-09-20T15:25:06.589610099,36.488987,-60.173996
