Date,Lat,Long
2020-07-07T03:02:52.021060943,35.554375,-85.2543
2020-07-07T03:02:52.023349761,35.542343,-85.26873
2020-07-07T03:02:52.025257110,35.53067,-85.2611
2020-07-07T03:02:52.162206649,35.437782,-85.26524
2020-07-07T03:02:53.105213165,32.37515,-85.38923
2020-07-07T03:02:53.138784408,32.375122,-85.38915
2020-07-07T03:02:53.141073226,32.375126,-85.38912
2020-07-07T03:02:53.184560775,32.375034,-85.389366
2020-07-07T03:02:53.186468124,32.37503,-85.38936
2020-07-07T03:02:53.196767807,32.37498,-85.38946
2020-07-07T03:02:53.228429794,32.37493,-85.38948
2020-07-07T03:02:53.270011901,32.41979,-85.342865
2020-07-07T03:02:53.317695617,32.37512,-85.38911
2020-07-07T03:02:53.329902648,32.37509,-85.38905
2020-07-07T03:02:53.469141006,32.394295,-85.39329
2020-07-07T03:02:53.490884780,32.37507,-85.38906
2020-07-07T03:02:53.492792129,32.375076,-85.38909
2020-07-07T03:02:53.498895645,32.375095,-85.38917
2020-07-07T03:02:53.500802993,32.375103,-85.3892
2020-07-07T03:02:53.502710342,32.420444,-85.37679
2020-07-07T03:02:53.508815765,32.375145,-85.38928
2020-07-07T03:02:53.510723114,32.375153,-85.3893
2020-07-07T03:03:05.796903610,32.34667,-85.55275
2020-07-07T03:03:05.803008079,32.36307,-85.5455
2020-07-07T03:03:13.906312942,32.37621,-85.38701
2020-07-07T03:03:13.995576858,32.376183,-85.387245
2020-07-07T03:03:13.997484207,32.376183,-85.387245
2020-07-07T03:03:14.019611358,32.37612,-85.38715
2020-07-07T03:03:14.057376861,32.37616,-85.38727
2020-07-07T03:03:14.092853546,32.38135,-85.32327
2020-07-07T03:03:32.551692962,35.517693,-85.29852
2020-07-07T03:03:32.553600311,35.539352,-85.30131
2020-07-07T03:03:32.555507659,35.538136,-85.27936
2020-07-07T03:03:32.557415008,35.517677,-85.29853
2020-07-07T03:03:32.756162643,35.541042,-85.27144
2020-07-07T03:03:32.758451461,35.527466,-85.27601
2020-07-07T03:03:32.760360717,35.537434,-85.30468
2020-07-07T03:03:32.762268066,35.537746,-85.28856
2020-07-07T03:03:32.764175415,35.53308,-85.28593
2020-07-07T03:03:32.875564575,35.533863,-85.28575
2020-07-07T03:03:32.901506423,35.48511,-85.27357
2020-07-07T03:03:32.988862991,35.52707,-85.22935
2020-07-07T03:03:32.990770339,35.537457,-85.27576
2020-07-07T03:03:32.994966506,35.54008,-85.301414
2020-07-07T03:03:32.996873855,35.534275,-85.28588
2020-07-07T03:03:32.998781204,35.5338,-85.282524
2020-07-07T03:03:33.001070022,35.53356,-85.284035
2020-07-07T03:03:33.002977371,35.540245,-85.27233
2020-07-07T03:03:33.004884719,35.517612,-85.298584
2020-07-07T03:03:40.220112323,32.356094,-85.32735
2020-07-07T03:03:40.331121444,32.374584,-85.391426
2020-07-07T03:03:55.125890731,35.67087,-85.0631
2020-07-07T03:03:55.127798080,35.705093,-85.026924
2020-07-07T03:03:55.129705429,35.70504,-85.02784
2020-07-07T03:03:55.131612777,35.68437,-85.02778
2020-07-07T03:03:55.133901596,35.67226,-85.063934
2020-07-07T03:03:55.135808944,35.70001,-85.08514
2020-07-07T03:03:55.137716293,35.700016,-85.08509
2020-07-07T03:03:55.139623641,35.700024,-85.08504
2020-07-07T03:03:55.157552719,35.700005,-85.08508
2020-07-07T03:03:55.163656234,35.705074,-85.02759
2020-07-07T03:03:55.167470932,35.704403,-85.035194
2020-07-07T03:03:55.171667098,35.704796,-85.030655
2020-07-07T03:03:55.173574447,35.7,-85.08499
2020-07-07T03:03:55.175481796,35.704544,-85.0334
2020-07-07T03:03:55.181585311,35.69997,-85.08508
2020-07-07T03:03:55.189596176,35.704533,-85.033
2020-07-07T03:03:55.199514389,35.70588,-85.018745
2020-07-07T03:03:55.203329086,35.700058,-85.08514
2020-07-07T03:03:55.205236434,35.705498,-85.02364
2020-07-07T03:03:55.207143783,35.70704,-85.00633
2020-07-07T03:03:55.209432601,35.706387,-85.01389
2020-07-07T03:03:55.215154647,35.708527,-84.98974
2020-07-07T03:03:55.217443466,35.708183,-84.993645
2020-07-07T03:03:55.223165512,35.71486,-84.91766
2020-07-07T03:03:55.259025573,35.71499,-84.9175
2020-07-07T03:03:55.267036437,35.71484,-84.91762
2020-07-07T03:03:55.268943786,35.71479,-84.91766
2020-07-07T03:03:55.270851135,35.714775,-84.91768
2020-07-07T03:04:10.807967185,32.375126,-85.39002
2020-07-07T03:04:10.832000732,32.375084,-85.389946
2020-07-07T03:04:10.833908081,32.3751,-85.38994
2020-07-07T03:04:10.851837158,32.37508,-85.38991
2020-07-07T03:04:10.863662719,32.375027,-85.39007
2020-07-07T03:04:10.865951538,32.375034,-85.39008
2020-07-07T03:04:10.867858886,32.375042,-85.3901
2020-07-07T03:04:10.869766235,32.375046,-85.390114
2020-07-07T03:04:10.871673583,32.37505,-85.39009
2020-07-07T03:04:10.873581886,32.37505,-85.39004
2020-07-07T03:04:10.881592750,32.375046,-85.38984
2020-07-07T03:04:10.885788917,32.37506,-85.38982
2020-07-07T03:04:10.887696266,32.37507,-85.3898
2020-07-07T03:04:10.889603614,32.375076,-85.389786
2020-07-07T03:04:10.909440040,32.375095,-85.38984
2020-07-07T03:04:10.911347389,32.375103,-85.38984
2020-07-07T03:04:10.935380935,32.372467,-85.37155
2020-07-07T03:04:10.937288284,32.368107,-85.35975
2020-07-07T03:04:10.943391799,32.37503,-85.389885
2020-07-07T03:04:11.020830154,32.375214,-85.38963
2020-07-07T03:04:11.181814193,32.375107,-85.38987
2020-07-07T03:04:33.672086715,35.72195,-85.11534
2020-07-07T03:04:33.673994064,35.722065,-85.117004
2020-07-07T03:04:33.676282882,35.694706,-85.14865
2020-07-07T03:04:33.678190231,35.72149,-85.11813
2020-07-07T03:04:33.680097579,35.725063,-85.10656
2020-07-07T03:04:33.682004928,35.714714,-85.104614
2020-07-07T03:04:33.683912277,35.730507,-85.05039
2020-07-07T03:04:33.686201095,35.7003,-85.08595
2020-07-07T03:04:33.688108444,35.70032,-85.085915
2020-07-07T03:04:33.691923141,35.70032,-85.08589
2020-07-07T03:04:33.735792160,35.69539,-85.14137
2020-07-07T03:04:33.930727005,35.70022,-85.085884
2020-07-07T03:04:33.940645217,35.700344,-85.08555
2020-07-07T03:04:33.946367263,35.695293,-85.14202
2020-07-07T03:04:33.948656082,35.70022,-85.08578
2020-07-07T03:04:34.045932769,35.693592,-85.16117
2020-07-07T03:04:34.047840118,35.69465,-85.14931
2020-07-07T03:04:34.061954498,35.714897,-84.919014
2020-07-07T03:04:34.121463775,35.714924,-84.91897
2020-07-07T03:04:39.296943664,32.362602,-85.54613
2020-07-07T03:04:39.310676574,32.375084,-85.39041
2020-07-07T03:04:39.312965393,32.375134,-85.39035
2020-07-07T03:04:47.972459793,35.568665,-85.26003
2020-07-07T03:04:47.900741577,35.517498,-85.29872
2020-07-07T03:04:47.902649879,35.517525,-85.29871
2020-07-07T03:04:47.904557228,35.529297,-85.26704
2020-07-07T03:04:47.906846046,35.517574,-85.2987
2020-07-07T03:04:47.908753395,35.5176,-85.29869
2020-07-07T03:04:47.910660743,35.517624,-85.29869
2020-07-07T03:04:47.918671607,35.53504,-85.2785
2020-07-07T03:04:47.920578956,35.517605,-85.29874
2020-07-07T03:04:47.924393653,35.540512,-85.27211
2020-07-07T03:04:47.926682472,35.51754,-85.298744
2020-07-07T03:04:47.930497169,35.541332,-85.254715
2020-07-07T03:04:47.932404518,35.51754,-85.298706
2020-07-07T03:04:47.938508033,35.550167,-85.26088
2020-07-07T03:04:47.940415382,35.51769,-85.29856
2020-07-07T03:04:47.942322731,35.55148,-85.25933
2020-07-07T03:04:47.944611549,35.550556,-85.26038
2020-07-07T03:04:47.946518898,35.560413,-85.248924
2020-07-07T03:04:47.950333595,35.542503,-85.25701
2020-07-07T03:04:47.952240943,35.56226,-85.24676
2020-07-07T03:04:47.954529762,35.609085,-85.19245
2020-07-07T03:04:47.956437110,35.555134,-85.25507
2020-07-07T03:04:47.958344459,35.566864,-85.241486
2020-07-07T03:04:47.964448928,35.560753,-85.24863
2020-07-07T03:04:47.966356277,35.56656,-85.24191
2020-07-07T03:04:47.968263626,35.548355,-85.26603
2020-07-07T03:04:47.970170974,35.572582,-85.25321
2020-07-07T03:04:47.996110916,35.530106,-85.268974
2020-07-07T03:04:48.010225296,35.54667,-85.26166
2020-07-07T03:04:48.012132644,35.547974,-85.26121
2020-07-07T03:04:48.014039993,35.556316,-85.270134
2020-07-07T03:04:48.015947341,35.563374,-85.24555
2020-07-07T03:04:48.262380599,35.559677,-85.24975
2020-07-07T03:04:48.268484115,35.573986,-85.23317
2020-07-07T03:04:48.270391464,35.55836,-85.262344
2020-07-07T03:04:48.272680282,35.517635,-85.298546
2020-07-07T03:04:48.274588584,35.5645,-85.24416
2020-07-07T03:04:48.284506797,35.522408,-85.26382
2020-07-07T03:04:48.314261436,35.51762,-85.29866
2020-07-07T03:04:48.360038757,35.5176,-85.298615
2020-07-07T03:04:48.361946105,35.547737,-85.26367
2020-07-07T03:04:48.403527259,35.517536,-85.29863
2020-07-07T03:04:48.423745155,35.52575,-85.26078
2020-07-07T03:04:48.431374549,35.551136,-85.26763
2020-07-07T03:04:48.433663368,35.54361,-85.26682
2020-07-07T03:04:48.435570716,35.54396,-85.25667
2020-07-07T03:04:48.437478065,35.55703,-85.252975
2020-07-07T03:04:48.439385414,35.554268,-85.25623
2020-07-07T03:04:48.511102676,35.51992,-85.264786
2020-07-07T03:04:48.513010025,35.561127,-85.248116
2020-07-07T03:04:48.519113540,35.55514,-85.269615
2020-07-07T03:04:48.521020889,35.51767,-85.2985
2020-07-07T03:04:48.554972648,35.497902,-85.28345
2020-07-07T03:04:48.556879997,35.551674,-85.26052
2020-07-07T03:05:25.371940612,32.376373,-85.387794
2020-07-07T03:05:25.387962341,32.376488,-85.38763
2020-07-07T03:05:25.389869689,32.37654,-85.38755
2020-07-07T03:05:25.391777038,32.376553,-85.38753
2020-07-07T03:05:25.393684387,32.37653,-85.38755
2020-07-07T03:05:25.421531677,32.376553,-85.38754
2020-07-07T03:05:25.491342544,32.376472,-85.3876
2020-07-07T03:05:25.497064590,32.376423,-85.38764
2020-07-07T03:05:25.506982803,32.37647,-85.38748
2020-07-07T03:05:25.517282485,32.37648,-85.38757
2020-07-07T03:05:25.519189834,32.37647,-85.387634
2020-07-07T03:05:25.521097183,32.376465,-85.38768
2020-07-07T03:05:25.523004531,32.37648,-85.38765
2020-07-07T03:05:25.524911880,32.376495,-85.38761
2020-07-07T03:05:25.527200698,32.376514,-85.38758
2020-07-07T03:05:25.544748306,32.3765,-85.38764
2020-07-07T03:05:25.547037124,32.37652,-85.38763
2020-07-07T03:05:25.548944473,32.37523,-85.40381
2020-07-07T03:05:25.564967155,32.376453,-85.38744
2020-07-07T03:05:25.580607414,32.376434,-85.38754
2020-07-07T03:05:25.582896232,32.376446,-85.38753
2020-07-07T03:05:25.586710929,32.376472,-85.38749
2020-07-07T03:05:25.592814445,32.376472,-85.38751
2020-07-07T03:05:25.634395599,32.425457,-85.33673
2020-07-07T03:05:25.833144187,32.281136,-85.521065
2020-07-07T03:05:25.839247703,32.284126,-85.48268
2020-07-07T03:05:25.906768798,32.288185,-85.444954
2020-07-07T03:05:25.914779663,32.204304,-85.42233
2020-07-07T03:05:25.916687011,32.204273,-85.42234
2020-07-07T03:05:46.715115547,35.60943,-85.19158
2020-07-07T03:05:46.818495750,35.609425,-85.19159
2020-07-07T03:05:46.820403099,35.609436,-85.19156
2020-07-07T03:05:46.868087768,35.61328,-85.14637
2020-07-07T03:05:46.890213012,35.60928,-85.1917
2020-07-07T03:05:46.955826759,35.609234,-85.19182
2020-07-07T03:05:46.957734107,35.609245,-85.19186
2020-07-07T03:05:47.021440505,35.609272,-85.1918
2020-07-07T03:05:47.023347854,35.60927,-85.19176
2020-07-07T03:05:47.025255203,35.609264,-85.19171
2020-07-07T03:05:47.029451370,35.609257,-85.19161
2020-07-07T03:05:47.031358718,35.609238,-85.19166
2020-07-07T03:05:47.035173416,35.60918,-85.19188
2020-07-07T03:05:47.041277885,35.609108,-85.19213
2020-07-07T03:05:47.049288749,35.609123,-85.19195
2020-07-07T03:05:47.051196098,35.60913,-85.191925
2020-07-07T03:05:47.053103446,35.609146,-85.19192
2020-07-07T03:05:47.055010795,35.607094,-85.215454
2020-07-07T03:05:47.057299613,35.60677,-85.21932
2020-07-07T03:05:47.059206962,35.60701,-85.21678
2020-07-07T03:05:47.061114311,35.609184,-85.1919
2020-07-07T03:05:47.063021659,35.60915,-85.19194
2020-07-07T03:05:47.064929008,35.60911,-85.19198
2020-07-07T03:05:47.067217826,35.609077,-85.19202
2020-07-07T03:05:47.069125175,35.60904,-85.192055
2020-07-07T03:05:47.071032524,35.607403,-85.21061
2020-07-07T03:05:47.072939872,35.607147,-85.21379
2020-07-07T03:05:47.075228691,35.60906,-85.212395
2020-07-07T03:05:47.077136039,35.609367,-85.19677
2020-07-07T03:05:47.136646270,35.614048,-85.13731
2020-07-07T03:05:47.166401863,35.601612,-85.201935
2020-07-07T03:05:47.168690681,35.596622,-85.214294
2020-07-07T03:05:47.170598030,35.609512,-85.20405
2020-07-07T03:05:47.172505378,35.606667,-85.22042
2020-07-07T03:05:47.174412727,35.609146,-85.19201
2020-07-07T03:05:47.176320075,35.60913,-85.192024
2020-07-07T03:05:47.251852035,35.609077,-85.191925
2020-07-07T03:05:47.251852035,35.440735,-85.23866
2020-07-07T03:05:47.325476646,35.621334,-85.065994
2020-07-07T03:05:47.351417541,35.695187,-85.149376
2020-07-07T03:05:47.387275695,35.68629,-85.250694
2020-07-07T03:05:59.976349354,32.673042,-86.27383
2020-07-07T03:05:59.978256703,32.672047,-86.26928
2020-07-07T03:05:59.980164052,32.672237,-86.265594
2020-07-07T03:05:59.982071400,32.66895,-86.26187
2020-07-07T03:05:59.983978749,32.655926,-86.27115
2020-07-07T03:05:59.986267567,32.64479,-86.2694
2020-07-07T03:05:59.988174916,32.644974,-86.26697
2020-07-07T03:05:59.990082264,32.645424,-86.26123
2020-07-07T03:05:59.991989613,32.64694,-86.242355
2020-07-07T03:05:59.993896962,32.646927,-86.242386
2020-07-07T03:05:59.996185780,32.646915,-86.242424
2020-07-07T03:05:59.998093606,32.646904,-86.242455
2020-07-07T03:06:00.000000953,32.64435,-86.27397
2020-07-07T03:06:00.001908302,32.646893,-86.24246
2020-07-07T03:06:00.004197120,32.6469,-86.24241
2020-07-07T03:06:00.006104469,32.64691,-86.24235
2020-07-07T03:06:00.008011817,32.658173,-86.25048
2020-07-07T03:06:00.009919166,32.645195,-86.263664
2020-07-07T03:06:00.011826515,32.64692,-86.24223
2020-07-07T03:06:00.014115333,32.646893,-86.242294
2020-07-07T03:06:00.016022682,32.64687,-86.242355
2020-07-07T03:06:00.017930030,32.646847,-86.24241
2020-07-07T03:06:00.019837379,32.646824,-86.24247
2020-07-07T03:06:00.021744728,32.646816,-86.242485
2020-07-07T03:06:01.975281238,35.69537,-85.14893
2020-07-07T03:06:01.977570533,35.701107,-85.08398
2020-07-07T03:06:02.076754093,35.700954,-85.084
2020-07-07T03:06:02.078661441,35.697483,-85.12359
2020-07-07T03:06:02.080950260,35.70099,-85.08391
2020-07-07T03:06:02.082857608,35.70099,-85.08391
2020-07-07T03:06:02.209888935,35.721333,-85.12205
2020-07-07T03:06:02.241932868,35.69573,-85.14231
2020-07-07T03:06:02.243840217,35.725174,-85.11358
2020-07-07T03:06:02.406730175,35.732094,-85.113976
2020-07-07T03:06:02.416648864,35.69506,-85.148636
2020-07-07T03:06:02.432670593,35.694843,-85.1515
2020-07-07T03:06:02.452507495,35.729443,-85.1182
2020-07-07T03:06:02.454414844,35.700893,-85.08431
2020-07-07T03:06:03.932250976,32.375633,-85.38917
2020-07-07T03:06:03.944077491,32.3756,-85.38935
2020-07-07T03:06:03.966202735,32.375652,-85.38912
2020-07-07T03:06:04.027620315,32.375626,-85.38916
2020-07-07T03:06:04.029527664,32.35938,-85.405914
2020-07-07T03:06:04.051652908,32.375587,-85.38926
2020-07-07T03:06:04.053560256,32.3756,-85.38923
2020-07-07T03:06:04.055467605,32.375607,-85.3892
2020-07-07T03:06:04.163043975,32.329296,-85.4371
2020-07-07T03:06:04.168766021,32.283257,-85.48454
2020-07-07T03:06:04.180591583,32.30637,-85.41363
2020-07-07T03:06:04.182880401,32.335392,-85.430595
2020-07-07T03:06:04.272146224,32.375637,-85.38928
2020-07-07T03:06:04.274053573,32.36772,-85.39748
2020-07-07T03:06:04.276342391,32.375607,-85.38938
2020-07-07T03:06:04.278249740,32.375595,-85.38943
2020-07-07T03:06:04.293889999,32.37559,-85.38932
2020-07-07T03:06:04.296178817,32.375572,-85.38936
2020-07-07T03:06:04.359503746,32.37558,-85.389336
2020-07-07T03:06:04.361792564,32.375584,-85.38931
2020-07-07T03:06:04.363699913,32.37558,-85.38932
2020-07-07T03:06:04.375526428,32.375507,-85.38942
2020-07-07T03:06:04.488823890,32.37563,-85.389336
2020-07-07T03:06:20.695049285,35.56104,-84.79816
2020-07-07T03:06:20.794232845,35.56099,-84.79834
2020-07-07T03:06:20.796140193,35.560966,-84.79837
2020-07-07T03:06:20.798429012,35.560947,-84.7984
2020-07-07T03:06:41.072710037,35.51779,-85.297356
2020-07-07T03:06:41.074617385,35.51781,-85.297356
2020-07-07T03:06:41.076524734,35.514828,-85.29469
2020-07-07T03:06:41.092546939,35.5178,-85.29725
2020-07-07T03:06:41.104372501,35.51319,-85.29797
2020-07-07T03:06:41.134127616,35.491013,-85.27639
2020-07-07T03:06:41.136034965,35.517838,-85.29716
2020-07-07T03:06:41.138323783,35.501244,-85.28235
2020-07-07T03:06:41.168078899,35.517838,-85.29709
2020-07-07T03:06:41.203938007,35.467106,-85.32799
2020-07-07T03:06:41.205845355,35.517834,-85.29712
2020-07-07T03:06:41.390479564,35.441147,-85.23745
2020-07-07T03:06:41.392768383,35.441147,-85.23747
2020-07-07T03:06:41.412604808,35.489506,-85.27492
2020-07-07T03:06:57.227821350,32.347115,-85.40064
2020-07-07T03:06:57.253761291,32.37591,-85.389114
2020-07-07T03:06:57.255668640,32.283535,-85.48432
