Date,Lat,Long
2020-10-28T03:04:34.217596054,32.737186,-84.90568
2020-10-28T03:04:34.219503402,32.737183,-84.90567
2020-10-28T03:04:34.221410751,32.737186,-84.90567
2020-10-28T03:04:34.269096374,32.73549,-84.815125
2020-10-28T03:04:34.271385192,32.735504,-84.81513
2020-10-28T03:04:34.324790954,32.737167,-84.90567
2020-10-28T03:04:34.327079772,32.73717,-84.90569
2020-10-28T03:04:34.328987121,32.737183,-84.9057
2020-10-28T03:04:34.330894470,32.7372,-84.9057
2020-10-28T03:07:13.152135848,32.75049,-84.872505
2020-10-28T03:07:13.171972274,32.776924,-84.82172
2020-10-28T03:07:13.189901351,32.73727,-84.860214
2020-10-28T03:11:10.404747962,32.73149,-84.54416
2020-10-28T03:11:10.422677040,32.808395,-84.55393
2020-10-28T03:11:10.542078971,32.743073,-84.52355
2020-10-28T03:11:10.605785369,32.79236,-84.5518
2020-10-28T03:11:10.607692718,32.79723,-84.542625
2020-10-28T03:11:10.609600067,32.813793,-84.54812
2020-10-28T03:11:10.611507415,32.816685,-84.54686
2020-10-28T03:11:10.613796234,32.805756,-84.54643
2020-10-28T03:11:10.615703582,32.813084,-84.54717
2020-10-28T03:11:10.617610931,32.812508,-84.54858
2020-10-28T03:11:10.619518280,32.811172,-84.55046
2020-10-28T03:11:10.621425628,32.808197,-84.55112
2020-10-28T03:11:10.623714447,32.81291,-84.5476
2020-10-28T03:11:10.625622749,32.810627,-84.53851
2020-10-28T03:11:10.627530097,32.806614,-84.52806
2020-10-28T03:11:10.629437446,32.807762,-84.521576
2020-10-28T03:11:10.631344795,32.803097,-84.51512
2020-10-28T03:11:10.633633613,32.802498,-84.51577
2020-10-28T03:11:10.635540962,32.801426,-84.51698
2020-10-28T03:11:10.637448310,32.80754,-84.51219
2020-10-28T03:11:10.639355659,32.807457,-84.50834
2020-10-28T03:11:10.641644477,32.796463,-84.50223
2020-10-28T03:11:10.643551826,32.807476,-84.51277
2020-10-28T03:11:10.645459175,32.807365,-84.50784
2020-10-28T03:11:10.647366523,32.80739,-84.51072
2020-10-28T03:11:10.649273872,32.807354,-84.50846
2020-10-28T03:11:10.651562690,32.80659,-84.46346
2020-10-28T03:11:10.657284736,32.8082,-84.55391
2020-10-28T03:26:59.552911282,32.89241,-84.46696
2020-10-28T03:26:59.554818631,32.894653,-84.46933
2020-10-28T03:26:59.556725979,32.891903,-84.47447
2020-10-28T03:26:59.559014798,32.890614,-84.477585
2020-10-28T03:26:59.560922146,32.89108,-84.47424
2020-10-28T03:26:59.562829495,32.89716,-84.4768
2020-10-28T03:26:59.564737320,32.88926,-84.485054
2020-10-28T03:26:59.567026139,32.89837,-84.477295
2020-10-28T03:26:59.568933487,32.899876,-84.47451
2020-10-28T03:26:59.570840836,32.897713,-84.48624
2020-10-28T03:26:59.572748185,32.908543,-84.487274
2020-10-28T03:26:59.574655533,32.914196,-84.47696
2020-10-28T03:26:59.576944352,32.884075,-84.473114
2020-10-28T03:26:59.578851700,32.895874,-84.496704
2020-10-28T03:26:59.580759049,32.89554,-84.49977
2020-10-28T03:26:59.582666398,32.896847,-84.498695
2020-10-28T03:26:59.584573746,32.89805,-84.501465
2020-10-28T03:26:59.586862565,32.900803,-84.497604
2020-10-28T03:26:59.588769913,32.884537,-84.49839
2020-10-28T03:26:59.590677262,32.884075,-84.47316
2020-10-28T03:26:59.592584610,32.884052,-84.47317
2020-10-28T03:26:59.594491959,32.884552,-84.50314
2020-10-28T03:26:59.596781254,32.906475,-84.501854
2020-10-28T03:26:59.598688603,32.884003,-84.47319
2020-10-28T03:26:59.600595952,32.93114,-84.53329
2020-10-28T03:26:59.602503300,32.962788,-84.573616
