Date,Lat,Long
2020-10-28T00:08:40.065614700,32.06077,-85.63904
2020-10-28T00:08:40.067903518,32.06078,-85.639015
2020-10-28T00:08:40.069810867,32.060772,-85.63903
2020-10-28T00:08:40.071718215,32.060764,-85.639046
2020-10-28T00:08:40.073625564,32.06076,-85.63906
2020-10-28T00:08:40.087739944,32.06074,-85.63913
2020-10-28T00:08:40.089647293,32.06076,-85.63912
2020-10-28T00:08:40.091555118,32.06078,-85.639114
2020-10-28T00:08:40.093462467,32.0608,-85.63911
2020-10-28T00:08:40.095751285,32.06082,-85.6391
2020-10-28T00:08:40.097658634,32.06084,-85.63909
2020-10-28T00:08:40.123599052,31.908869,-85.61803
2020-10-28T00:08:40.125506401,31.908878,-85.61806
2020-10-28T00:08:40.127413749,31.909319,-85.64095
2020-10-28T00:08:40.129321098,31.941118,-85.63329
2020-10-28T00:08:40.131609916,31.960781,-85.62526
2020-10-28T00:08:40.194934844,32.059067,-85.548996
2020-10-28T00:08:40.210956573,32.022217,-85.58512
2020-10-28T00:08:40.212863922,32.023106,-85.58911
2020-10-28T00:08:40.214771747,32.011543,-85.61157
2020-10-28T00:08:40.217060565,32.00109,-85.616585
2020-10-28T00:08:40.218967914,31.997292,-85.61428
2020-10-28T00:08:40.220875263,31.997421,-85.61978
2020-10-28T00:08:40.222782611,32.001682,-85.62137
2020-10-28T00:08:40.224689960,32.00098,-85.62142
2020-10-28T00:08:40.226978778,32.003834,-85.63116
2020-10-28T00:08:40.228886127,32.000298,-85.63067
2020-10-28T00:08:40.230793476,32.004128,-85.63118
2020-10-28T00:08:40.232700824,32.000973,-85.61604
2020-10-28T00:08:40.234608173,32.00162,-85.63652
2020-10-28T00:08:40.236896991,32.007893,-85.63656
2020-10-28T00:08:40.238804340,31.984943,-85.62846
2020-10-28T00:08:40.240711688,32.01032,-85.63201
2020-10-28T00:08:40.242619037,31.999365,-85.647255
2020-10-28T00:08:40.244908332,31.984945,-85.62852
2020-10-28T00:08:40.246815681,31.984945,-85.62854
2020-10-28T00:08:40.248723030,31.985498,-85.6582
2020-10-28T00:08:40.250630378,31.984919,-85.62854
2020-10-28T00:08:40.368124485,32.032486,-85.63518
2020-10-28T00:10:59.549096585,32.066372,-85.619415
2020-10-28T00:10:59.551003933,32.07019,-85.61762
2020-10-28T00:10:59.552911282,32.060043,-85.61594
2020-10-28T00:10:59.554818631,32.06004,-85.61711
2020-10-28T00:10:59.559014798,32.06002,-85.61817
2020-10-28T00:10:59.560922146,32.06752,-85.611824
2020-10-28T00:10:59.562829495,32.05998,-85.61602
2020-10-28T00:10:59.564737320,32.059982,-85.61614
2020-10-28T00:10:59.567026139,32.067944,-85.617676
2020-10-28T00:10:59.568933487,32.070316,-85.60824
2020-10-28T00:10:59.570840836,32.069668,-85.6179
2020-10-28T00:10:59.572748185,32.06,-85.61573
2020-10-28T00:10:59.574655533,32.07085,-85.61678
2020-10-28T00:10:59.576944352,32.069427,-85.61249
2020-10-28T00:10:59.578851700,32.07486,-85.624504
2020-10-28T00:10:59.582666398,32.059677,-85.59678
2020-10-28T00:10:59.586862565,32.060455,-85.638016
2020-10-28T00:10:59.588769913,32.060463,-85.638016
2020-10-28T00:10:59.590677262,32.070065,-85.60951
2020-10-28T00:10:59.592584610,32.05999,-85.61202
2020-10-28T00:10:59.594873906,32.060486,-85.638016
2020-10-28T00:10:59.596781254,32.060497,-85.63802
2020-10-28T00:10:59.600595952,32.060165,-85.620705
2020-10-28T00:10:59.602503300,32.06048,-85.637955
2020-10-28T00:10:59.604792119,32.060085,-85.61742
2020-10-28T00:10:59.606699467,32.06025,-85.6266
2020-10-28T00:10:59.608606816,32.060455,-85.63788
2020-10-28T00:10:59.610514164,32.060463,-85.637886
2020-10-28T00:10:59.612421513,32.06047,-85.63789
2020-10-28T00:10:59.614710331,32.06048,-85.6379
2020-10-28T00:10:59.616617680,32.060486,-85.63791
2020-10-28T00:10:59.618525029,32.037197,-85.63468
2020-10-28T00:10:59.620432377,32.032227,-85.63401
2020-10-28T00:10:59.622721196,31.984453,-85.62739
2020-10-28T00:10:59.626536370,32.078617,-85.64052
2020-10-28T00:10:59.628443718,32.0814,-85.632416
2020-10-28T00:10:59.630351067,32.07837,-85.640465
2020-10-28T00:10:59.632639885,32.079643,-85.62122
2020-10-28T00:10:59.634547234,32.060425,-85.6379
2020-10-28T00:10:59.636454583,32.02522,-85.63297
2020-10-28T00:10:59.638361931,32.060444,-85.637856
2020-10-28T00:10:59.736019612,32.01898,-85.632164
2020-10-28T00:10:59.737926960,32.032013,-85.63395
2020-10-28T00:10:59.739834309,32.035328,-85.63441
2020-10-28T00:10:59.741741658,32.03188,-85.63393
2020-10-28T00:10:59.743649006,32.03371,-85.634186
2020-10-28T00:10:59.745937825,32.034046,-85.63423
2020-10-28T00:10:59.747845173,32.02937,-85.63358
2020-10-28T00:10:59.749752999,32.060402,-85.63791
2020-10-28T00:10:59.751660347,32.0268,-85.63325
2020-10-28T00:10:59.753949166,32.036484,-85.63461
2020-10-28T00:10:59.755856514,32.038654,-85.634926
2020-10-28T00:10:59.757763863,32.016987,-85.653046
2020-10-28T00:10:59.759671212,32.00447,-85.657814
2020-10-28T00:10:59.761578560,32.01863,-85.63213
2020-10-28T00:10:59.783704281,31.928604,-85.619606
2020-10-28T00:10:59.785611630,31.949661,-85.64477
2020-10-28T00:10:59.787518979,31.953667,-85.64046
2020-10-28T00:10:59.789426327,31.949675,-85.62255
2020-10-28T00:10:59.791715146,31.984375,-85.62736
2020-10-28T00:10:59.835203171,32.135914,-85.610466
2020-10-28T00:12:22.171360015,32.061337,-85.62444
2020-10-28T00:12:22.173267364,32.070187,-85.62142
2020-10-28T00:12:22.175174713,32.06128,-85.62293
2020-10-28T00:12:22.177463531,32.06517,-85.62383
2020-10-28T00:12:22.179370880,32.061256,-85.622284
2020-10-28T00:12:22.181278228,32.061253,-85.62111
2020-10-28T00:12:22.183185577,32.072502,-85.62132
2020-10-28T00:12:22.185092926,32.061607,-85.63837
2020-10-28T00:12:22.187381744,32.061626,-85.63834
2020-10-28T00:12:22.189289093,32.08035,-85.62304
2020-10-28T00:12:22.191196441,32.06161,-85.63831
2020-10-28T00:12:22.193103790,32.061596,-85.6383
2020-10-28T00:12:22.195011615,32.077793,-85.64055
2020-10-28T00:12:22.197300434,32.08059,-85.62128
2020-10-28T00:12:22.199207782,32.061573,-85.638275
2020-10-28T00:12:22.201115131,32.061592,-85.63829
2020-10-28T00:12:22.215229511,32.061646,-85.63832
2020-10-28T00:12:22.268636226,32.061646,-85.63835
2020-10-28T00:12:22.272832393,32.0616,-85.63834
2020-10-28T00:12:22.274739742,32.061577,-85.638336
2020-10-28T00:12:22.278554439,32.06155,-85.638336
2020-10-28T00:12:22.282750606,32.06162,-85.63834
2020-10-28T00:12:22.288473129,32.061703,-85.63836
2020-10-28T00:12:22.294576644,32.06098,-85.6045
2020-10-28T00:12:22.300680160,32.06156,-85.63833
2020-10-28T00:12:22.302587509,32.060947,-85.605965
2020-10-28T00:12:22.304494857,32.060696,-85.592735
2020-10-28T00:12:22.306402206,32.079613,-85.59394
2020-10-28T00:12:22.310598373,32.085526,-85.61968
2020-10-28T00:12:22.312505722,32.087036,-85.579506
2020-10-28T00:12:22.318609714,32.100975,-85.62646
2020-10-28T00:12:22.513162136,32.134453,-85.59883
2020-10-28T00:12:22.515069484,32.09406,-85.605705
2020-10-28T00:12:22.523080348,32.083866,-85.62053
2020-10-28T00:12:22.525369167,32.09369,-85.6136
2020-10-28T00:12:22.527276515,32.098625,-85.608894
2020-10-28T00:12:22.529183864,32.08917,-85.62304
2020-10-28T00:12:22.531091213,32.061592,-85.63841
2020-10-28T00:12:22.532998561,32.093582,-85.635796
2020-10-28T00:12:22.535287857,32.091133,-85.626816
2020-10-28T00:12:22.537195205,32.095154,-85.63181
2020-10-28T00:12:22.539102554,32.09095,-85.64318
2020-10-28T00:12:22.541009902,32.090004,-85.633575
2020-10-28T00:12:22.542917251,32.09048,-85.635635
2020-10-28T00:12:22.545206069,32.09474,-85.64077
2020-10-28T00:12:22.547113418,32.09639,-85.643486
2020-10-28T00:12:22.549020767,32.094116,-85.652054
2020-10-28T00:12:22.550928115,32.098427,-85.66146
2020-10-28T00:12:22.552835464,32.092335,-85.64262
2020-10-28T00:12:22.555124282,32.06159,-85.63833
2020-10-28T00:12:22.557031631,32.08499,-85.66374
2020-10-28T00:12:22.558938980,32.061596,-85.638336
2020-10-28T00:12:22.570765018,32.13766,-85.64899
2020-10-28T00:12:22.580683231,32.104237,-85.644356
2020-10-28T00:12:22.734036445,32.063198,-85.728455
2020-10-28T00:12:22.767606258,32.061436,-85.638275
2020-10-28T00:12:22.769895076,32.112823,-85.609184
2020-10-28T00:12:22.791639328,32.104763,-85.61992
2020-10-28T00:12:22.797742843,32.06152,-85.638214
2020-10-28T00:12:22.799650192,32.061512,-85.63823
2020-10-28T00:12:22.807661056,32.061478,-85.6383
2020-10-28T00:12:22.815290927,32.061497,-85.63831
2020-10-28T00:12:22.817579746,32.08295,-85.596954
2020-10-28T00:12:22.819487094,32.08945,-85.608444
2020-10-28T00:12:22.825209140,32.061493,-85.63831
2020-10-28T00:12:22.839323520,32.06143,-85.63826
2020-10-28T00:12:22.841230869,32.061428,-85.63826
2020-10-28T00:12:22.843138217,32.061424,-85.63827
2020-10-28T00:12:22.845427513,32.07481,-85.62361
2020-10-28T00:12:22.847334861,32.061417,-85.63827
2020-10-28T00:12:22.849242210,32.069206,-85.62997
2020-10-28T00:12:22.851149559,32.06144,-85.63827
2020-10-28T00:12:22.853056907,32.061455,-85.63828
2020-10-28T00:12:22.855345726,32.06147,-85.6383
2020-10-28T00:12:22.857253074,32.061485,-85.63831
2020-10-28T00:12:22.859160423,32.061485,-85.63831
2020-10-28T00:12:22.861067771,32.06148,-85.638306
2020-10-28T00:12:22.863356590,32.061478,-85.638306
2020-10-28T00:12:22.865263938,32.061474,-85.6383
2020-10-28T00:12:22.867171287,32.06147,-85.6383
2020-10-28T00:12:22.869078636,32.061466,-85.63829
2020-10-28T00:12:22.870985984,32.061455,-85.63829
2020-10-28T00:12:22.873274803,32.061447,-85.63829
2020-10-28T00:12:22.875182628,32.06144,-85.63829
2020-10-28T00:12:22.878997325,32.061443,-85.63828
2020-10-28T00:13:55.252922058,31.543411,-86.1147
2020-10-28T00:13:55.254829406,31.541445,-86.1144
2020-10-28T00:13:55.257118225,31.540974,-86.10284
2020-10-28T00:13:55.259025573,31.540974,-86.10284
2020-10-28T00:13:55.260932922,31.540995,-86.102844
2020-10-28T00:13:55.262840270,31.541014,-86.10285
2020-10-28T00:13:55.264747619,31.541033,-86.10286
2020-10-28T00:13:55.267036437,31.541052,-86.10286
2020-10-28T00:13:55.268943786,31.541065,-86.10286
2020-10-28T00:13:55.270851135,31.541065,-86.10286
2020-10-28T00:13:55.272758483,31.564312,-86.10618
2020-10-28T00:13:55.274665832,31.565239,-86.1063
2020-10-28T00:13:55.276954650,31.569382,-86.10689
2020-10-28T00:13:55.278861999,31.56643,-86.10645
2020-10-28T00:13:55.282676696,31.541039,-86.10281
2020-10-28T00:13:55.288780212,31.541004,-86.10279
2020-10-28T00:13:55.290687561,31.571848,-86.10721
2020-10-28T00:13:55.292594909,31.583345,-86.09152
2020-10-28T00:13:55.294883728,31.580051,-86.09491
2020-10-28T00:13:55.296791076,31.578127,-86.08815
2020-10-28T00:13:55.298698425,31.579828,-86.089226
2020-10-28T00:13:55.300605773,31.592232,-86.07888
2020-10-28T00:13:55.302513122,31.591423,-86.07653
2020-10-28T00:13:57.503246307,32.05571,-85.63953
2020-10-28T00:13:57.505535125,32.059258,-85.63846
2020-10-28T00:13:57.507442474,32.058186,-85.63566
2020-10-28T00:13:57.509349822,32.05973,-85.634315
2020-10-28T00:13:57.511257171,32.060627,-85.628006
2020-10-28T00:13:57.513164520,32.062782,-85.62998
2020-10-28T00:13:57.515453338,32.063194,-85.62935
2020-10-28T00:13:57.517360687,32.064552,-85.62954
2020-10-28T00:13:57.519268035,32.069168,-85.62507
2020-10-28T00:13:57.521175384,32.06782,-85.62714
2020-10-28T00:13:57.523082733,32.071728,-85.628944
2020-10-28T00:13:57.525371551,32.07478,-85.6251
2020-10-28T00:13:57.527278900,32.060383,-85.62439
2020-10-28T00:13:57.529186248,32.072006,-85.628075
2020-10-28T00:13:57.531093597,32.06066,-85.63795
2020-10-28T00:13:57.533382415,32.060677,-85.63796
2020-10-28T00:13:57.535289764,32.077595,-85.62577
2020-10-28T00:13:57.537197113,32.07339,-85.63975
2020-10-28T00:13:57.539104461,32.076183,-85.64013
2020-10-28T00:13:57.541011810,32.060658,-85.63794
2020-10-28T00:13:57.543300628,32.07863,-85.64042
2020-10-28T00:13:57.545207977,32.060593,-85.63787
2020-10-28T00:13:57.547115325,32.060234,-85.62042
2020-10-28T00:13:57.549022674,32.06056,-85.63784
2020-10-28T00:13:57.550930023,32.060577,-85.63787
2020-10-28T00:13:57.553218841,32.060596,-85.63789
2020-10-28T00:13:57.555126190,32.060616,-85.63792
2020-10-28T00:13:57.557033538,32.060635,-85.63794
2020-10-28T00:13:57.558940887,32.060646,-85.637955
2020-10-28T00:13:57.561229705,32.05613,-85.64377
2020-10-28T00:13:57.563137054,32.06066,-85.63798
2020-10-28T00:13:57.565044403,32.06082,-85.6462
2020-10-28T00:13:57.566951751,32.060673,-85.63799
2020-10-28T00:13:57.568859100,32.060673,-85.637985
2020-10-28T00:13:57.571147918,32.06066,-85.63796
2020-10-28T00:13:57.574962615,32.06064,-85.63792
2020-10-28T00:13:57.606626510,32.06231,-85.728096
2020-10-28T00:13:57.612730026,32.0602,-85.61431
2020-10-28T00:13:57.618833541,32.08072,-85.61672
2020-10-28T00:13:57.620740890,32.077644,-85.61772
2020-10-28T00:13:57.622648239,32.060204,-85.614555
2020-10-28T00:13:57.624555587,32.080177,-85.61357
2020-10-28T00:13:57.626462936,32.080475,-85.61346
2020-10-28T00:13:57.630659103,32.0956,-85.60053
2020-10-28T00:13:57.632566452,32.083233,-85.61378
2020-10-28T00:13:57.634473800,32.084305,-85.61265
2020-10-28T00:13:57.636762619,32.06063,-85.63797
2020-10-28T00:13:57.718017578,32.060734,-85.63803
2020-10-28T00:13:57.719924926,32.06072,-85.63802
2020-10-28T00:13:57.724121093,32.060684,-85.63802
2020-10-28T00:13:57.795837402,32.055103,-85.643
2020-10-28T00:13:57.797744750,32.030697,-85.616196
2020-10-28T00:13:57.799652099,32.041904,-85.63546
2020-10-28T00:13:57.801559448,32.031273,-85.63534
2020-10-28T00:13:57.803466796,32.028194,-85.63072
2020-10-28T00:13:57.805755615,32.039948,-85.63515
2020-10-28T00:13:57.807662963,32.039597,-85.635086
2020-10-28T00:13:57.809570312,32.060715,-85.638016
2020-10-28T00:13:57.813385009,32.14118,-85.61546
2020-10-28T00:13:57.829406738,32.1218,-85.62304
2020-10-28T00:13:57.831314086,32.06074,-85.63808
2020-10-28T00:13:57.833602905,32.03444,-85.63439
2020-10-28T00:13:57.835512161,32.01659,-85.6435
2020-10-28T00:13:57.837419509,32.026512,-85.63657
2020-10-28T00:13:57.839326858,32.034817,-85.64556
2020-10-28T00:13:57.841234207,32.038197,-85.6362
2020-10-28T00:13:57.843523025,32.041405,-85.63533
2020-10-28T00:13:57.845430374,32.042362,-85.63548
2020-10-28T00:13:57.847337722,32.042828,-85.63557
2020-10-28T00:13:57.849245071,32.060635,-85.63806
2020-10-28T00:13:57.851152420,32.06064,-85.6381
2020-10-28T00:13:58.016330718,32.13686,-85.648705
2020-10-28T00:13:58.024341583,32.060658,-85.63812
2020-10-28T00:13:58.032352447,32.05026,-85.63686
2020-10-28T00:13:58.046085357,32.02548,-85.63324
2020-10-28T00:13:58.047992706,32.060726,-85.638115
2020-10-28T00:14:07.974748611,31.079834,-85.68218
2020-10-28T00:14:07.992677688,31.059252,-85.66083
2020-10-28T00:14:08.064394950,31.059662,-85.65758
2020-10-28T00:14:08.181508064,31.080004,-85.68232
2020-10-28T00:14:08.229192733,31.05867,-85.66004
2020-10-28T00:14:08.286795616,31.06096,-85.68009
2020-10-28T00:16:11.539257049,32.136642,-85.6475
2020-10-28T00:16:11.541164398,32.097504,-85.61472
2020-10-28T00:16:11.543071746,32.11028,-85.60982
2020-10-28T00:16:11.545360565,32.09559,-85.60956
2020-10-28T00:16:11.547267913,32.094727,-85.60577
2020-10-28T00:16:11.549175262,32.092514,-85.60422
2020-10-28T00:16:11.551082611,32.05973,-85.59433
2020-10-28T00:16:11.553371429,32.090984,-85.602
2020-10-28T00:16:11.555278778,32.11306,-85.616325
2020-10-28T00:16:11.557186126,32.094566,-85.59911
2020-10-28T00:16:11.559093475,32.059685,-85.59817
2020-10-28T00:16:11.561000823,32.05958,-85.59113
2020-10-28T00:16:11.563289642,32.135517,-85.59217
2020-10-28T00:16:11.573207855,32.134907,-85.55733
2020-10-28T00:16:11.593044281,32.080467,-85.60355
2020-10-28T00:16:11.594951629,32.085808,-85.60485
2020-10-28T00:16:11.596858978,32.07898,-85.5988
2020-10-28T00:16:11.598766326,32.08027,-85.60323
2020-10-28T00:16:11.601055145,32.079082,-85.60333
2020-10-28T00:16:11.602962493,32.08786,-85.6037
2020-10-28T00:16:11.604869842,32.076588,-85.58989
2020-10-28T00:16:11.606777191,32.07323,-85.60411
2020-10-28T00:16:11.608684539,32.06624,-85.62373
2020-10-28T00:16:11.610973358,32.06598,-85.61412
2020-10-28T00:16:11.612880706,32.06717,-85.61458
2020-10-28T00:16:11.614788055,32.06055,-85.636925
2020-10-28T00:16:11.616695404,32.060135,-85.61546
2020-10-28T00:16:11.618602752,32.104652,-85.64309
2020-10-28T00:16:11.620891571,32.060535,-85.63693
2020-10-28T00:16:11.622798919,32.093906,-85.641594
2020-10-28T00:16:11.624706268,32.06054,-85.63695
2020-10-28T00:16:11.630809783,32.13664,-85.647514
2020-10-28T00:16:11.634624481,32.13664,-85.64744
2020-10-28T00:16:11.640727996,32.136627,-85.64739
