Date,Lat,Long
2020-08-01T19:01:46.528955459,23.366716,-74.9508
2020-08-01T19:01:46.546885490,23.38252,-74.99507
2020-08-01T19:01:46.602580070,23.35791,-74.98635
2020-08-01T19:01:46.620510101,23.354761,-74.99104
2020-08-01T19:01:46.622417449,23.38252,-74.99508
2020-08-01T19:01:46.658275604,23.382519,-74.99507
2020-08-01T19:01:46.705960273,23.358751,-74.95993
2020-08-01T19:01:51.904710769,23.072107,-75.23326
2020-08-01T19:01:51.906618118,23.072113,-75.23325
2020-08-01T19:01:52.035938262,23.072079,-75.23331
2020-08-01T19:01:59.944686890,23.36341,-75.01076
2020-08-01T19:01:59.996185780,23.383383,-74.9946
2020-08-01T19:01:59.998093606,23.383375,-74.9946
2020-08-01T19:02:00.014115333,23.350782,-74.994514
2020-08-01T19:02:00.045777797,23.352154,-74.9945
2020-08-01T19:02:00.059892654,23.305798,-74.99438
2020-08-01T19:02:00.121310234,23.38338,-74.994576
2020-08-01T19:02:05.067904472,23.358038,-74.97457
2020-08-01T19:02:05.069811820,23.382933,-74.99472
2020-08-01T19:02:05.073626518,23.383078,-74.95566
2020-08-01T19:02:05.119403839,23.382826,-74.994896
2020-08-01T19:02:05.220875740,23.365509,-74.97032
2020-08-01T19:02:05.393684387,23.383007,-74.994896
2020-08-01T19:02:11.195165634,23.382479,-74.99505
2020-08-01T19:02:11.457620620,23.382471,-74.994934
2020-08-01T19:02:11.606395721,23.382393,-74.99502
2020-08-01T19:02:21.018159389,23.341911,-74.99423
2020-08-01T19:02:21.041810512,23.383154,-74.99424
2020-08-01T19:02:21.065843582,23.353504,-74.99428
2020-08-01T19:02:21.109713077,23.383064,-74.99431
2020-08-01T19:02:23.527124404,23.461634,-74.87677
2020-08-01T19:02:23.558786392,23.461514,-74.91469
2020-08-01T19:02:23.562982559,23.461678,-74.8728
2020-08-01T19:02:23.564889907,23.46151,-74.9147
2020-08-01T19:02:23.566797256,23.46151,-74.91471
2020-08-01T19:02:23.568704605,23.46151,-74.91471
2020-08-01T19:02:25.083926200,22.917486,-75.3904
2020-08-01T19:02:25.099566459,22.917347,-75.390396
2020-08-01T19:02:25.101855278,22.917368,-75.390396
2020-08-01T19:02:25.109484672,22.9175,-75.39039
2020-08-01T19:02:25.123600006,22.917408,-75.39041
2020-08-01T19:02:25.125507354,22.917421,-75.39041
2020-08-01T19:02:25.151447296,22.917498,-75.390396
2020-08-01T19:02:25.298315048,22.933943,-75.390526
2020-08-01T19:02:28.545054435,23.382637,-74.99467
2020-08-01T19:02:28.553065299,23.382668,-74.9946
2020-08-01T19:02:28.578623771,23.363592,-75.00526
2020-08-01T19:02:28.525218009,22.243261,-76.569786
2020-08-01T19:02:28.533228874,22.24122,-76.5698
2020-08-01T19:02:28.535136222,22.221642,-76.56954
2020-08-01T19:02:28.537043571,22.221634,-76.56957
2020-08-01T19:02:28.539332389,22.221628,-76.56961
2020-08-01T19:02:28.765928268,22.240427,-76.569756
2020-08-01T19:02:34.218740463,23.382174,-74.99487
2020-08-01T19:02:34.228658676,23.382185,-74.99478
2020-08-01T19:02:50.507365226,23.352892,-74.994965
2020-08-01T19:02:50.539027214,23.382675,-74.9951
2020-08-01T19:02:50.646222114,23.38266,-74.995056
2020-08-01T19:02:50.648510932,23.382648,-74.995056
2020-08-01T19:02:50.678265571,23.349829,-74.99501
2020-08-01T19:02:50.691999435,23.346031,-74.994995
2020-08-01T19:02:50.706113815,23.382576,-74.995094
2020-08-01T19:02:50.781645774,23.346474,-74.995026
2020-08-01T19:02:58.940645217,22.221079,-76.569466
2020-08-01T19:02:58.946748733,22.221087,-76.56942
2020-08-01T19:02:58.950565338,22.221092,-76.56939
2020-08-01T19:02:59.725719929,23.344296,-75.00407
2020-08-01T19:02:59.751660347,23.304653,-74.994415
2020-08-01T19:02:59.763485909,23.304646,-74.9944
2020-08-01T19:02:59.781415463,23.355534,-74.98027
2020-08-01T19:02:59.783704281,23.353796,-74.98214
2020-08-01T19:02:59.785611630,23.348957,-74.99442
2020-08-01T19:02:59.791333676,23.3608,-74.97211
2020-08-01T19:02:59.795529843,23.358131,-74.97573
2020-08-01T19:02:59.904632092,23.340343,-74.99442
2020-08-01T19:02:59.906920910,23.382301,-74.99449
2020-08-01T19:02:59.994278431,23.352282,-74.96304
2020-08-01T19:03:00.783551692,24.271328,-75.34981
2020-08-01T19:03:00.785459041,24.26131,-75.365524
2020-08-01T19:03:00.787366390,24.275826,-75.358376
2020-08-01T19:03:00.789273738,24.263329,-75.36861
2020-08-01T19:03:00.793469905,24.318554,-75.3974
2020-08-01T19:03:00.795377254,24.318579,-75.39742
2020-08-01T19:03:00.836958408,24.276917,-75.3642
2020-08-01T19:03:00.839247226,24.261223,-75.36067
2020-08-01T19:03:00.841154575,24.2653,-75.36596
2020-08-01T19:03:00.843061923,24.24017,-75.35753
2020-08-01T19:03:00.846876621,24.263323,-75.368546
2020-08-01T19:03:00.849165439,24.240173,-75.35321
2020-08-01T19:03:00.851072788,24.27925,-75.362015
2020-08-01T19:03:00.852980136,24.28384,-75.36165
2020-08-01T19:03:00.854887485,24.318556,-75.39744
2020-08-01T19:03:00.856794834,24.318535,-75.39743
2020-08-01T19:03:00.859083652,24.318514,-75.39743
2020-08-01T19:03:00.860991001,24.293097,-75.397285
2020-08-01T19:03:00.862898349,24.279524,-75.41254
2020-08-01T19:03:00.864806175,24.293133,-75.397255
2020-08-01T19:03:00.866713523,24.318525,-75.39738
2020-08-01T19:03:00.869002342,24.318531,-75.39736
2020-08-01T19:03:00.870909690,24.318542,-75.397354
2020-08-01T19:03:00.942245483,24.282377,-75.39633
2020-08-01T19:03:00.944534301,24.274551,-75.41774
2020-08-01T19:03:00.948348999,24.289833,-75.39724
2020-08-01T19:03:00.950256347,24.318483,-75.39739
2020-08-01T19:03:01.131457328,24.240402,-75.31669
2020-08-01T19:03:01.135272026,24.240423,-75.316734
2020-08-01T19:03:01.137179374,24.240435,-75.316765
2020-08-01T19:03:12.193105697,23.340933,-74.973236
2020-08-01T19:03:12.246892929,23.33997,-74.9637
2020-08-01T19:03:12.280464172,23.342392,-74.96755
2020-08-01T19:03:16.797515869,23.38205,-74.91398
2020-08-01T19:03:16.978336334,23.411175,-74.90125
2020-08-01T19:03:16.992450714,23.382019,-74.9139
2020-08-01T19:03:17.075611114,23.425896,-74.932144
2020-08-01T19:03:17.077899932,23.382008,-74.913864
2020-08-01T19:03:21.910811901,23.362024,-75.010704
2020-08-01T19:03:21.938659667,23.383074,-74.99418
2020-08-01T19:03:22.045854568,23.383108,-74.99419
2020-08-01T19:03:22.195011615,23.382938,-75.031525
2020-08-01T19:03:39.274434090,23.38443,-74.91454
2020-08-01T19:03:39.278630257,23.338186,-74.94036
2020-08-01T19:03:39.431602002,23.347937,-74.94694
2020-08-01T19:03:39.433509350,23.38458,-74.91446
2020-08-01T19:03:39.443428040,23.340708,-74.93793
2020-08-01T19:03:39.445716858,23.349817,-74.94558
2020-08-01T19:03:39.560922146,23.384602,-74.91441
2020-08-01T19:03:39.562829495,23.384628,-74.91442
2020-08-01T19:03:48.779662132,22.14626,-76.5684
2020-08-01T19:03:48.781950950,22.146265,-76.56839
2020-08-01T19:03:48.783858299,22.14627,-76.568375
2020-08-01T19:03:48.811705589,22.146229,-76.5684
2020-08-01T19:03:48.813612937,22.146235,-76.56838
2020-08-01T19:03:48.819716453,22.14625,-76.568344
2020-08-01T19:03:48.823531150,22.146296,-76.533676
2020-08-01T19:03:48.918900489,22.995115,-75.390686
2020-08-01T19:03:48.954759597,22.95117,-75.39048
2020-08-01T19:03:58.101781845,23.487328,-74.82228
2020-08-01T19:03:58.103689193,23.51526,-74.856636
2020-08-01T19:03:58.107503890,23.461687,-74.755424
2020-08-01T19:03:58.161291122,23.461676,-74.75549
2020-08-01T19:03:58.177312850,23.461319,-74.83512
2020-08-01T19:04:02.399863719,23.38281,-74.99426
2020-08-01T19:04:02.493325233,23.382847,-74.994194
2020-08-01T19:04:02.495232582,23.395973,-75.01997
2020-08-01T19:04:02.499428749,23.382528,-75.07375
2020-08-01T19:04:02.549020767,23.382708,-75.02911
2020-08-01T19:04:15.485240936,23.382307,-74.9948
2020-08-01T19:04:15.499355316,23.382244,-74.994804
2020-08-01T19:04:15.666440963,22.17728,-76.39387
2020-08-01T19:04:15.710309982,22.199738,-76.403305
2020-08-01T19:04:31.298545837,23.382437,-74.99427
2020-08-01T19:04:31.318382263,23.382502,-74.99431
2020-08-01T19:04:31.358055114,23.382435,-74.99426
2020-08-01T19:04:31.390098571,23.382341,-75.03232
2020-08-01T19:04:31.403833389,23.382147,-75.073875
2020-08-01T19:04:31.527050018,23.382517,-74.99423
2020-08-01T19:04:39.417869092,22.2988,-76.57096
2020-08-01T19:04:39.420157910,22.298792,-76.57095
2020-08-01T19:04:39.423972607,22.298824,-76.570984
2020-08-01T19:04:39.459831238,22.298834,-76.57099
2020-08-01T19:04:39.463645936,22.298845,-76.57101
2020-08-01T19:04:39.584955216,22.261438,-76.57042
2020-08-01T19:04:42.063783645,23.35408,-74.963806
2020-08-01T19:04:42.163349151,23.305494,-74.99505
2020-08-01T19:04:42.217136859,23.346348,-74.97994
2020-08-01T19:04:42.260625362,23.353107,-74.95872
2020-08-01T19:04:42.262914180,23.305504,-74.99503
2020-08-01T19:04:42.272832393,23.360115,-74.96096
2020-08-01T19:04:42.332342624,23.383398,-74.95646
2020-08-01T19:04:42.334249973,23.362373,-74.96725
2020-08-01T19:04:42.423896789,23.38352,-74.915565
2020-08-01T19:04:51.374076843,23.38327,-74.99475
2020-08-01T19:04:51.375984191,23.383259,-74.99475
2020-08-01T19:04:51.419855117,23.383247,-74.994804
2020-08-01T19:04:51.425958633,23.383247,-74.994774
2020-08-01T19:04:51.449609756,23.383137,-74.994835
2020-08-01T19:04:51.487375259,23.383213,-74.99473
2020-08-01T19:04:51.533153533,23.383228,-74.99477
2020-08-01T19:04:51.630428314,23.38324,-74.994804
2020-08-01T19:04:51.702146530,23.366644,-75.0129
2020-08-01T19:04:51.746015548,23.383177,-74.994736
2020-08-01T19:04:51.755933761,23.383211,-74.99471
2020-08-01T19:04:51.767759323,23.383196,-74.99469
2020-08-01T19:05:00.310522079,23.478094,-74.975464
2020-08-01T19:05:00.312429428,23.471428,-74.97987
2020-08-01T19:05:06.229115486,23.382978,-74.99373
2020-08-01T19:05:06.260778427,23.348492,-74.98009
2020-08-01T19:05:06.400016784,23.359444,-74.95671
2020-08-01T19:05:06.401924133,23.383135,-74.91403
2020-08-01T19:05:06.525140762,23.3829,-74.99377
2020-08-01T19:05:06.546885490,23.382769,-74.99375
2020-08-01T19:05:06.570918083,23.352322,-74.962494
2020-08-01T19:05:06.596858024,23.360853,-74.971596
2020-08-01T19:05:19.360269546,22.99451,-75.390144
2020-08-01T19:05:19.368280410,22.994576,-75.39016
2020-08-01T19:05:19.370187759,22.994593,-75.39017
2020-08-01T19:05:19.459835052,23.026194,-75.37563
2020-08-01T19:05:19.423972607,23.383472,-74.99401
2020-08-01T19:05:19.453727723,23.383415,-74.99404
2020-08-01T19:05:19.495308400,23.383387,-74.99404
2020-08-01T19:05:19.505227089,23.38345,-74.99404
2020-08-01T19:05:19.584955216,23.351803,-74.994026
2020-08-01T19:05:19.696346283,23.383474,-74.993996
2020-08-01T19:05:24.903106689,22.29859,-76.5703
2020-08-01T19:05:24.992753028,22.298603,-76.57044
2020-08-01T19:05:24.994661331,22.29857,-76.57041
2020-08-01T19:05:24.996568679,22.318062,-76.58992
2020-08-01T19:05:24.998476028,22.298508,-76.57036
2020-08-01T19:05:31.471735000,22.145533,-76.47073
2020-08-01T19:05:31.503396987,22.145464,-76.44286
2020-08-01T19:05:35.389871597,23.350603,-74.9573
2020-08-01T19:05:35.420007705,23.34693,-74.94879
2020-08-01T19:05:35.429925918,23.346363,-74.94679
2020-08-01T19:05:35.445566177,23.335255,-74.91506
2020-08-01T19:05:35.447854995,23.383848,-74.91512
2020-08-01T19:05:35.543224334,23.345095,-74.94612
2020-08-01T19:05:35.660337448,23.306353,-74.915054
2020-08-01T19:05:35.720228195,23.306242,-74.915016
2020-08-01T19:05:42.107272148,26.049147,-80.072464
2020-08-01T19:05:42.109179496,26.051252,-80.072586
2020-08-01T19:05:42.112994194,26.055077,-80.072754
2020-08-01T19:05:42.115283012,26.055992,-80.072784
2020-08-01T19:05:42.117190361,26.060022,-80.072975
2020-08-01T19:05:42.119097709,26.072758,-80.07363
2020-08-01T19:05:42.121005058,26.07276,-80.073654
2020-08-01T19:05:42.122912406,26.072765,-80.07369
2020-08-01T19:05:42.125201225,26.072773,-80.07373
2020-08-01T19:05:42.129015922,26.072786,-80.0738
2020-08-01T19:05:42.182804107,26.072817,-80.07375
2020-08-01T19:06:00.336462020,22.145758,-76.5676
2020-08-01T19:06:00.338369846,22.145752,-76.56762
2020-08-01T19:06:00.455863952,22.145784,-76.567604
2020-08-01T19:06:09.650570869,23.489231,-74.994064
2020-08-01T19:06:09.652478218,23.475994,-75.01943
2020-08-01T19:06:09.654385566,23.460588,-75.07373
2020-08-01T19:06:09.656292915,23.460726,-75.034195
2020-08-01T19:06:09.658581733,23.460722,-75.03314
2020-08-01T19:06:09.660489082,23.460735,-75.028206
2020-08-01T19:06:09.662396430,23.460745,-75.03001
2020-08-01T19:06:09.664303779,23.460754,-75.03141
2020-08-01T19:06:09.666211128,23.481155,-75.048256
2020-08-01T19:06:09.797438621,23.475523,-75.02297
2020-08-01T19:06:09.799727439,23.473639,-75.00937
2020-08-01T19:06:09.803542137,23.48191,-75.0477
2020-08-01T19:06:09.805449485,23.481403,-75.03409
2020-08-01T19:06:09.807356834,23.46081,-74.99403
2020-08-01T19:06:09.922944068,23.463614,-75.017105
2020-08-01T19:06:09.924851417,23.484179,-75.05242
2020-08-01T19:06:09.926758766,23.460527,-75.01726
2020-08-01T19:06:10.026324272,23.448952,-75.00619
2020-08-01T19:06:10.028231620,23.46862,-75.048195
2020-08-01T19:06:10.030138969,23.46734,-75.02939
2020-08-01T19:06:10.032046318,23.474098,-75.04068
2020-08-01T19:06:10.034335136,23.465446,-75.025375
2020-08-01T19:06:10.036242485,23.462996,-75.02132
2020-08-01T19:06:25.259023666,23.365463,-75.05356
2020-08-01T19:06:25.338370323,23.38376,-75.07346
2020-08-01T19:06:25.362402915,23.38417,-75.03491
2020-08-01T19:06:46.197453498,22.29923,-76.57025
2020-08-01T19:06:46.211186408,22.299229,-76.570305
2020-08-01T19:06:46.217289924,22.299238,-76.57031
2020-08-01T19:06:46.233312606,22.29925,-76.57029
2020-08-01T19:06:46.258871078,22.299196,-76.57023
2020-08-01T19:06:55.503551483,23.401445,-75.09367
2020-08-01T19:06:55.513469696,23.382442,-75.073326
2020-08-01T19:06:55.779739379,23.414145,-75.040306
2020-08-01T19:06:55.799575805,23.415653,-75.03958
2020-08-01T19:06:58.574810028,23.500547,-74.8705
2020-08-01T19:06:58.577100753,23.538534,-74.9142
2020-08-01T19:06:58.674375534,23.460764,-74.9141
2020-08-01T19:06:58.783859252,23.43636,-74.8697
2020-08-01T19:06:58.813613891,23.491741,-74.91417
2020-08-01T19:06:58.817428588,23.460981,-74.88059
2020-08-01T19:07:07.976655960,23.413815,-75.104774
2020-08-01T19:07:07.978563308,23.382883,-75.072845
2020-08-01T19:07:08.056002616,23.430054,-75.07298
2020-08-01T19:07:08.057909965,23.45632,-75.100685
2020-08-01T19:07:08.088046073,23.424425,-75.05338
2020-08-01T19:07:08.135730743,23.442574,-75.08633
2020-08-01T19:07:08.137638092,23.45256,-75.09843
2020-08-01T19:07:08.139545440,23.693218,-75.313126
2020-08-01T19:07:08.139545440,23.4541,-75.09154
2020-08-01T19:07:08.234914779,23.4515,-75.09739
2020-08-01T19:07:08.234914779,23.459154,-75.471405
2020-08-01T19:07:08.314642906,23.446024,-75.081474
2020-08-01T19:07:08.316550254,23.454079,-75.09781
2020-08-01T19:07:08.318457603,23.435135,-75.057556
2020-08-01T19:07:16.386285781,23.418253,-75.037285
2020-08-01T19:07:16.427865982,23.430374,-75.024994
2020-08-01T19:07:16.487377166,23.460733,-74.994064
2020-08-01T19:07:16.495388031,23.46075,-74.99403
2020-08-01T19:07:16.523235321,23.460745,-74.99408
2020-08-01T19:07:24.944306373,26.149126,-79.9959
2020-08-01T19:07:24.946213722,26.149118,-79.99593
2020-08-01T19:07:24.987793922,26.149002,-79.97432
2020-08-01T19:07:24.990082740,26.149084,-79.996025
2020-08-01T19:07:24.993897438,26.149094,-79.996
2020-08-01T19:07:24.997713088,26.149105,-79.99598
2020-08-01T19:07:25.001909255,26.149033,-79.973114
2020-08-01T19:07:25.003816604,26.14917,-79.99599
2020-08-01T19:07:25.005723953,26.149197,-79.996
2020-08-01T19:07:25.007631301,26.14913,-79.97655
2020-08-01T19:07:25.009920120,26.149244,-79.99601
2020-08-01T19:07:25.011827468,26.149218,-79.995995
2020-08-01T19:07:25.013734817,26.149193,-79.99598
2020-08-01T19:07:25.015642166,26.149166,-79.995964
2020-08-01T19:07:25.017930984,26.154697,-79.98534
2020-08-01T19:07:25.019838333,26.149117,-79.99593
2020-08-01T19:07:25.021745681,26.149115,-79.99596
2020-08-01T19:07:25.023653030,26.14911,-79.99598
2020-08-01T19:07:25.025560379,26.149109,-79.995995
2020-08-01T19:07:25.027849197,26.156382,-79.9964
2020-08-01T19:07:25.029756546,26.15733,-79.996475
2020-08-01T19:07:25.031663894,26.149107,-79.99605
2020-08-01T19:07:25.033571243,26.14911,-79.99605
2020-08-01T19:07:25.035478591,26.166914,-79.996994
2020-08-01T19:07:25.037767410,26.174545,-79.9974
2020-08-01T19:07:25.039674758,26.14912,-79.99606
2020-08-01T19:07:25.041582107,26.149132,-79.99604
2020-08-01T19:07:25.159076690,26.213821,-80.06487
2020-08-01T19:07:25.160984039,26.195488,-80.044876
2020-08-01T19:07:25.162891387,26.18035,-80.031
2020-08-01T19:07:26.885253906,23.413628,-74.95497
2020-08-01T19:07:26.893264770,23.382915,-74.91496
2020-08-01T19:07:26.910812377,23.411003,-74.94404
2020-08-01T19:07:26.920731544,23.395008,-74.92978
2020-08-01T19:07:26.934845924,23.38291,-74.914955
2020-08-01T19:07:26.936753273,23.39894,-74.9502
2020-08-01T19:07:26.978715896,23.383,-74.91503
2020-08-01T19:07:26.980623245,23.396578,-74.93284
2020-08-01T19:07:27.100025177,23.407543,-74.94045
2020-08-01T19:07:32.598995208,22.29948,-76.570786
2020-08-01T19:07:32.664609909,22.299503,-76.570724
2020-08-01T19:07:32.680631637,22.299433,-76.57059
2020-08-01T19:07:32.716489791,22.299553,-76.57074
2020-08-01T19:07:32.883193969,22.299564,-76.53227
2020-08-01T19:07:32.907228469,22.299534,-76.57074
2020-08-01T19:07:32.951097488,22.29943,-76.57071
2020-08-01T19:07:32.953004837,22.299444,-76.57072
2020-08-01T19:07:32.956819534,22.29947,-76.57073
2020-08-01T19:07:32.964830398,22.299515,-76.57069
2020-08-01T19:07:32.978563308,22.29951,-76.57067
2020-08-01T19:07:33.006410598,22.299578,-76.55607
2020-08-01T19:07:39.326318740,23.450727,-75.08303
2020-08-01T19:07:39.376291275,23.429148,-75.05398
2020-08-01T19:07:39.441904067,23.41977,-75.07254
2020-08-01T19:07:39.443813323,23.421814,-75.09955
2020-08-01T19:07:39.447628021,23.43216,-75.0765
2020-08-01T19:07:39.449916839,23.420938,-75.07376
2020-08-01T19:07:39.451824188,23.415768,-75.07375
2020-08-01T19:07:39.453731536,23.428057,-75.05939
2020-08-01T19:07:39.455638885,23.416262,-75.07377
2020-08-01T19:07:57.079807281,23.343248,-74.99346
2020-08-01T19:07:57.082096099,23.34634,-74.993195
2020-08-01T19:07:57.117956161,23.306492,-74.99335
2020-08-01T19:07:57.185476303,23.34576,-74.99343
2020-08-01T19:07:57.187383651,23.384056,-74.99351
2020-08-01T19:07:57.235069274,23.354797,-74.99344
2020-08-01T19:07:57.236976623,23.34784,-74.99343
2020-08-01T19:07:57.344552993,23.384024,-74.99347
2020-08-01T19:08:17.129781723,22.299883,-76.56976
2020-08-01T19:08:17.161825180,22.299898,-76.56982
2020-08-01T19:08:17.163732528,22.2999,-76.56982
2020-08-01T19:08:17.165639877,22.310225,-76.58196
2020-08-01T19:08:17.167547225,22.299881,-76.58907
2020-08-01T19:08:17.169454574,22.29991,-76.56982
2020-08-01T19:08:17.396432876,22.307076,-76.58335
2020-08-01T19:08:17.398340225,22.31585,-76.5787
2020-08-01T19:08:17.449838638,22.311417,-76.57763
2020-08-01T19:08:17.467769622,22.300035,-76.588875
2020-08-01T19:08:17.501720428,22.311644,-76.56933
2020-08-01T19:08:17.503627777,22.314373,-76.58596
2020-08-01T19:08:17.505535125,22.310427,-76.57672
2020-08-01T19:08:17.507442474,22.31453,-76.58261
2020-08-01T19:08:17.509731292,22.30003,-76.56985
2020-08-01T19:08:17.511638641,22.300024,-76.569855
2020-08-01T19:08:17.513545989,22.30002,-76.56986
2020-08-01T19:08:17.515453338,22.300016,-76.56988
2020-08-01T19:08:29.706266403,23.382862,-75.073456
2020-08-01T19:08:29.708173751,23.400753,-75.03656
2020-08-01T19:08:29.761961936,23.403706,-75.01437
2020-08-01T19:08:29.763869285,23.400415,-75.0333
2020-08-01T19:08:29.765776634,23.383121,-74.99387
2020-08-01T19:08:29.893189430,23.405487,-75.02274
2020-08-01T19:08:29.901200294,23.383211,-74.99377
2020-08-01T19:08:29.950792312,23.38328,-74.993805
2020-08-01T19:08:30.048068046,23.383286,-74.993774
2020-08-01T19:08:38.157857894,22.299683,-76.52395
2020-08-01T19:08:38.161672592,22.299667,-76.52555
2020-08-01T19:08:38.163579940,22.299614,-76.56995
2020-08-01T19:08:41.255055427,23.355621,-74.94323
2020-08-01T19:08:41.276799678,23.3839,-74.914406
2020-08-01T19:08:41.278707027,23.347092,-74.930725
2020-08-01T19:08:41.280995845,23.348364,-74.93124
2020-08-01T19:08:41.362250328,23.383835,-74.91428
2020-08-01T19:08:41.364157676,23.383856,-74.914314
2020-08-01T19:08:41.408027172,23.350601,-74.96179
2020-08-01T19:08:41.414130687,23.362968,-74.935684
2020-08-01T19:08:41.419852733,23.383863,-74.91436
2020-08-01T19:08:41.432060241,23.356989,-74.91438
2020-08-01T19:08:41.435874938,23.35739,-74.91439
2020-08-01T19:08:41.443885803,23.352604,-74.91437
2020-08-01T19:08:41.455711841,23.34914,-74.914345
2020-08-01T19:08:41.511406898,23.343266,-74.92975
2020-08-01T19:08:58.883043289,24.330666,-75.30531
2020-08-01T19:08:58.884950637,24.326313,-75.30591
2020-08-01T19:08:58.886857986,24.326778,-75.318375
2020-08-01T19:08:58.889146804,24.31999,-75.32658
2020-08-01T19:08:58.891054153,24.32579,-75.33762
2020-08-01T19:08:58.892961502,24.326626,-75.34334
2020-08-01T19:08:58.894868850,24.324434,-75.339584
2020-08-01T19:08:58.896776199,24.330042,-75.34657
2020-08-01T19:08:58.899065017,24.335485,-75.352776
2020-08-01T19:08:58.900972366,24.329725,-75.361176
2020-08-01T19:08:58.902879714,24.335817,-75.35717
2020-08-01T19:08:58.904787063,24.33201,-75.344734
2020-08-01T19:08:58.907075881,24.319866,-75.35095
2020-08-01T19:08:58.908983230,24.319876,-75.35106
2020-08-01T19:08:58.910890579,24.333315,-75.35062
