Date,Lat,Long
2020-09-10T00:29:14.368659973,18.33551,-35.485138
2020-09-10T00:29:14.370950698,18.335526,-35.485115
2020-09-10T00:29:14.374765396,18.335558,-35.485065
2020-09-10T00:29:14.376672744,18.33556,-35.485054
2020-09-10T00:29:14.378961563,18.335554,-35.485046
2020-09-10T00:29:14.380868911,18.335548,-35.485043
2020-09-10T00:29:14.412530899,18.286858,-35.50185
2020-09-10T00:29:14.700925827,18.289303,-35.513897
2020-09-10T00:29:14.702833175,18.319036,-35.47219
2020-09-10T00:31:30.388726234,18.196188,-34.87969
2020-09-10T00:31:30.390633583,18.196196,-34.87967
2020-09-10T00:31:30.394448280,18.169228,-34.857075
2020-09-10T00:31:30.438317298,18.19613,-34.879635
2020-09-10T00:33:25.185780525,18.147665,-34.825047
2020-09-10T00:33:25.341040611,18.172422,-34.779037
2020-09-10T00:40:30.824371337,18.141636,-34.868584
2020-09-10T00:40:30.826278686,18.141783,-34.874107
2020-09-10T00:40:30.828186035,18.147053,-34.868744
2020-09-10T00:40:30.830474853,18.148315,-34.896534
2020-09-10T00:40:30.834289550,18.142916,-34.877983
2020-09-10T00:40:30.836196899,18.141628,-34.874474
2020-09-10T00:40:30.840393066,18.148663,-34.868713
2020-09-10T00:40:30.842300415,18.142223,-34.871456
2020-09-10T00:40:30.852218627,18.138462,-34.865616
2020-09-10T00:40:30.854125976,18.111614,-34.909424
2020-09-10T00:40:30.941484451,18.154642,-34.8943
2020-09-10T00:48:12.248037338,18.072832,-34.85796
2020-09-10T00:48:12.249944686,18.06823,-34.861607
2020-09-10T00:48:12.251852035,18.067205,-34.861782
2020-09-10T00:48:12.254140853,18.065233,-34.865295
2020-09-10T00:48:12.256048202,18.061544,-34.87859
2020-09-10T00:48:12.257955551,18.063013,-34.88184
2020-09-10T00:48:12.259862899,18.071566,-34.8848
2020-09-10T00:48:12.262151718,18.07135,-34.884705
2020-09-10T00:48:12.264059066,18.062986,-34.891342
2020-09-10T00:48:12.265968322,18.082209,-34.87961
2020-09-10T00:48:12.267875671,18.05225,-34.903774
2020-09-10T00:48:12.269783020,18.065205,-34.89432
2020-09-10T00:48:12.272071838,18.077736,-34.890354
2020-09-10T00:48:12.273979187,18.088924,-34.88291
2020-09-10T00:48:12.275886535,18.071264,-34.893772
2020-09-10T00:48:12.277793884,18.042738,-34.910126
2020-09-10T00:48:12.279701232,18.04544,-34.899155
2020-09-10T00:48:12.281990051,18.048273,-34.903957
2020-09-10T00:48:12.283897399,18.044338,-34.90789
2020-09-10T00:48:12.285804748,18.027067,-34.936924
2020-09-10T00:48:12.355613708,18.025442,-34.973873
2020-09-10T00:48:12.357521057,18.04201,-34.958233
2020-09-10T00:48:12.359428405,18.04236,-34.932373
2020-09-10T00:48:12.361335754,18.039165,-34.924435
2020-09-10T00:48:12.363243103,18.040329,-34.922092
2020-09-10T00:48:12.365531921,18.053055,-34.909706
2020-09-10T00:48:12.367439270,18.047466,-34.90261
2020-09-10T00:48:12.369346618,18.027021,-34.936928
2020-09-10T00:48:12.371253967,18.027023,-34.936928
2020-09-10T00:50:07.285803794,18.516582,-34.976604
2020-09-10T00:50:07.287711143,18.531963,-34.966454
2020-09-10T00:50:07.289999961,18.54259,-34.971012
2020-09-10T00:50:07.291907310,18.545012,-34.969105
2020-09-10T00:50:07.293814659,18.546103,-34.968956
2020-09-10T00:50:07.295722007,18.5164,-34.979557
2020-09-10T00:50:07.297629356,18.517685,-34.94953
2020-09-10T00:50:07.307547569,18.517721,-34.94957
2020-09-10T00:50:07.309836387,18.516342,-34.98245
2020-09-10T00:57:04.053560256,18.057005,-35.46811
2020-09-10T00:57:04.055849075,18.05171,-35.47217
2020-09-10T00:57:04.057756423,18.074133,-35.478275
2020-09-10T00:57:04.059663772,18.081697,-35.468204
2020-09-10T00:57:04.061571121,18.05773,-35.468204
2020-09-10T00:57:04.063478469,18.076561,-35.466213
2020-09-10T00:57:04.065768241,18.085438,-35.47449
2020-09-10T00:57:04.067675590,18.08543,-35.474487
2020-09-10T00:57:04.069582939,18.08542,-35.474483
2020-09-10T00:57:04.071490287,18.085411,-35.474476
2020-09-10T00:57:04.073397636,18.096672,-35.47061
2020-09-10T00:57:04.075686454,18.085392,-35.474464
2020-09-10T00:57:04.081408500,18.085396,-35.474476
2020-09-10T00:57:04.091326713,18.085411,-35.47442
2020-09-10T00:57:04.101244926,18.08417,-35.457306
2020-09-10T00:57:04.103533744,18.069176,-35.461735
2020-09-10T00:57:04.105441093,18.071249,-35.468407
2020-09-10T00:57:04.107348442,18.082129,-35.45378
2020-09-10T00:57:04.109255790,18.076769,-35.458874
2020-09-10T00:57:04.111163139,18.08514,-35.484135
2020-09-10T00:57:04.113451957,18.085545,-35.47439
2020-09-10T00:57:04.115359306,18.085545,-35.474396
2020-09-10T00:57:04.117266654,18.085545,-35.474396
2020-09-10T00:57:04.121081352,18.085546,-35.47439
2020-09-10T00:57:04.123370170,18.085546,-35.47438
2020-09-10T00:57:04.125277519,18.085546,-35.474377
2020-09-10T00:57:04.127184867,18.096733,-35.485317
2020-09-10T00:57:04.133289337,18.085476,-35.474525
2020-09-10T00:57:04.148929595,18.098375,-35.498394
2020-09-10T00:57:04.151218414,18.070366,-35.497
2020-09-10T00:57:04.164951324,18.068851,-35.443684
2020-09-10T00:57:04.166858673,18.07234,-35.441746
2020-09-10T00:57:04.169147491,18.085493,-35.474438
2020-09-10T00:57:04.171054840,18.08687,-35.4415
2020-09-10T00:57:04.172962188,18.0598,-35.432705
2020-09-10T00:57:04.174869537,18.087486,-35.427097
2020-09-10T00:57:04.306097030,18.006535,-35.408676
2020-09-10T00:57:44.642177581,17.609774,-35.170742
2020-09-10T00:57:44.668117523,17.609762,-35.17068
2020-09-10T00:57:44.739453315,17.608637,-35.199635
2020-09-10T00:57:44.777219772,17.609785,-35.17062
