Date,Lat,Long
2020-09-15T04:06:32.806518554,26.512089,-85.07275
2020-09-15T04:06:32.810714721,26.535707,-85.10212
2020-09-15T04:06:32.812622070,26.518965,-85.10892
2020-09-15T04:06:32.814529418,26.532875,-85.093735
2020-09-15T04:06:32.816436767,26.51214,-85.076836
2020-09-15T04:06:32.818344116,26.511978,-85.0668
2020-09-15T04:06:32.826354980,26.51141,-85.03398
2020-09-15T04:06:32.830551147,26.511396,-85.03397
2020-09-15T04:06:32.832458496,26.527287,-85.03566
2020-09-15T04:06:32.834365844,26.534376,-85.07263
2020-09-15T04:06:32.838562011,26.511467,-85.03399
2020-09-15T04:06:32.844284057,26.511444,-85.03403
2020-09-15T04:06:32.989625930,26.520369,-85.13428
2020-09-15T04:06:33.017475128,26.587688,-85.09171
2020-09-15T04:06:33.019382476,26.58758,-85.08438
2020-09-15T04:06:33.021289825,26.588238,-85.126236
2020-09-15T04:06:33.023197174,26.588255,-85.126236
2020-09-15T04:06:33.027393341,26.587704,-85.08797
2020-09-15T04:06:33.037311553,26.584095,-85.07925
2020-09-15T04:06:33.086902618,26.566298,-85.09174
2020-09-15T04:06:33.088809967,26.5701,-85.152145
2020-09-15T04:06:33.090717315,26.572977,-85.14102
2020-09-15T04:06:33.158620834,26.6021,-85.10793
2020-09-15T04:06:33.160528182,26.60886,-85.065254
2020-09-15T04:06:33.162435531,26.587427,-85.07403
2020-09-15T04:06:33.164342880,26.586927,-85.04196
2020-09-15T04:06:33.200201034,26.43789,-85.15773
2020-09-15T04:06:33.202108383,26.571909,-85.09934
2020-09-15T04:06:33.204015731,26.592094,-85.066635
2020-09-15T04:08:01.253911018,26.510067,-84.999596
2020-09-15T04:08:01.367209434,26.508984,-84.922104
2020-09-15T04:08:01.373312950,26.521147,-84.94837
2020-09-15T04:08:01.375220298,26.523693,-84.95687
2020-09-15T04:08:01.377127647,26.52223,-84.946846
2020-09-15T04:08:01.379416465,26.524683,-84.95346
2020-09-15T04:08:01.381323814,26.524483,-84.9474
2020-09-15T04:08:01.383231163,26.5276,-84.95904
2020-09-15T04:08:01.387045860,26.527212,-84.91247
2020-09-15T04:08:01.389335155,26.52661,-84.92598
2020-09-15T04:08:01.391242504,26.52956,-84.90681
2020-09-15T04:08:01.393149852,26.534811,-84.956894
2020-09-15T04:08:01.395057201,26.534405,-84.928825
2020-09-15T04:08:01.396964550,26.54233,-84.925285
2020-09-15T04:08:01.399253368,26.537788,-84.95233
2020-09-15T04:08:01.401160717,26.543972,-84.94899
2020-09-15T04:08:01.403068065,26.544533,-84.93232
2020-09-15T04:08:01.404975414,26.545078,-84.92622
2020-09-15T04:08:01.407264232,26.542614,-84.91779
2020-09-15T04:08:01.409171581,26.547842,-84.93576
2020-09-15T04:08:01.411078929,26.54732,-84.93503
2020-09-15T04:08:01.412986278,26.583632,-84.87321
2020-09-15T04:08:01.502633094,26.584991,-84.95728
2020-09-15T04:08:01.504540443,26.604284,-84.94663
2020-09-15T04:08:01.510643959,26.576986,-84.92999
2020-09-15T04:08:01.514459133,26.58496,-84.95732
2020-09-15T04:08:01.520562648,26.510033,-84.99002
2020-09-15T04:08:01.522469997,26.527811,-85.007484
2020-09-15T04:08:01.524377346,26.550472,-85.090195
2020-09-15T04:08:01.526284694,26.53894,-85.02669
2020-09-15T04:08:01.528192043,26.557444,-85.061905
2020-09-15T04:10:06.625850677,26.586515,-85.04152
2020-09-15T04:10:06.669720649,26.586601,-85.04142
2020-09-15T04:10:06.683453559,26.58653,-85.04142
2020-09-15T04:10:06.697567939,26.586548,-85.04152
2020-09-15T04:10:06.699475288,26.569298,-85.11047
2020-09-15T04:10:06.719311714,26.586586,-85.041534
2020-09-15T04:10:06.723126411,26.586504,-85.03518
2020-09-15T04:10:06.727323532,26.587355,-85.03281
2020-09-15T04:10:06.729230880,26.59159,-85.03748
2020-09-15T04:10:06.731138229,26.591335,-85.039986
2020-09-15T04:10:06.733427047,26.597404,-85.03633
2020-09-15T04:10:06.735334396,26.599558,-85.039986
2020-09-15T04:10:06.737241744,26.60697,-85.027275
2020-09-15T04:10:06.739149093,26.606815,-85.02723
2020-09-15T04:10:06.741056442,26.598999,-85.01856
2020-09-15T04:10:06.812773704,26.488335,-85.11452
2020-09-15T04:10:07.015718460,26.58663,-85.04148
2020-09-15T04:10:07.047381401,26.604563,-85.094284
2020-09-15T04:10:07.049288749,26.581718,-85.07114
2020-09-15T04:10:07.051196098,26.57811,-85.06802
2020-09-15T04:10:07.053484916,26.601082,-85.04306
2020-09-15T04:10:07.055392265,26.600876,-85.04403
2020-09-15T04:10:07.057299613,26.59038,-85.06107
2020-09-15T04:10:07.059206962,26.591124,-85.04747
2020-09-15T04:10:07.061114311,26.595003,-85.0414
2020-09-15T04:10:07.065310478,26.586597,-85.04148
2020-09-15T04:10:07.067217826,26.586586,-85.04149
2020-09-15T04:10:07.069125175,26.586576,-85.04149
2020-09-15T04:10:07.103076934,26.511114,-85.033585
2020-09-15T04:11:13.804840087,26.567038,-85.12257
2020-09-15T04:11:13.810943603,26.587078,-85.12641
2020-09-15T04:11:13.826583862,26.56834,-85.11117
2020-09-15T04:11:13.828872680,26.554441,-85.12621
2020-09-15T04:11:13.830780029,26.585745,-85.04222
2020-09-15T04:11:13.842605590,26.58617,-85.06757
2020-09-15T04:11:13.844512939,26.585793,-85.04221
2020-09-15T04:11:13.884569168,26.585804,-85.04223
2020-09-15T04:11:13.886476516,26.586391,-85.081726
2020-09-15T04:11:13.888383865,26.58577,-85.04229
2020-09-15T04:12:12.082477569,29.477535,-87.20754
2020-09-15T04:12:57.598234176,26.54488,-85.09053
2020-09-15T04:12:57.606245040,26.560783,-85.05331
2020-09-15T04:12:57.608152389,26.553596,-85.07426
2020-09-15T04:12:57.616163253,26.585567,-85.04251
2020-09-15T04:12:57.618070602,26.58557,-85.04253
2020-09-15T04:12:57.619977951,26.585573,-85.042534
2020-09-15T04:12:57.626081466,26.585592,-85.04253
2020-09-15T04:12:57.693601608,26.540125,-85.13879
2020-09-15T04:12:57.816818237,26.586304,-85.08979
2020-09-15T04:12:57.818725585,26.566595,-85.0629
2020-09-15T04:12:57.821014404,26.585583,-85.04249
2020-09-15T04:12:57.826736450,26.585623,-85.0424
2020-09-15T04:12:57.854585647,26.585634,-85.04242
2020-09-15T04:12:57.858781814,26.618246,-85.04589
2020-09-15T04:12:57.860689163,26.595364,-85.02047
2020-09-15T04:12:57.862596511,26.58564,-85.042435
2020-09-15T04:12:57.864503860,26.586212,-85.08033
2020-09-15T04:12:57.866792678,26.585625,-85.04244
2020-09-15T04:12:58.093389511,26.619028,-85.07768
2020-09-15T04:12:58.095296859,26.610706,-85.04256
2020-09-15T04:12:58.097204208,26.66126,-85.050446
2020-09-15T04:12:58.109029769,26.618694,-85.07032
2020-09-15T04:12:58.111318588,26.613043,-85.071144
2020-09-15T04:12:58.118947982,26.585623,-85.04234
2020-09-15T04:13:47.763029098,27.475235,-85.88738
2020-09-15T04:13:47.399101257,27.501812,-85.95227
2020-09-15T04:13:47.401390075,27.496479,-85.92744
2020-09-15T04:13:47.405204772,27.486269,-85.90856
2020-09-15T04:13:47.407112121,27.485123,-85.91516
2020-09-15T04:13:47.409020423,27.48847,-85.91471
2020-09-15T04:13:47.411309242,27.489538,-85.90865
2020-09-15T04:13:47.413216590,27.5118,-85.90868
2020-09-15T04:13:47.415123939,27.472992,-85.90402
2020-09-15T04:13:47.425042152,27.48182,-85.9216
2020-09-15T04:13:47.426949501,27.491873,-85.90979
2020-09-15T04:13:47.429238319,27.51181,-85.90869
2020-09-15T04:13:47.433053016,27.463238,-85.90286
2020-09-15T04:13:47.434960365,27.511808,-85.90867
2020-09-15T04:13:47.442971229,27.454676,-85.88932
2020-09-15T04:13:47.449074745,27.43514,-85.89943
2020-09-15T04:13:47.457085609,27.435163,-85.89944
2020-09-15T04:13:47.460900306,27.45249,-85.89222
2020-09-15T04:13:47.464715003,27.435204,-85.89943
2020-09-15T04:13:47.467003822,27.448723,-85.90105
2020-09-15T04:13:47.472726821,27.461971,-85.906845
2020-09-15T04:13:47.474634170,27.435202,-85.89946
2020-09-15T04:13:47.480737686,27.4899,-85.98522
2020-09-15T04:13:47.482645034,27.494112,-85.96065
2020-09-15T04:13:47.512399673,27.456066,-85.8707
2020-09-15T04:13:47.514688491,27.437859,-85.8613
2020-09-15T04:13:47.723356246,27.435259,-85.89939
2020-09-15T04:15:06.091021537,27.51193,-85.946205
2020-09-15T04:15:06.093310356,27.511272,-85.909065
2020-09-15T04:15:06.095217704,27.511261,-85.90907
2020-09-15T04:15:06.097125053,27.51125,-85.90908
2020-09-15T04:15:06.099032402,27.510786,-85.88293
2020-09-15T04:15:06.100939750,27.510662,-85.87636
2020-09-15T04:15:06.103228569,27.511215,-85.90905
2020-09-15T04:15:06.108951568,27.511183,-85.909004
2020-09-15T04:20:33.540859222,25.814783,-87.90551
2020-09-15T04:20:33.543148040,25.817371,-87.90587
2020-09-15T04:20:33.545055389,25.820635,-87.90631
2020-09-15T04:20:33.546962738,25.821537,-87.899124
2020-09-15T04:20:33.548870086,25.814219,-87.89221
2020-09-15T04:20:33.553066253,25.810402,-87.90492
2020-09-15T04:20:33.554973602,25.815695,-87.90561
2020-09-15T04:20:33.556880950,25.807049,-87.8951
2020-09-15T04:20:33.558788299,25.814213,-87.88933
2020-09-15T04:20:33.560695648,25.81431,-87.89174
2020-09-15T04:20:33.562984466,25.80627,-87.89334
2020-09-15T04:20:33.564891815,25.819687,-87.896194
2020-09-15T04:20:33.566799163,25.81338,-87.89434
2020-09-15T04:20:33.568706512,25.809032,-87.90475
2020-09-15T04:20:33.570995330,25.837523,-87.90853
2020-09-15T04:20:33.572902679,25.822556,-87.88757
2020-09-15T04:20:33.574810028,25.831966,-87.88685
2020-09-15T04:20:33.576717376,25.863111,-87.911896
2020-09-15T04:20:33.578624725,25.820597,-87.90622
2020-09-15T04:20:33.582820892,25.837467,-87.85314
2020-09-15T04:20:33.596553802,25.814161,-87.86218
2020-09-15T04:20:33.604564666,25.818851,-87.86056
2020-09-15T04:20:33.606472015,25.818663,-87.863945
2020-09-15T04:20:33.608760833,25.817472,-87.8781
2020-09-15T04:20:33.610668182,25.820366,-87.86902
2020-09-15T04:20:33.612575531,25.815166,-87.87021
2020-09-15T04:20:33.614482879,25.82323,-87.8712
2020-09-15T04:20:33.616390228,25.818462,-87.87803
2020-09-15T04:20:33.618679046,25.812298,-87.87948
2020-09-15T04:20:33.620586395,25.819088,-87.8731
2020-09-15T04:20:33.622493743,25.822647,-87.86517
2020-09-15T04:20:33.624401092,25.82401,-87.85533
2020-09-15T04:20:33.626308441,25.83042,-87.873924
2020-09-15T04:20:33.628599166,25.863115,-87.91191
2020-09-15T04:20:33.632413864,25.78241,-87.901184
2020-09-15T04:20:33.749906539,25.801098,-87.842896
2020-09-15T04:42:05.209813117,29.011396,-86.83983
2020-09-15T04:42:05.215916633,29.036583,-86.84772
2020-09-15T04:44:09.731061935,29.074036,-86.850464
2020-09-15T04:44:09.754713058,29.05563,-86.858894
2020-09-15T04:44:09.756620407,29.054878,-86.85966
2020-09-15T04:44:56.163122177,26.232298,-85.47263
2020-09-15T04:44:56.166936874,26.246737,-85.47509
2020-09-15T04:44:56.168844223,26.214573,-85.507935
2020-09-15T04:44:56.262306213,26.214645,-85.50802
2020-09-15T04:44:56.268409729,26.214611,-85.50804
2020-09-15T04:44:56.272224426,26.214617,-85.50807
2020-09-15T04:44:56.278327941,26.214634,-85.508125
2020-09-15T04:44:56.284431457,26.244282,-85.51135
2020-09-15T04:44:56.290153503,26.250101,-85.49958
2020-09-15T04:45:07.058825492,29.050253,-86.865295
2020-09-15T04:45:07.136646270,29.048328,-86.85918
2020-09-15T04:45:24.697873115,26.64403,-85.211044
2020-09-15T04:45:24.699780464,26.661047,-85.22013
2020-09-15T04:45:24.703595161,26.660734,-85.19995
2020-09-15T04:45:24.705883979,26.661047,-85.22012
2020-09-15T04:45:24.707791328,26.663328,-85.21102
2020-09-15T04:45:24.709698677,26.661047,-85.220116
2020-09-15T04:45:24.711606025,26.661045,-85.22011
2020-09-15T04:45:24.717709541,26.66104,-85.22008
2020-09-15T04:45:24.719616889,26.661037,-85.22008
2020-09-15T04:45:24.721524238,26.661036,-85.220085
2020-09-15T04:45:24.723431587,26.661034,-85.2201
2020-09-15T04:45:24.727627754,26.660887,-85.21085
2020-09-15T04:45:24.729535102,26.661028,-85.22013
2020-09-15T04:45:24.733731269,26.661024,-85.220085
2020-09-15T04:45:24.737545967,26.661022,-85.22003
2020-09-15T04:45:24.739453315,26.66102,-85.220024
2020-09-15T04:45:24.745556831,26.660713,-85.20017
2020-09-15T04:45:24.747465133,26.66069,-85.19872
2020-09-15T04:45:24.749372482,26.661024,-85.220146
2020-09-15T04:45:24.753568649,26.660496,-85.18484
2020-09-15T04:45:24.755475997,26.660503,-85.18461
2020-09-15T04:45:24.757383346,26.66046,-85.181175
2020-09-15T04:45:24.759290695,26.660498,-85.18337
2020-09-15T04:45:24.761198043,26.643059,-85.17872
2020-09-15T04:45:24.763486862,26.64786,-85.17219
2020-09-15T04:45:24.767301559,26.659653,-85.13576
2020-09-15T04:45:24.769208908,26.634676,-85.17574
2020-09-15T04:45:24.771497726,26.660309,-85.17832
2020-09-15T04:45:24.775312423,26.631874,-85.175255
2020-09-15T04:45:24.777219772,26.624998,-85.17281
2020-09-15T04:45:24.781415939,26.584702,-85.16897
2020-09-15T04:45:24.799345016,26.607607,-85.15279
2020-09-15T04:45:24.801252365,26.608036,-85.167496
2020-09-15T04:45:24.803159713,26.606142,-85.16847
2020-09-15T04:45:24.805067062,26.610498,-85.16783
2020-09-15T04:45:24.806974411,26.61435,-85.169
2020-09-15T04:45:24.809264183,26.61514,-85.16533
2020-09-15T04:45:24.811171531,26.62658,-85.174576
2020-09-15T04:45:24.813078880,26.621992,-85.1497
2020-09-15T04:45:24.814986228,26.618622,-85.14504
2020-09-15T04:45:24.816893577,26.626637,-85.13221
2020-09-15T04:45:24.819182395,26.65961,-85.135735
2020-09-15T04:45:24.990082740,26.658182,-85.157455
2020-09-15T04:45:25.041582107,26.659206,-85.10719
2020-09-15T04:45:25.043870925,26.625275,-85.17494
2020-09-15T04:45:25.051500320,26.65966,-85.13574
2020-09-15T04:45:25.069430351,26.66099,-85.14883
2020-09-15T04:45:25.071719169,26.622784,-85.18183
2020-09-15T04:45:25.085452079,26.678116,-85.13852
2020-09-15T04:45:25.107195854,26.682846,-85.1619
2020-09-15T04:45:25.109103202,26.65957,-85.13577
2020-09-15T04:46:37.196920394,26.585855,-85.250946
2020-09-15T04:46:37.198827743,26.61383,-85.246574
2020-09-15T04:46:37.210653305,26.585918,-85.255646
2020-09-15T04:46:37.212942123,26.6132,-85.25977
2020-09-15T04:46:37.290382385,26.61402,-85.26374
2020-09-15T04:46:37.778671264,29.313,-87.010994
2020-09-15T04:46:37.788589477,29.28798,-86.98058
2020-09-15T04:46:57.053867340,26.28875,-85.43186
2020-09-15T04:46:57.057682037,26.264399,-85.46139
2020-09-15T04:46:57.059589385,26.261398,-85.460075
2020-09-15T04:46:57.063785552,26.261818,-85.460556
2020-09-15T04:46:57.065692901,26.288826,-85.4319
2020-09-15T04:46:57.101552963,26.255156,-85.46463
2020-09-15T04:46:57.107656478,26.239868,-85.46239
2020-09-15T04:46:57.109563827,26.250998,-85.47065
2020-09-15T04:46:57.113378524,26.248785,-85.46941
2020-09-15T04:46:57.117574691,26.24104,-85.48088
2020-09-15T04:46:57.123296737,26.214766,-85.50781
2020-09-15T04:46:57.169073104,26.214853,-85.50783
2020-09-15T04:46:57.242698669,26.214283,-85.47575
2020-09-15T04:46:57.244606018,26.214302,-85.47617
2020-09-15T04:46:57.246513366,26.214813,-85.50786
2020-09-15T04:46:57.248802185,26.214134,-85.46375
2020-09-15T04:47:15.761047363,29.072252,-86.85739
2020-09-15T04:47:15.762954711,29.091433,-86.85916
2020-09-15T04:47:15.820556640,29.08799,-86.86281
2020-09-15T04:47:15.822463989,29.080921,-86.86373
2020-09-15T04:47:15.824371337,29.084364,-86.858055
2020-09-15T04:48:20.552758693,26.628284,-85.234184
2020-09-15T04:48:20.554666519,26.613829,-85.23234
2020-09-15T04:48:20.556955337,26.61947,-85.251205
2020-09-15T04:48:20.558862686,26.614252,-85.23623
2020-09-15T04:48:20.560770034,26.614399,-85.25567
2020-09-15T04:48:20.562677383,26.627186,-85.19784
2020-09-15T04:48:20.634394645,26.624493,-85.231895
2020-09-15T04:48:20.662242412,26.633255,-85.21777
2020-09-15T04:48:20.680171966,26.614626,-85.21921
2020-09-15T04:48:20.711834430,26.615845,-85.222275
2020-09-15T04:48:20.716030597,26.585339,-85.21209
2020-09-15T04:48:20.717937946,26.61551,-85.24004
2020-09-15T04:48:20.719845294,26.613438,-85.239334
2020-09-15T04:48:20.753796577,26.585312,-85.21216
2020-09-15T04:48:20.755703926,26.640081,-85.20597
2020-09-15T04:48:20.789273738,26.636961,-85.20994
2020-09-15T04:48:20.791562557,26.604832,-85.2268
2020-09-15T04:48:20.793469905,26.619415,-85.230415
2020-09-15T04:48:20.862898349,26.619223,-85.17738
2020-09-15T04:48:20.864806175,26.585358,-85.21209
2020-09-15T04:48:20.867094993,26.585815,-85.24218
2020-09-15T04:48:20.874724388,26.585455,-85.21205
2020-09-15T04:49:00.031281948,29.09939,-86.8673
2020-09-15T04:49:00.033570766,29.10292,-86.86481
2020-09-15T04:49:00.035478115,29.098427,-86.86384
2020-09-15T04:49:12.843139648,26.287407,-85.43185
2020-09-15T04:49:12.845046997,26.287403,-85.43186
2020-09-15T04:49:12.847335815,26.287397,-85.43188
2020-09-15T04:49:12.849243164,26.287394,-85.43189
2020-09-15T04:49:12.851150512,26.272228,-85.44467
2020-09-15T04:49:12.853057861,26.287434,-85.43189
2020-09-15T04:49:12.854965209,26.287453,-85.43187
2020-09-15T04:49:12.857254028,26.28782,-85.45399
2020-09-15T04:49:12.859161376,26.287493,-85.43182
2020-09-15T04:49:12.867172241,26.287487,-85.431786
2020-09-15T04:49:12.898836135,26.287477,-85.43179
2020-09-15T04:49:12.902650833,26.287981,-85.464096
2020-09-15T04:49:12.904939651,26.287989,-85.464836
2020-09-15T04:49:12.914857864,26.288006,-85.468056
2020-09-15T04:49:12.926683425,26.288074,-85.47017
2020-09-15T04:50:54.851226806,26.287376,-85.43216
2020-09-15T04:50:54.853134155,26.28738,-85.43216
2020-09-15T04:50:54.855422973,26.287384,-85.43215
2020-09-15T04:50:54.857330322,26.287388,-85.43215
2020-09-15T04:50:54.859237670,26.287392,-85.43215
2020-09-15T04:50:54.861145019,26.28738,-85.43215
2020-09-15T04:50:54.863052368,26.287367,-85.432144
2020-09-15T04:50:54.865343093,26.287354,-85.43214
2020-09-15T04:50:54.867250442,26.287342,-85.43214
2020-09-15T04:50:54.869157791,26.287329,-85.43213
2020-09-15T04:50:54.872972488,26.287334,-85.432144
2020-09-15T04:50:54.888994216,26.287277,-85.432076
2020-09-15T04:50:54.895097732,26.287327,-85.43206
2020-09-15T04:50:54.916841506,26.28734,-85.43211
2020-09-15T04:50:54.918748855,26.287334,-85.432106
2020-09-15T04:50:54.921037673,26.287563,-85.44577
2020-09-15T04:50:54.922945022,26.287626,-85.44868
2020-09-15T04:50:54.924852371,26.281351,-85.43276
2020-09-15T04:50:54.926759719,26.287716,-85.451996
2020-09-15T04:50:54.928667068,26.28742,-85.43208
2020-09-15T04:52:25.491342544,26.287867,-85.46247
2020-09-15T04:52:25.493631362,26.287872,-85.462456
2020-09-15T04:52:25.495538711,26.287827,-85.45927
2020-09-15T04:52:25.497446060,26.287827,-85.458984
2020-09-15T04:52:25.499353408,26.287848,-85.459915
2020-09-15T04:52:25.501642227,26.287432,-85.43278
2020-09-15T04:52:25.503549575,26.287443,-85.43277
2020-09-15T04:52:25.535211563,26.287985,-85.46694
2020-09-15T04:52:25.537118911,26.28802,-85.46905
2020-09-15T04:52:25.539407730,26.288015,-85.46872
2020-09-15T04:52:25.541315078,26.287971,-85.465546
2020-09-15T04:52:25.543222427,26.282309,-85.47145
2020-09-15T04:52:25.545129776,26.27754,-85.47975
2020-09-15T04:52:25.549325942,26.288054,-85.469345
2020-09-15T04:52:25.553141593,26.287958,-85.46564
2020-09-15T04:52:25.564967155,26.287968,-85.468864
2020-09-15T04:52:25.571070671,26.28782,-85.459236
2020-09-15T04:52:25.572978019,26.287397,-85.432785
2020-09-15T04:52:25.574885368,26.28774,-85.454895
2020-09-15T04:52:25.579081535,26.287378,-85.43279
2020-09-15T04:52:25.698101997,26.28801,-85.46812
2020-09-15T04:52:25.700390815,26.28745,-85.43278
2020-09-15T04:52:25.720227241,26.288103,-85.465096
2020-09-15T04:52:25.787748336,26.288109,-85.47026
2020-09-15T04:53:27.111850738,26.665758,-85.16772
2020-09-15T04:53:27.113758087,26.685736,-85.15497
2020-09-15T04:53:27.115665435,26.659897,-85.13656
2020-09-15T04:53:27.123676300,26.690947,-85.13993
2020-09-15T04:53:27.125583648,26.693644,-85.14025
2020-09-15T04:53:27.129779815,26.66,-85.13666
2020-09-15T04:53:27.133594512,26.65995,-85.136604
2020-09-15T04:53:27.137790679,26.683321,-85.16239
2020-09-15T04:53:27.167546272,26.626335,-85.17083
2020-09-15T04:53:27.169453620,26.671701,-85.184616
2020-09-15T04:53:27.173268318,26.675884,-85.1632
2020-09-15T04:53:27.175557136,26.668795,-85.1838
2020-09-15T04:53:27.177464485,26.663658,-85.157974
2020-09-15T04:53:27.179371833,26.664017,-85.14697
2020-09-15T04:53:27.181279182,26.681595,-85.17639
2020-09-15T04:53:27.183568000,26.670797,-85.12926
2020-09-15T04:53:27.185475349,26.659927,-85.13656
2020-09-15T04:53:27.187382698,26.687122,-85.12981
2020-09-15T04:53:27.189290046,26.692625,-85.12871
2020-09-15T04:53:27.191197395,26.674849,-85.12762
2020-09-15T04:53:27.193486213,26.65988,-85.13655
2020-09-15T04:53:27.195393562,26.659885,-85.13654
2020-09-15T04:53:27.197300910,26.659893,-85.136536
2020-09-15T04:53:27.203404426,26.659903,-85.13652
2020-09-15T04:53:27.219044685,26.685295,-85.104355
2020-09-15T04:53:27.221333503,26.675293,-85.09915
2020-09-15T04:53:27.246892929,26.658615,-85.05224
2020-09-15T04:53:27.249181747,26.679075,-85.085945
2020-09-15T04:53:27.251089096,26.673473,-85.089645
2020-09-15T04:53:27.252996444,26.67346,-85.091255
2020-09-15T04:53:27.254903793,26.672693,-85.09475
2020-09-15T04:53:27.256811141,26.6748,-85.09138
2020-09-15T04:53:27.259099960,26.659208,-85.09116
2020-09-15T04:53:27.412072181,26.734287,-85.060196
2020-09-15T04:53:27.501337051,26.667156,-85.22439
2020-09-15T04:55:15.994129180,29.427685,-87.16282
2020-09-15T04:55:15.996036529,29.426624,-87.159004
2020-09-15T04:55:15.997943878,29.437145,-87.15546
2020-09-15T04:55:15.999851226,29.43619,-87.15412
2020-09-15T04:55:16.001758575,29.433393,-87.15365
2020-09-15T04:55:16.004047393,29.440847,-87.15713
2020-09-15T04:55:16.005954742,29.429766,-87.16363
2020-09-15T04:55:16.007862091,29.42975,-87.1546
2020-09-15T04:55:16.031894683,29.394531,-87.16079
2020-09-15T04:55:16.194784164,29.409332,-87.16776
2020-09-15T04:55:16.228736877,29.427504,-87.15629
