Date,Lat,Long
2020-09-18T01:52:19.993896962,20.888157,-54.29073
2020-09-18T01:52:19.993515492,20.812128,-54.102894
2020-09-18T01:52:19.997712136,20.811365,-54.12771
2020-09-18T01:52:19.999619484,20.81106,-54.137665
2020-09-18T01:52:20.001526832,20.811108,-54.136055
2020-09-18T01:52:20.003815650,20.811373,-54.12718
2020-09-18T01:52:20.005722999,20.812103,-54.102848
2020-09-18T01:52:20.007630348,20.812101,-54.10284
2020-09-18T01:52:20.009537696,20.81137,-54.127075
2020-09-18T01:52:20.011445045,20.811415,-54.125717
2020-09-18T01:52:20.013733863,20.812107,-54.102848
2020-09-18T01:52:20.015641212,20.81211,-54.10285
2020-09-18T01:52:20.017548561,20.812115,-54.10286
2020-09-18T01:52:20.019455909,20.811644,-54.118652
2020-09-18T01:52:20.021363258,20.812132,-54.102886
2020-09-18T01:52:20.025559425,20.812155,-54.102924
2020-09-18T01:52:20.029374599,20.88902,-54.263557
2020-09-18T01:52:20.081254959,20.891708,-54.17595
2020-09-18T01:52:20.089265823,20.889036,-54.263435
2020-09-18T01:52:20.091173648,20.79359,-54.085716
2020-09-18T01:52:20.093080997,20.812174,-54.10283
2020-09-18T01:52:20.093080997,20.88902,-54.263435
2020-09-18T01:52:20.101091861,20.888996,-54.263428
2020-09-18T01:52:20.102999210,20.888992,-54.263424
2020-09-18T01:52:20.102999210,20.812145,-54.10282
2020-09-18T01:52:20.104906558,20.888988,-54.263424
2020-09-18T01:52:20.107195377,20.888985,-54.26342
2020-09-18T01:52:20.140765190,20.769495,-54.077072
2020-09-18T01:52:20.148776054,20.759827,-54.081097
2020-09-18T01:52:20.166705608,20.73134,-54.075817
2020-09-18T01:56:28.294043540,20.897865,-54.29119
2020-09-18T01:56:28.295950889,20.887737,-54.29569
2020-09-18T01:56:28.298239707,20.88781,-54.292927
2020-09-18T01:56:28.300147056,20.887798,-54.293285
2020-09-18T01:56:28.302054405,20.887993,-54.287163
2020-09-18T01:56:28.303961753,20.888102,-54.283833
2020-09-18T01:56:28.305869102,20.898422,-54.281357
2020-09-18T01:56:28.308157920,20.887972,-54.28887
2020-09-18T01:56:28.310065269,20.888113,-54.28466
2020-09-18T01:56:28.311972618,20.888798,-54.26244
2020-09-18T01:56:28.313879966,20.88835,-54.278034
2020-09-18T01:56:28.315787315,20.888836,-54.262432
2020-09-18T01:56:28.318076133,20.888855,-54.262432
2020-09-18T01:56:28.319983482,20.88886,-54.262424
2020-09-18T01:56:28.329901695,20.888803,-54.2624
2020-09-18T01:56:28.331809043,20.888796,-54.262424
2020-09-18T01:56:28.333716392,20.902376,-54.26913
2020-09-18T01:56:28.336006164,20.91331,-54.258156
2020-09-18T01:56:28.337913513,20.900446,-54.26266
2020-09-18T01:56:28.339820861,20.90713,-54.259716
2020-09-18T01:56:28.341728210,20.91039,-54.266514
2020-09-18T01:56:28.343635559,20.91189,-54.262863
2020-09-18T01:56:28.345924377,20.910421,-54.259613
2020-09-18T01:56:28.347831726,20.910496,-54.263153
2020-09-18T01:56:28.349739074,20.907972,-54.252747
2020-09-18T01:56:28.351646423,20.901428,-54.255302
2020-09-18T01:56:28.353553771,20.920372,-54.258766
2020-09-18T01:56:28.355842590,20.914587,-54.25636
2020-09-18T01:56:28.357749938,20.921646,-54.262962
2020-09-18T01:56:28.359657287,20.91623,-54.249527
2020-09-18T01:56:28.361564636,20.922344,-54.2674
2020-09-18T01:56:28.363471984,20.912764,-54.254642
2020-09-18T01:56:28.365760803,20.912064,-54.26146
2020-09-18T01:56:28.367668151,20.923552,-54.259727
2020-09-18T01:56:28.369575500,20.936184,-54.269924
2020-09-18T01:56:28.371482849,20.926903,-54.274742
2020-09-18T01:56:28.373771667,20.9242,-54.263584
2020-09-18T01:56:28.375679016,20.932697,-54.271137
2020-09-18T01:56:28.377586364,20.93505,-54.27558
2020-09-18T01:56:28.379493713,20.934124,-54.26361
2020-09-18T01:56:28.381401062,20.933031,-54.285355
2020-09-18T01:56:28.383689880,20.912394,-54.23033
2020-09-18T01:56:28.385597229,20.956764,-54.30585
2020-09-18T01:56:28.387504577,20.933517,-54.2737
2020-09-18T01:56:28.389411926,20.929964,-54.24263
2020-09-18T01:56:28.391319274,20.93279,-54.26889
2020-09-18T01:56:28.395515441,20.91945,-54.207714
2020-09-18T01:56:28.397422790,20.968325,-54.33538
2020-09-18T01:56:28.399331092,20.968323,-54.335365
2020-09-18T01:56:28.401238441,20.891409,-54.174824
2020-09-18T01:56:28.403527259,20.919703,-54.210613
2020-09-18T01:56:28.405434608,20.968307,-54.33543
2020-09-18T01:56:28.407341957,20.968302,-54.33545
2020-09-18T01:56:28.407341957,20.891394,-54.17489
2020-09-18T01:56:28.417260169,20.891361,-54.174957
2020-09-18T01:56:28.417260169,20.988651,-54.331932
2020-09-18T01:56:28.439385414,20.925526,-54.255928
2020-09-18T01:56:28.441292762,20.993046,-54.331085
2020-09-18T01:56:28.474863052,21.01775,-54.32676
2020-09-18T01:56:28.477151870,21.015688,-54.32711
2020-09-18T01:56:28.482873916,21.050562,-54.320988
2020-09-18T01:56:28.484781265,21.050554,-54.321
2020-09-18T01:56:28.487070083,21.050549,-54.32101
2020-09-18T01:56:28.494699478,21.049519,-54.3546
2020-09-18T01:56:28.512628555,21.049217,-54.366215
2020-09-18T01:56:28.628215789,20.8715,-54.115314
2020-09-18T01:56:28.630123138,20.888327,-54.14301
2020-09-18T01:56:28.632030487,20.878412,-54.15832
2020-09-18T01:56:28.633937835,20.876978,-54.123787
2020-09-18T01:56:28.635845184,20.86865,-54.120514
2020-09-18T01:56:28.739225387,20.890656,-54.15388
