Date,Lat,Long
2020-08-15T03:06:21.270696163,36.897957,-69.28513
2020-08-15T03:06:21.272603511,36.913673,-69.27237
2020-08-15T03:06:21.276418209,36.913654,-69.272354
2020-08-15T03:06:21.278707027,36.913387,-69.290245
2020-08-15T03:06:21.286717891,36.91376,-69.272385
2020-08-15T03:06:21.290532588,36.91376,-69.27241
2020-08-15T03:06:21.292439937,36.913322,-69.30001
2020-08-15T03:06:21.294347286,36.91375,-69.27244
2020-08-15T03:06:21.298543930,36.913155,-69.309784
2020-08-15T03:06:21.300451278,36.91374,-69.27241
2020-08-15T03:06:21.304265975,36.913155,-69.308754
2020-08-15T03:06:21.306554794,36.913723,-69.27232
2020-08-15T03:06:21.314184188,36.912243,-69.36697
2020-08-15T03:06:21.334402561,36.86781,-69.330635
2020-08-15T03:06:21.346228122,36.83653,-69.34237
2020-08-15T03:06:21.369879722,36.836025,-69.37363
2020-08-15T03:06:21.380179405,36.836067,-69.37363
2020-08-15T03:06:39.085226058,38.255444,-67.068436
2020-08-15T03:06:39.194707870,38.233055,-67.06366
2020-08-15T03:06:39.196617126,38.23437,-67.10966
2020-08-15T03:06:47.262533187,37.116028,-69.1693
2020-08-15T03:06:47.264440536,37.12221,-69.06462
2020-08-15T03:06:47.453652381,37.097397,-69.10692
2020-08-15T03:06:47.680249214,37.089672,-69.15932
2020-08-15T03:07:53.296714782,36.515057,-69.84011
2020-08-15T03:07:53.298622131,36.524853,-69.84157
2020-08-15T03:07:53.300529479,36.524845,-69.841995
2020-08-15T03:07:53.302818298,36.524815,-69.84421
2020-08-15T03:07:53.304725646,36.52444,-69.86997
2020-08-15T03:07:53.306632995,36.512474,-69.85225
2020-08-15T03:07:53.308540344,36.52444,-69.869965
2020-08-15T03:07:53.310447692,36.52444,-69.86997
2020-08-15T03:07:53.312736511,36.506344,-69.8714
2020-08-15T03:07:53.314643859,36.506813,-69.87137
2020-08-15T03:07:53.316551208,36.524437,-69.869995
2020-08-15T03:07:53.318458557,36.524418,-69.86999
2020-08-15T03:07:53.320365905,36.491207,-69.85325
2020-08-15T03:07:53.322654724,36.489464,-69.85657
2020-08-15T03:07:53.324562072,36.500793,-69.8718
2020-08-15T03:07:53.326469421,36.50424,-69.87151
2020-08-15T03:07:53.328376770,36.499535,-69.87189
2020-08-15T03:07:53.330284118,36.524395,-69.86995
2020-08-15T03:07:53.334480285,36.5245,-69.869965
2020-08-15T03:07:53.336387634,36.52456,-69.86997
2020-08-15T03:07:53.342491149,36.525032,-69.83234
2020-08-15T03:07:53.366142272,36.512997,-69.94098
2020-08-15T03:08:03.854811668,38.179455,-67.187584
2020-08-15T03:08:03.856719017,38.186287,-67.192116
2020-08-15T03:08:03.858626365,38.173466,-67.18948
2020-08-15T03:08:03.864729881,38.16246,-67.18115
2020-08-15T03:08:03.870833396,38.18644,-67.18563
2020-08-15T03:08:03.872740745,38.156013,-67.175125
2020-08-15T03:08:03.880752563,38.10939,-67.13593
2020-08-15T03:08:03.882659912,38.1483,-67.173325
2020-08-15T03:08:03.884567260,38.167553,-67.16851
2020-08-15T03:08:03.886474609,38.154675,-67.16686
2020-08-15T03:08:03.888763427,38.166622,-67.167496
2020-08-15T03:08:03.894485473,38.145985,-67.13138
2020-08-15T03:08:03.914321899,38.138256,-67.13229
2020-08-15T03:08:03.916610717,38.15129,-67.16325
2020-08-15T03:08:03.924240112,38.1094,-67.13598
2020-08-15T03:08:03.944458961,38.12982,-67.146866
2020-08-15T03:08:03.984131813,38.109314,-67.135895
2020-08-15T03:08:35.942247390,38.314606,-67.02953
2020-08-15T03:08:35.958269119,38.305534,-67.08686
2020-08-15T03:08:35.960176467,38.30193,-67.05666
2020-08-15T03:08:36.005954742,38.314724,-67.10889
2020-08-15T03:08:36.007862091,38.306187,-67.109985
2020-08-15T03:08:36.009769439,38.309864,-67.10952
2020-08-15T03:08:36.011676788,38.297993,-67.11105
2020-08-15T03:08:36.013965606,38.293495,-67.11164
2020-08-15T03:08:36.015872955,38.309113,-67.10964
2020-08-15T03:08:36.017780303,38.265564,-67.11523
2020-08-15T03:08:36.023883819,38.303696,-67.124695
2020-08-15T03:08:36.025791168,38.284058,-67.14561
2020-08-15T03:08:36.029605865,38.263424,-67.212555
2020-08-15T03:08:36.031894683,38.263428,-67.212555
2020-08-15T03:08:36.035709381,38.291374,-67.14355
2020-08-15T03:08:36.037616729,38.263443,-67.21254
2020-08-15T03:08:36.039524078,38.288315,-67.20939
2020-08-15T03:08:36.041812896,38.263454,-67.21254
2020-08-15T03:08:36.043720245,38.26346,-67.21253
2020-08-15T03:08:36.045627593,38.263462,-67.21253
2020-08-15T03:08:36.047534942,38.263466,-67.21254
2020-08-15T03:08:36.049823760,38.26347,-67.21256
2020-08-15T03:08:36.051731109,38.263474,-67.21258
2020-08-15T03:08:36.053638458,38.263477,-67.21259
2020-08-15T03:08:36.055545806,38.26348,-67.212616
2020-08-15T03:08:36.057453155,38.263485,-67.21261
2020-08-15T03:08:36.069660186,38.34973,-67.10342
2020-08-15T03:08:36.071567535,38.364,-67.112434
2020-08-15T03:08:36.073474884,38.36602,-67.11085
2020-08-15T03:08:36.075382232,38.36233,-67.08579
2020-08-15T03:08:36.077289581,38.35913,-67.08588
2020-08-15T03:08:36.079578399,38.36086,-67.08272
2020-08-15T03:08:36.081485748,38.358017,-67.07732
2020-08-15T03:08:36.083393096,38.358025,-67.07648
2020-08-15T03:08:36.085300445,38.344837,-67.07475
2020-08-15T03:08:36.087207794,38.344173,-67.10497
2020-08-15T03:08:36.089496612,38.344173,-67.10497
2020-08-15T03:08:36.306175231,38.263424,-67.21258
2020-08-15T03:09:17.829025268,38.309395,-67.01036
2020-08-15T03:09:17.830932617,38.288147,-67.024994
2020-08-15T03:09:17.884721755,38.311546,-67.01534
2020-08-15T03:09:17.946138381,38.312733,-67.0176
2020-08-15T03:09:53.773559570,37.070232,-68.97425
2020-08-15T03:09:53.783859252,37.083454,-69.04192
2020-08-15T03:09:53.831542968,37.06942,-69.02976
2020-08-15T03:09:53.861297607,37.111225,-69.195724
2020-08-15T03:09:53.863204956,37.105774,-69.054214
2020-08-15T03:09:53.863204956,37.217262,-69.34009
2020-08-15T03:09:53.922716140,37.099056,-69.03009
2020-08-15T03:09:53.925004959,37.06954,-69.00972
2020-08-15T03:09:54.061954498,37.08959,-69.13556
2020-08-15T03:09:54.063861846,37.075382,-69.06615
2020-08-15T03:09:54.063861846,37.17543,-69.3946
2020-08-15T03:09:54.125661849,37.089165,-69.09885
2020-08-15T03:09:54.175252914,37.09129,-69.03869
2020-08-15T03:09:54.177160263,37.079437,-69.05597
2020-08-15T03:09:54.177160263,37.138714,-69.441895
2020-08-15T03:09:54.179449081,37.07272,-69.09299
2020-08-15T03:09:54.278633117,37.06983,-68.97421
2020-08-15T03:09:54.383920669,37.069157,-69.13006
2020-08-15T03:09:54.399942398,37.07327,-69.08591
2020-08-15T03:09:54.404138565,37.06692,-69.16405
2020-08-15T03:09:54.477380752,37.04258,-69.06946
2020-08-15T03:09:54.499507904,37.067867,-69.1274
2020-08-15T03:10:05.701916694,38.107635,-67.14565
2020-08-15T03:10:05.828948020,38.111732,-67.13787
2020-08-15T03:10:05.938431739,38.113834,-67.142
2020-08-15T03:10:05.992219924,38.120167,-67.14313
2020-08-15T03:10:06.075762748,38.141384,-67.0878
2020-08-15T03:10:06.077670097,38.11713,-67.14491
2020-08-15T03:11:30.558863639,38.108086,-67.09176
2020-08-15T03:11:30.560770988,38.10794,-67.09779
2020-08-15T03:11:30.624477386,38.136227,-67.11084
2020-08-15T03:11:30.735868453,38.152073,-67.103
2020-08-15T03:11:30.739683151,38.14175,-67.10954
2020-08-15T03:11:30.791563987,38.107162,-67.135895
2020-08-15T03:11:30.862899780,38.148243,-67.08109
2020-08-15T03:12:12.799270629,38.10783,-67.13665
2020-08-15T03:12:12.854965209,38.140465,-67.12107
2020-08-15T03:12:12.922487258,38.10876,-67.09309
2020-08-15T03:12:13.471429824,38.152306,-67.08237
2020-08-15T03:12:13.473337173,38.15481,-67.08959
2020-08-15T03:12:44.618906974,36.840824,-68.9192
2020-08-15T03:12:44.549097061,37.07013,-68.974075
2020-08-15T03:12:44.620814323,37.045,-69.00152
2020-08-15T03:12:44.664684295,36.925964,-68.95963
2020-08-15T03:12:44.668498992,37.04343,-68.97654
2020-08-15T03:12:44.670406341,37.07003,-68.97405
2020-08-15T03:12:44.672695159,37.070053,-68.97406
2020-08-15T03:12:44.690243721,36.999817,-68.975426
2020-08-15T03:12:44.974823951,37.047523,-69.01623
2020-08-15T03:12:44.976731300,37.02054,-68.98195
2020-08-15T03:12:44.978638648,37.022305,-69.027275
2020-08-15T03:12:44.980545997,37.06998,-68.97409
2020-08-15T03:12:45.030519485,37.08933,-68.988266
2020-08-15T03:12:45.106051445,37.10602,-69.06466
2020-08-15T03:12:45.111773490,37.069813,-68.97417
2020-08-15T03:12:45.125888824,37.069828,-68.974045
2020-08-15T03:13:27.370109558,38.1091,-67.09101
2020-08-15T03:13:27.372016906,38.18774,-67.06996
2020-08-15T03:13:27.423516273,38.109154,-67.08333
2020-08-15T03:13:27.425805091,38.159706,-67.10732
2020-08-15T03:13:27.562754631,38.12722,-67.0702
2020-08-15T03:13:27.620357513,38.147038,-67.06889
2020-08-15T03:13:27.662320137,38.13909,-67.067825
2020-08-15T03:13:27.664227485,38.161884,-67.07545
2020-08-15T03:13:27.729841232,38.138775,-67.05716
2020-08-15T03:13:27.775617599,38.107826,-67.13457
2020-08-15T03:13:27.777524948,38.1686,-67.061005
2020-08-15T03:13:58.780041695,36.949474,-69.174934
2020-08-15T03:13:58.785763979,36.912663,-69.17831
2020-08-15T03:13:58.821622611,36.942554,-69.17558
2020-08-15T03:13:58.841459275,36.912678,-69.178276
2020-08-15T03:13:58.897154809,36.939205,-69.17577
2020-08-15T03:13:58.899443627,36.912594,-69.178215
2020-08-15T03:13:58.905165673,36.912567,-69.178314
2020-08-15T03:13:58.911269427,36.912575,-69.178345
2020-08-15T03:13:58.916991473,36.912594,-69.17833
2020-08-15T03:13:58.919280291,36.937225,-69.17611
2020-08-15T03:13:58.921187640,36.91259,-69.178345
2020-08-15T03:13:58.923095227,36.912586,-69.17835
2020-08-15T03:13:58.939117194,36.94585,-69.1752
2020-08-15T03:13:58.941024542,36.94865,-69.17495
2020-08-15T03:13:58.942931891,36.935997,-69.17632
2020-08-15T03:13:58.944839240,36.93723,-69.17607
2020-08-15T03:13:58.947128058,36.938732,-69.20033
2020-08-15T03:13:58.949035407,36.934406,-69.181404
2020-08-15T03:13:58.950942755,36.92949,-69.20435
2020-08-15T03:13:58.952850342,36.929783,-69.20006
2020-08-15T03:13:58.954757691,36.91223,-69.20494
2020-08-15T03:13:58.957046509,36.91268,-69.17827
2020-08-15T03:13:58.976883173,36.9513,-69.22457
2020-08-15T03:13:58.978790522,36.944492,-69.20885
2020-08-15T03:13:58.980697871,36.939747,-69.17573
2020-08-15T03:13:58.982605219,36.94102,-69.175644
2020-08-15T03:13:59.064240933,36.95367,-69.174515
2020-08-15T03:13:59.066148282,36.889606,-69.18033
2020-08-15T03:13:59.088274003,36.912617,-69.17819
2020-08-15T03:13:59.092088700,36.912636,-69.17816
2020-08-15T03:13:59.098192215,36.913136,-69.14904
2020-08-15T03:13:59.100100041,36.91267,-69.17815
2020-08-15T03:13:59.102007390,36.91267,-69.178154
2020-08-15T03:13:59.103914738,36.912674,-69.17816
2020-08-15T03:13:59.106203557,36.912678,-69.17817
2020-08-15T03:13:59.108110905,36.912674,-69.17818
2020-08-15T03:13:59.143969536,36.912693,-69.17821
2020-08-15T03:13:59.356451512,36.930782,-69.15766
2020-08-15T03:13:59.358358861,36.92964,-69.154526
2020-08-15T03:13:59.364462376,36.92839,-69.157616
2020-08-15T03:13:59.368277073,36.923306,-69.16011
2020-08-15T03:13:59.372473240,36.925125,-69.160355
2020-08-15T03:13:59.374380589,36.912838,-69.17815
2020-08-15T03:13:59.378577233,36.912807,-69.17818
2020-08-15T03:13:59.380484581,36.912796,-69.17819
2020-08-15T03:13:59.592966080,36.92827,-69.1583
2020-08-15T03:13:59.704357148,36.91299,-69.17814
2020-08-15T03:13:59.841688157,36.96799,-69.055725
2020-08-15T03:13:59.845503331,36.959194,-69.079445
2020-08-15T03:13:59.841688157,36.841465,-68.90135
2020-08-15T03:13:59.845503331,36.84142,-68.90135
2020-08-15T03:14:00.185398101,37.06923,-68.97437
2020-08-15T03:14:00.187686920,36.92241,-68.96795
2020-08-15T03:14:00.247197151,36.919743,-68.973434
2020-08-15T03:14:00.249104499,37.024117,-69.008995
2020-08-15T03:14:00.370413780,36.85874,-68.93576
2020-08-15T03:14:00.370413780,37.066128,-69.16427
2020-08-15T03:14:00.372321128,36.98597,-69.02729
2020-08-15T03:14:13.749906539,38.12225,-67.06704
2020-08-15T03:14:13.853286743,38.151196,-67.08582
2020-08-15T03:14:14.012363433,38.13764,-67.04405
2020-08-15T03:14:14.014270782,38.188576,-67.02885
2020-08-15T03:14:14.115741729,38.14389,-67.03804
2020-08-15T03:14:14.117649078,38.119583,-67.034805
2020-08-15T03:14:14.119556427,38.229073,-67.02366
2020-08-15T03:14:14.250785827,38.147427,-67.041466
2020-08-15T03:14:14.252693176,38.14481,-67.02241
2020-08-15T03:14:14.254600524,38.17385,-67.05177
2020-08-15T03:14:14.324409484,38.34581,-67.0085
2020-08-15T03:14:55.432214736,36.914204,-69.179016
2020-08-15T03:14:55.437936782,36.914196,-69.17908
2020-08-15T03:14:55.485622406,36.91424,-69.17904
2020-08-15T03:14:55.583278656,36.914253,-69.17896
2020-08-15T03:14:55.587093353,36.914886,-69.140594
2020-08-15T03:14:55.589000701,36.92756,-69.14524
2020-08-15T03:14:55.601207733,36.914776,-69.139175
2020-08-15T03:14:55.603115081,36.91411,-69.179054
2020-08-15T03:15:10.924698829,38.14292,-67.07504
2020-08-15T03:15:11.004426956,38.189278,-67.02819
2020-08-15T03:15:11.057834625,38.159607,-67.05802
2020-08-15T03:15:11.145572662,38.177307,-67.035355
2020-08-15T03:15:11.147480010,38.230984,-67.026726
2020-08-15T03:15:11.226827621,38.1993,-67.019356
2020-08-15T03:15:11.367973327,38.346527,-67.00769
2020-08-15T03:15:11.367973327,38.148083,-67.03339
2020-08-15T03:15:11.370262145,38.221336,-67.01371
2020-08-15T03:15:29.040209770,38.266273,-67.06212
2020-08-15T03:15:29.065768241,38.24723,-67.05003
2020-08-15T03:15:29.165333747,38.266247,-67.06159
2020-08-15T03:15:29.173344612,38.266193,-67.06537
2020-08-15T03:15:29.175251960,38.266167,-67.06689
2020-08-15T03:15:29.179066658,38.265152,-67.11461
2020-08-15T03:15:29.206914901,38.251038,-67.08794
2020-08-15T03:15:29.209203720,38.265106,-67.11461
2020-08-15T03:15:29.213018417,38.228226,-67.09321
2020-08-15T03:15:29.214925765,38.265118,-67.11462
2020-08-15T03:15:29.227132797,38.219517,-67.13851
2020-08-15T03:15:29.229040145,38.265102,-67.11463
2020-08-15T03:16:08.229192733,38.15443,-67.129036
2020-08-15T03:16:08.338294982,38.159775,-67.14614
2020-08-15T03:16:08.364234924,38.18539,-67.125114
2020-08-15T03:16:20.497826576,36.947933,-69.17421
2020-08-15T03:16:20.511559486,36.950993,-69.1739
2020-08-15T03:16:20.513848304,36.913456,-69.177284
2020-08-15T03:16:20.515755653,36.91342,-69.17728
2020-08-15T03:16:20.519570350,36.935993,-69.17949
2020-08-15T03:16:20.521477699,36.91342,-69.17727
2020-08-15T03:16:20.565347671,36.935066,-69.14857
2020-08-15T03:16:20.573358535,36.936897,-69.14691
2020-08-15T03:16:20.575265884,36.937473,-69.14212
2020-08-15T03:16:20.577173233,36.91411,-69.138916
2020-08-15T03:16:20.581369400,36.946,-69.13012
2020-08-15T03:16:20.614939212,36.94615,-69.17436
2020-08-15T03:16:20.617228507,36.9136,-69.17731
2020-08-15T03:16:20.619135856,36.938313,-69.17506
2020-08-15T03:16:20.621043205,36.941994,-69.17471
2020-08-15T03:16:20.622950553,36.941803,-69.18925
2020-08-15T03:16:20.624857902,36.941776,-69.1747
2020-08-15T03:16:20.627146720,36.938904,-69.19224
2020-08-15T03:16:20.629054069,36.91347,-69.17725
2020-08-15T03:16:20.706493377,36.913567,-69.177246
