Date,Lat,Long
2020-08-01T21:00:09.728773117,22.77519,-76.167015
2020-08-01T21:00:09.730680465,22.75139,-76.20934
2020-08-01T21:00:09.732587814,22.765036,-76.20695
2020-08-01T21:00:09.796294212,22.775118,-76.184395
2020-08-01T21:00:09.798201560,22.775043,-76.24629
2020-08-01T21:00:09.810027122,22.770182,-76.187294
2020-08-01T21:00:09.811934471,22.763107,-76.210464
2020-08-01T21:00:09.955369949,22.772787,-76.19969
2020-08-01T21:00:09.957277297,22.775173,-76.16713
2020-08-01T21:00:09.971010208,22.77514,-76.16709
2020-08-01T21:00:09.973299026,22.772139,-76.1869
2020-08-01T21:00:09.975206375,22.765299,-76.195206
2020-08-01T21:00:09.977113723,22.775175,-76.167015
2020-08-01T21:00:09.979021072,22.775188,-76.16699
2020-08-01T21:00:10.118259429,22.775112,-76.2088
2020-08-01T21:00:10.120166778,22.775137,-76.19164
2020-08-01T21:00:10.126270294,22.775166,-76.16706
2020-08-01T21:00:10.140004158,22.765203,-76.163994
2020-08-01T21:00:10.142292976,22.76412,-76.17851
2020-08-01T21:00:10.146107673,22.753275,-76.14047
2020-08-01T21:00:10.148015022,22.759565,-76.15904
2020-08-01T21:00:10.149922370,22.775139,-76.16705
2020-08-01T21:00:10.152211189,22.759474,-76.15203
2020-08-01T21:00:10.156025886,22.762812,-76.15303
2020-08-01T21:00:10.157933235,22.752443,-76.127144
2020-08-01T21:00:10.159840583,22.762486,-76.15547
2020-08-01T21:00:10.162129402,22.76523,-76.140396
2020-08-01T21:00:10.164036750,22.775118,-76.19414
2020-08-01T21:00:10.165944099,22.775282,-76.08791
2020-08-01T21:00:10.167851448,22.775219,-76.1285
2020-08-01T21:00:10.170140266,22.775225,-76.12455
2020-08-01T21:00:10.172047615,22.77516,-76.16713
2020-08-01T21:00:10.173954963,22.775288,-76.0879
2020-08-01T21:00:10.181965827,22.77528,-76.08787
2020-08-01T21:00:10.207906723,22.775248,-76.08788
2020-08-01T21:00:10.213628768,22.775223,-76.087845
2020-08-01T21:00:10.396737098,22.809128,-76.30049
2020-08-01T21:00:10.398644447,22.804619,-76.29107
2020-08-01T21:00:15.325019836,22.142153,-77.441154
2020-08-01T21:00:15.360879898,22.159586,-77.42107
2020-08-01T21:00:15.986881256,23.316288,-76.17281
2020-08-01T21:00:16.032657623,23.316303,-76.172806
2020-08-01T21:00:16.036853790,23.316303,-76.17279
2020-08-01T21:00:16.062412261,23.316265,-76.17266
2020-08-01T21:00:16.118108749,23.316284,-76.17266
2020-08-01T21:00:16.147863388,23.331636,-76.21475
2020-08-01T21:00:16.150152206,23.32778,-76.17942
2020-08-01T21:00:16.161977767,23.316143,-76.25235
2020-08-01T21:00:16.163885116,23.332003,-76.1913
2020-08-01T21:00:16.173803329,23.316135,-76.2523
2020-08-01T21:00:16.185628890,23.332104,-76.22922
2020-08-01T21:00:16.187917709,23.331375,-76.195694
2020-08-01T21:00:16.261161804,23.326708,-76.15398
2020-08-01T21:00:17.153814315,23.118088,-76.27968
2020-08-01T21:00:17.156103134,23.12242,-76.28706
2020-08-01T21:00:17.158010482,23.112434,-76.28872
2020-08-01T21:00:17.181661605,23.083557,-76.24941
2020-08-01T21:00:17.183950424,23.107378,-76.27401
2020-08-01T21:00:17.187765121,23.083548,-76.24946
2020-08-01T21:00:17.356760025,23.11461,-76.2843
2020-08-01T21:00:17.358667373,23.08359,-76.2493
2020-08-01T21:00:17.380792617,23.079313,-76.257744
2020-08-01T21:00:17.386514663,23.045933,-76.248856
2020-08-01T21:00:17.388422012,23.074463,-76.260056
2020-08-01T21:00:17.476161956,23.083534,-76.24933
2020-08-01T21:00:17.529949188,23.062708,-76.26336
2020-08-01T21:00:17.531856536,23.076132,-76.23749
2020-08-01T21:00:17.607389450,23.006292,-76.16902
2020-08-01T21:00:18.332956314,22.928722,-76.24745
2020-08-01T21:00:18.380640029,22.928633,-76.24746
2020-08-01T21:00:18.382547378,22.928635,-76.216385
2020-08-01T21:00:18.517971038,22.9285,-76.247536
2020-08-01T21:00:19.126424789,22.236137,-76.397026
2020-08-01T21:00:19.128332138,22.23614,-76.39702
2020-08-01T21:00:19.287406921,22.236086,-76.39698
2020-08-01T21:00:19.299232482,22.236149,-76.39698
2020-08-01T21:00:19.320978164,22.236052,-76.39703
2020-08-01T21:00:19.336999893,22.236097,-76.39705
2020-08-01T21:00:19.364847183,22.23612,-76.39716
2020-08-01T21:00:24.901580810,23.412432,-76.163185
2020-08-01T21:00:24.426261901,23.393305,-76.22462
2020-08-01T21:00:24.456017494,23.408396,-76.22148
2020-08-01T21:00:24.458306312,23.393307,-76.25349
2020-08-01T21:00:24.464028358,23.4085,-76.22466
2020-08-01T21:00:24.465935707,23.393356,-76.22777
2020-08-01T21:00:24.470131874,23.393366,-76.22837
2020-08-01T21:00:24.472039222,23.409163,-76.22954
2020-08-01T21:00:24.480050086,23.39337,-76.229454
2020-08-01T21:00:24.481957435,23.393307,-76.25347
2020-08-01T21:00:24.605174064,23.393307,-76.25341
2020-08-01T21:00:24.607081413,23.417242,-76.25373
2020-08-01T21:00:24.609370231,23.415806,-76.234505
2020-08-01T21:00:24.611277580,23.417831,-76.253746
2020-08-01T21:00:24.613184928,23.412247,-76.25229
2020-08-01T21:00:24.615092277,23.406347,-76.25845
2020-08-01T21:00:24.616999626,23.407578,-76.25754
2020-08-01T21:00:24.619288444,23.393204,-76.2816
2020-08-01T21:00:24.621195793,23.39318,-76.28852
2020-08-01T21:00:24.623104095,23.393167,-76.29233
2020-08-01T21:00:24.625011444,23.39316,-76.291855
2020-08-01T21:00:24.627300262,23.39316,-76.28364
2020-08-01T21:00:24.633022308,23.393158,-76.301155
2020-08-01T21:00:24.634929656,23.39314,-76.333015
2020-08-01T21:00:24.637218475,23.393265,-76.25335
2020-08-01T21:00:24.639125823,23.393286,-76.25335
2020-08-01T21:00:24.808118820,23.39321,-76.33287
2020-08-01T21:00:24.811934471,23.4084,-76.23384
2020-08-01T21:00:24.813841819,23.411644,-76.2401
2020-08-01T21:00:24.893569946,23.412846,-76.17167
2020-08-01T21:00:24.895477294,23.393406,-76.201645
2020-08-01T21:00:24.897384643,23.393047,-76.16347
2020-08-01T21:00:24.899673461,23.402464,-76.1694
2020-08-01T21:00:24.903488159,23.404757,-76.176
2020-08-01T21:00:24.905395507,23.402939,-76.17399
2020-08-01T21:00:25.052644729,23.38789,-76.26845
2020-08-01T21:00:25.054552078,23.40052,-76.192116
2020-08-01T21:00:25.782407760,22.543207,-76.29566
2020-08-01T21:00:25.848021507,22.56013,-76.30811
2020-08-01T21:00:25.849928855,22.54331,-76.321594
2020-08-01T21:00:25.909439086,22.563574,-76.29763
2020-08-01T21:00:25.911727905,22.560524,-76.30416
2020-08-01T21:00:25.913635253,22.543251,-76.28309
2020-08-01T21:00:25.915542602,22.543186,-76.32153
2020-08-01T21:00:25.917449951,22.543219,-76.28736
2020-08-01T21:00:25.919357299,22.54321,-76.28454
2020-08-01T21:00:25.921646118,22.543198,-76.289185
2020-08-01T21:00:25.971238136,22.576128,-76.32194
2020-08-01T21:00:25.999086380,22.582901,-76.322136
2020-08-01T21:00:26.000993728,22.582424,-76.32213
2020-08-01T21:00:26.002901077,22.591755,-76.28926
2020-08-01T21:00:26.004808425,22.583853,-76.29415
2020-08-01T21:00:26.169987678,22.575191,-76.295074
2020-08-01T21:00:26.171895027,22.556818,-76.29395
2020-08-01T21:00:26.173802375,22.543203,-76.284004
2020-08-01T21:00:26.176091194,22.543266,-76.24246
2020-08-01T21:00:26.177998542,22.543219,-76.28272
2020-08-01T21:00:26.184102058,22.543236,-76.27704
2020-08-01T21:00:26.186009407,22.54323,-76.283165
2020-08-01T21:00:26.247426986,22.543152,-76.321556
2020-08-01T21:00:26.313040733,22.533157,-76.278946
2020-08-01T21:00:26.430535316,22.54321,-76.290276
2020-08-01T21:00:26.442360877,22.543129,-76.2834
2020-08-01T21:00:26.444268226,22.543186,-76.242485
2020-08-01T21:00:26.450371742,22.543137,-76.283745
2020-08-01T21:00:26.462197303,22.546604,-76.27738
2020-08-01T21:00:26.488138198,22.523685,-76.27143
2020-08-01T21:00:26.490045547,22.531487,-76.276184
2020-08-01T21:00:31.893646240,22.74687,-76.281265
2020-08-01T21:00:31.965364456,22.73772,-76.24484
2020-08-01T21:00:31.967271804,22.751423,-76.270744
2020-08-01T21:00:32.010759353,22.74041,-76.24488
2020-08-01T21:00:32.013048171,22.749527,-76.26981
2020-08-01T21:00:32.060733795,22.749222,-76.26735
2020-08-01T21:00:32.064548492,22.74682,-76.26834
2020-08-01T21:00:32.066455841,22.74472,-76.264114
2020-08-01T21:00:32.068744659,22.773445,-76.24516
2020-08-01T21:00:32.078662872,22.696472,-76.24443
2020-08-01T21:00:32.100406646,22.735899,-76.24475
2020-08-01T21:00:32.310981750,22.73639,-76.26791
2020-08-01T21:00:32.313270568,22.696468,-76.24429
2020-08-01T21:00:32.315177917,22.69649,-76.2443
2020-08-01T21:00:32.323188781,22.724937,-76.24466
2020-08-01T21:00:32.400629043,22.745903,-76.267975
2020-08-01T21:00:32.818344116,22.158592,-77.46307
2020-08-01T21:00:32.820251464,22.158592,-77.49931
2020-08-01T21:00:32.925539016,22.171602,-77.472916
2020-08-01T21:00:32.967119216,22.158573,-77.452065
2020-08-01T21:00:32.969408035,22.158567,-77.45157
2020-08-01T21:00:32.973222732,22.168098,-77.45618
2020-08-01T21:00:32.975130081,22.1661,-77.44487
2020-08-01T21:00:33.130390167,22.158585,-77.46131
2020-08-01T21:00:34.770355224,23.134201,-76.32376
2020-08-01T21:00:34.803924560,23.160082,-76.32372
2020-08-01T21:00:35.100330352,23.130213,-76.28893
2020-08-01T21:00:36.535823822,22.663551,-76.32365
2020-08-01T21:00:36.561763763,22.668558,-76.32362
2020-08-01T21:00:36.627378463,22.668428,-76.32375
2020-08-01T21:00:36.629285812,22.665558,-76.32373
2020-08-01T21:00:36.718549728,22.66438,-76.323715
2020-08-01T21:00:36.720840454,22.670984,-76.30993
2020-08-01T21:00:36.764328002,22.6202,-76.3231
2020-08-01T21:00:36.790267944,22.653261,-76.33374
2020-08-01T21:00:36.792175292,22.659407,-76.319756
2020-08-01T21:00:36.829940795,22.652151,-76.33409
2020-08-01T21:00:36.889833450,22.655603,-76.32346
2020-08-01T21:00:36.891740798,22.657043,-76.32832
2020-08-01T21:00:36.893648147,22.620184,-76.32307
2020-08-01T21:00:36.903566360,22.658792,-76.32365
2020-08-01T21:00:36.909669876,22.656927,-76.32355
2020-08-01T21:00:36.915391921,22.647572,-76.30161
2020-08-01T21:00:36.985202789,22.659594,-76.29052
2020-08-01T21:00:37.044712066,22.697248,-76.32399
2020-08-01T21:00:37.080570220,22.655575,-76.28724
2020-08-01T21:00:37.122152328,22.659998,-76.28402
2020-08-01T21:00:37.140081405,22.653873,-76.27836
2020-08-01T21:00:37.141988754,22.649675,-76.27425
2020-08-01T21:00:37.144277572,22.652603,-76.27884
2020-08-01T21:00:37.152288436,22.65062,-76.24431
2020-08-01T21:00:37.154195785,22.643204,-76.244225
2020-08-01T21:00:37.185857772,22.63652,-76.26883
2020-08-01T21:00:40.432594299,22.756243,-76.221306
2020-08-01T21:00:40.708782672,22.722183,-76.22236
2020-08-01T21:00:40.710690021,22.768642,-76.231445
2020-08-01T21:00:41.602579593,26.28926,-80.39786
2020-08-01T21:00:41.604486942,26.292095,-80.398
2020-08-01T21:00:41.606776237,26.316668,-80.399376
2020-08-01T21:00:41.608683586,26.295877,-80.398186
2020-08-01T21:00:41.610590934,26.31665,-80.39936
2020-08-01T21:00:41.612498283,26.293459,-80.39806
2020-08-01T21:00:41.614405632,26.29661,-80.398254
2020-08-01T21:00:41.616694450,26.316704,-80.39941
2020-08-01T21:00:41.618601799,26.316721,-80.39942
2020-08-01T21:00:41.620509147,26.316725,-80.39942
2020-08-01T21:00:41.624705314,26.316704,-80.3994
2020-08-01T21:00:41.636530876,26.316706,-80.39941
2020-08-01T21:00:41.638438701,26.316713,-80.399414
2020-08-01T21:00:41.640346050,26.316715,-80.39941
2020-08-01T21:00:41.642253398,26.316711,-80.39939
2020-08-01T21:00:41.644542217,26.316706,-80.399376
2020-08-01T21:00:41.646449565,26.3167,-80.39936
2020-08-01T21:00:41.731900215,26.316643,-80.39932
2020-08-01T21:00:41.733807563,26.316658,-80.39933
2020-08-01T21:00:41.735714912,26.316776,-80.416016
2020-08-01T21:00:41.738003730,26.316788,-80.41528
2020-08-01T21:00:41.839094638,26.316908,-80.44734
2020-08-01T21:00:42.213703632,23.005503,-76.24836
2020-08-01T21:00:42.310979843,23.005472,-76.24838
2020-08-01T21:00:42.313268661,23.005487,-76.2484
2020-08-01T21:00:42.320898532,23.005539,-76.24844
2020-08-01T21:00:42.323187351,23.013199,-76.23929
2020-08-01T21:00:42.330816745,23.005499,-76.248344
2020-08-01T21:00:42.333105564,23.005493,-76.24835
2020-08-01T21:00:42.444115161,23.012804,-76.249176
2020-08-01T21:00:42.478066444,23.005503,-76.24843
2020-08-01T21:00:42.487984657,23.005589,-76.24845
2020-08-01T21:00:42.495995521,23.005617,-76.24847
2020-08-01T21:00:42.504006862,23.005592,-76.24846
2020-08-01T21:00:42.505914211,23.005577,-76.24845
2020-08-01T21:00:42.509728908,23.025698,-76.23877
2020-08-01T21:00:42.512017726,23.024698,-76.23828
2020-08-01T21:00:42.519647121,23.032446,-76.248856
2020-08-01T21:00:42.521935939,23.03218,-76.235634
2020-08-01T21:00:42.523843288,23.035078,-76.24295
2020-08-01T21:00:42.525750637,23.032911,-76.24332
2020-08-01T21:00:42.734417915,23.029333,-76.24175
2020-08-01T21:00:42.736706733,23.029182,-76.24873
2020-08-01T21:00:44.637218475,22.92853,-76.08953
2020-08-01T21:00:44.641033172,22.928555,-76.08956
2020-08-01T21:00:44.642940521,22.92854,-76.089554
2020-08-01T21:00:44.645229339,22.928526,-76.089554
2020-08-01T21:00:44.660869598,22.928349,-76.21438
2020-08-01T21:00:44.665065765,22.928377,-76.21132
2020-08-01T21:00:44.666973114,22.928335,-76.248245
2020-08-01T21:00:44.688717842,22.928308,-76.24831
2020-08-01T21:00:44.691006660,22.928308,-76.248314
2020-08-01T21:00:44.692914009,22.928354,-76.21217
2020-08-01T21:00:44.694821357,22.928295,-76.24826
2020-08-01T21:00:47.601284027,23.160881,-76.28849
2020-08-01T21:00:47.607387542,23.13961,-76.2815
2020-08-01T21:00:47.611202239,23.129652,-76.30479
2020-08-01T21:00:49.064623832,22.137552,-77.464485
2020-08-01T21:00:49.080646514,22.159706,-77.47139
2020-08-01T21:00:49.142064094,22.159674,-77.50025
2020-08-01T21:00:49.144352912,22.159668,-77.500244
2020-08-01T21:00:49.159993171,22.159607,-77.500336
2020-08-01T21:00:49.245443344,22.159695,-77.50023
2020-08-01T21:00:49.247732162,22.15968,-77.500244
2020-08-01T21:00:49.444573402,22.13971,-77.46259
2020-08-01T21:00:49.484247207,22.142498,-77.466805
2020-08-01T21:00:49.510187149,22.159496,-77.477036
2020-08-01T21:00:52.895784378,22.236296,-76.397415
2020-08-01T21:00:52.897691726,22.251837,-76.39762
2020-08-01T21:00:52.899599075,22.236317,-76.39742
2020-08-01T21:00:52.941560745,22.236313,-76.41649
2020-08-01T21:00:53.009082794,22.253777,-76.4178
2020-08-01T21:00:59.036777496,22.141815,-76.37574
2020-08-01T21:00:59.042881011,22.15998,-76.39621
2020-08-01T21:00:59.046695709,22.16003,-76.360214
2020-08-01T21:00:59.054706573,22.160069,-76.35269
2020-08-01T21:00:59.064624786,22.16009,-76.35761
2020-08-01T21:00:59.126424789,22.160017,-76.39621
2020-08-01T21:00:59.792096615,23.704788,-76.17769
2020-08-01T21:00:59.911498547,23.160887,-76.25334
2020-08-01T21:01:00.056458950,23.134684,-76.388916
2020-08-01T21:01:00.058747768,23.142395,-76.35128
2020-08-01T21:01:00.060655593,23.132269,-76.32155
2020-08-01T21:01:00.156024456,23.139322,-76.3467
2020-08-01T21:01:00.157931804,23.148142,-76.33569
2020-08-01T21:01:00.325017929,23.16059,-76.40976
2020-08-01T21:01:00.365072727,22.13746,-77.334404
2020-08-01T21:01:00.394827842,22.103893,-77.31926
2020-08-01T21:01:00.416572093,22.120687,-77.3233
2020-08-01T21:01:00.416572093,22.235893,-77.50189
2020-08-01T21:01:00.518044471,22.15928,-77.34241
2020-08-01T21:01:01.483941078,22.817713,-76.28956
2020-08-01T21:01:01.486229896,22.818745,-76.28843
2020-08-01T21:01:01.488137245,22.81577,-76.281906
2020-08-01T21:01:01.504158973,22.851349,-76.24703
2020-08-01T21:01:01.611353874,22.822182,-76.27661
2020-08-01T21:01:01.740674018,22.827799,-76.27918
2020-08-01T21:01:01.770429134,22.825182,-76.27345
2020-08-01T21:01:02.470055103,22.697128,-76.32424
2020-08-01T21:01:02.472344398,22.697119,-76.32425
2020-08-01T21:01:02.559701919,22.697088,-76.32427
2020-08-01T21:01:02.615397453,22.697168,-76.32424
2020-08-01T21:01:02.676815032,22.697157,-76.32428
2020-08-01T21:01:02.679103851,22.697165,-76.32427
2020-08-01T21:01:02.682918548,22.697159,-76.32425
2020-08-01T21:01:02.684825897,22.697151,-76.32424
2020-08-01T21:01:02.704662799,22.697134,-76.314064
2020-08-01T21:01:02.706951618,22.697123,-76.31308
2020-08-01T21:01:02.708858966,22.70082,-76.317764
2020-08-01T21:01:02.710766315,22.697088,-76.32423
2020-08-01T21:01:02.843901634,22.697124,-76.32423
2020-08-01T21:01:02.973221778,22.697218,-76.32432
2020-08-01T21:01:07.331198692,22.740606,-76.24501
2020-08-01T21:01:07.359046936,22.74687,-76.26806
2020-08-01T21:01:07.470056533,22.697344,-76.2447
2020-08-01T21:01:07.476160049,22.742546,-76.266426
2020-08-01T21:01:07.497903823,22.730104,-76.26913
2020-08-01T21:01:07.500192642,22.728704,-76.2702
2020-08-01T21:01:07.591364860,22.731968,-76.24506
2020-08-01T21:01:10.939195632,23.083378,-76.250084
2020-08-01T21:01:10.945299148,23.105814,-76.271286
2020-08-01T21:01:10.947206497,23.109247,-76.25044
2020-08-01T21:01:10.963228225,23.095888,-76.25029
2020-08-01T21:01:10.975053787,23.083443,-76.25014
2020-08-01T21:01:10.976961135,23.083447,-76.25012
2020-08-01T21:01:11.100177764,23.083473,-76.250084
2020-08-01T21:01:11.235601425,23.082972,-76.265305
2020-08-01T21:01:11.265356063,23.074963,-76.258255
2020-08-01T21:01:11.301216125,23.056623,-76.26223
2020-08-01T21:01:11.346992492,23.160892,-76.33067
2020-08-01T21:01:11.358818054,23.052097,-76.24983
2020-08-01T21:01:11.478219985,23.083668,-76.25025
2020-08-01T21:01:11.503778457,23.084976,-76.26015
2020-08-01T21:01:11.519800186,23.04249,-76.24965
2020-08-01T21:01:11.523998260,23.046759,-76.24976
2020-08-01T21:01:11.527812957,23.083761,-76.25029
2020-08-01T21:01:11.541545867,23.040537,-76.249725
2020-08-01T21:01:11.637294769,23.08233,-76.24967
2020-08-01T21:01:11.639202117,23.061134,-76.24745
2020-08-01T21:01:11.716642379,23.083735,-76.25027
2020-08-01T21:01:11.718549728,23.051998,-76.2499
2020-08-01T21:01:11.712827682,22.159698,-77.42163
2020-08-01T21:01:11.718931198,22.147684,-77.43225
2020-08-01T21:01:11.770431518,22.159712,-77.42162
2020-08-01T21:01:12.581447601,23.33244,-76.17372
2020-08-01T21:01:12.583354949,23.316582,-76.173546
2020-08-01T21:01:12.585262298,23.33136,-76.17374
2020-08-01T21:01:12.587551116,23.331133,-76.18078
2020-08-01T21:01:12.607387542,23.316603,-76.17358
2020-08-01T21:01:12.631038665,23.330326,-76.19008
2020-08-01T21:01:12.637144088,23.316572,-76.173584
2020-08-01T21:01:12.673002243,23.316679,-76.17356
2020-08-01T21:01:12.674909591,23.331854,-76.1961
2020-08-01T21:01:12.686735153,23.316523,-76.25317
2020-08-01T21:01:12.690931320,23.316658,-76.17357
2020-08-01T21:01:12.700849533,23.323112,-76.196945
2020-08-01T21:01:12.702756881,23.326262,-76.194435
2020-08-01T21:01:12.712675094,23.316683,-76.17355
2020-08-01T21:01:12.714582443,23.316656,-76.197784
2020-08-01T21:01:12.716489791,23.316662,-76.19756
2020-08-01T21:01:12.724500656,23.316639,-76.20193
2020-08-01T21:01:12.726408004,23.316668,-76.17358
2020-08-01T21:01:12.728696823,23.316656,-76.17356
2020-08-01T21:01:12.730604171,23.309994,-76.18816
2020-08-01T21:01:12.754255294,23.33239,-76.189606
2020-08-01T21:01:12.762268066,23.354004,-76.19677
2020-08-01T21:01:12.770278930,23.369915,-76.19358
2020-08-01T21:01:12.809951782,23.317299,-76.188385
2020-08-01T21:01:12.812240600,23.316668,-76.17358
2020-08-01T21:01:12.827880859,23.316671,-76.17356
2020-08-01T21:01:12.935457229,23.316936,-76.17356
2020-08-01T21:01:16.343177795,22.321205,-76.41824
2020-08-01T21:01:16.327156066,22.313654,-76.39808
2020-08-01T21:01:16.329063415,22.313639,-76.398094
2020-08-01T21:01:16.335166931,22.313646,-76.39811
2020-08-01T21:01:16.337074279,22.313654,-76.39811
2020-08-01T21:01:16.338981628,22.31366,-76.39811
2020-08-01T21:01:16.340888977,22.313673,-76.39811
2020-08-01T21:01:16.345085144,22.313248,-76.38909
2020-08-01T21:01:16.424432754,22.325943,-76.41683
2020-08-01T21:01:16.426721572,22.335041,-76.43802
2020-08-01T21:01:16.428628921,22.160976,-76.08095
2020-08-01T21:01:16.428628921,22.323866,-76.425125
2020-08-01T21:01:16.430536270,22.313753,-76.3982
2020-08-01T21:01:16.464487075,22.280308,-76.36171
2020-08-01T21:01:16.498058319,22.31359,-76.39813
2020-08-01T21:01:16.514080047,22.313658,-76.39802
2020-08-01T21:01:16.569774627,22.3389,-76.43715
2020-08-01T21:01:16.571681976,22.327087,-76.42549
2020-08-01T21:01:16.573589324,22.330378,-76.43047
2020-08-01T21:01:16.575496673,22.330944,-76.41675
2020-08-01T21:01:16.577785491,22.313614,-76.39814
2020-08-01T21:01:16.585414886,22.313604,-76.39815
2020-08-01T21:01:16.587703704,22.329168,-76.40348
2020-08-01T21:01:16.589611053,22.327335,-76.39781
2020-08-01T21:01:16.591518402,22.3388,-76.422325
2020-08-01T21:01:16.593425750,22.313555,-76.3981
2020-08-01T21:01:16.673154830,22.237047,-76.31834
2020-08-01T21:01:16.778442382,22.265835,-76.35486
2020-08-01T21:01:16.842147827,22.313412,-76.35971
2020-08-01T21:01:16.847871780,22.276188,-76.33763
2020-08-01T21:01:16.850160598,22.306686,-76.35647
2020-08-01T21:01:16.852067947,22.324535,-76.35606
2020-08-01T21:01:16.855882644,22.346863,-76.319695
2020-08-01T21:01:16.861986160,22.337502,-76.34778
2020-08-01T21:01:16.891740798,22.26705,-76.34978
2020-08-01T21:01:16.899751663,22.390223,-76.32031
2020-08-01T21:01:16.404596328,22.775084,-76.32505
2020-08-01T21:01:16.406503677,22.775085,-76.325066
2020-08-01T21:01:16.535823822,22.774984,-76.32504
2020-08-01T21:01:16.579692840,22.774982,-76.32512
2020-08-01T21:01:16.587322235,22.77497,-76.32509
2020-08-01T21:01:16.615171432,22.774977,-76.32507
2020-08-01T21:01:16.748687744,22.755201,-76.205765
2020-08-01T21:01:16.750595092,22.755598,-76.2047
2020-08-01T21:01:16.826126098,22.753878,-76.20729
2020-08-01T21:01:16.828033447,22.75681,-76.21199
2020-08-01T21:01:16.842147827,22.77495,-76.16662
2020-08-01T21:01:16.844055175,22.774963,-76.16664
2020-08-01T21:01:16.845964431,22.771671,-76.18957
2020-08-01T21:01:16.847871780,22.77367,-76.18936
2020-08-01T21:01:16.849779129,22.774687,-76.19169
2020-08-01T21:01:16.855882644,22.774948,-76.16669
2020-08-01T21:01:16.857789993,22.791159,-76.17696
2020-08-01T21:01:16.859697341,22.776888,-76.19653
2020-08-01T21:01:16.867708206,22.774952,-76.166725
2020-08-01T21:01:16.869615554,22.774973,-76.16674
2020-08-01T21:01:16.979099273,22.774841,-76.24586
2020-08-01T21:01:17.092397689,22.786043,-76.18723
2020-08-01T21:01:17.094305038,22.768433,-76.20607
2020-08-01T21:01:17.102315902,22.796295,-76.181015
2020-08-01T21:01:17.146184921,22.7888,-76.17801
2020-08-01T21:01:17.148092269,22.792736,-76.19016
2020-08-01T21:01:17.199972152,22.788952,-76.190475
2020-08-01T21:01:17.257575988,22.784388,-76.19225
2020-08-01T21:01:17.317085266,22.774788,-76.16665
2020-08-01T21:01:17.318992614,22.793797,-76.18248
2020-08-01T21:01:17.359048843,22.774784,-76.166794
2020-08-01T21:01:17.360956192,22.774794,-76.166794
2020-08-01T21:01:20.408561229,22.620224,-76.32373
2020-08-01T21:01:20.482185840,22.62023,-76.323685
2020-08-01T21:01:20.508126258,22.620247,-76.32367
2020-08-01T21:01:20.533685207,22.632896,-76.324486
2020-08-01T21:01:20.535974025,22.620335,-76.32368
2020-08-01T21:01:20.553903102,22.620314,-76.32368
2020-08-01T21:01:20.587473392,22.634638,-76.336006
2020-08-01T21:01:20.589380741,22.620224,-76.32374
