Date,Lat,Long
2020-07-05T21:09:18.519496917,37.76102,-57.381668
2020-07-05T21:09:18.521404266,37.761005,-57.381668
2020-07-05T21:09:18.523311614,37.760986,-57.381668
2020-07-05T21:09:18.525600433,37.759674,-57.41081
2020-07-05T21:09:18.527507781,37.742558,-57.386944
2020-07-05T21:09:18.529415130,37.74574,-57.41265
2020-07-05T21:09:18.531322479,37.74,-57.411064
2020-07-05T21:09:18.533611297,37.732082,-57.41857
2020-07-05T21:09:18.535518646,37.736946,-57.409008
2020-07-05T21:09:18.537425994,37.68262,-57.404137
2020-07-05T21:09:18.539333343,37.728226,-57.415062
2020-07-05T21:09:18.541240692,37.72612,-57.41689
2020-07-05T21:09:18.543529510,37.721386,-57.407623
2020-07-05T21:09:18.545436859,37.722813,-57.410645
2020-07-05T21:09:18.547344207,37.72776,-57.410023
2020-07-05T21:09:18.549251556,37.682472,-57.40423
2020-07-05T21:09:18.551158905,37.71065,-57.39612
2020-07-05T21:09:18.553447723,37.682526,-57.404175
2020-07-05T21:09:18.555355072,37.682552,-57.404152
2020-07-05T21:09:18.557262420,37.682575,-57.40415
2020-07-05T21:09:18.588926315,37.716095,-57.39449
2020-07-05T21:09:18.591215133,37.71882,-57.422
2020-07-05T21:09:18.593122482,37.72348,-57.42057
2020-07-05T21:09:18.595029830,37.726288,-57.421597
2020-07-05T21:09:18.596937179,37.720547,-57.39321
2020-07-05T21:09:18.599225997,37.68265,-57.40412
2020-07-05T21:09:18.601133346,37.715595,-57.39468
2020-07-05T21:09:18.603040695,37.68261,-57.40418
2020-07-05T21:09:18.604948043,37.71876,-57.393818
2020-07-05T21:09:18.606855392,37.70644,-57.41897
2020-07-05T21:09:18.609144210,37.706757,-57.420753
2020-07-05T21:09:18.611051559,37.717373,-57.42996
2020-07-05T21:09:18.612958908,37.721886,-57.421913
2020-07-05T21:09:18.614866256,37.722897,-57.421795
2020-07-05T21:09:18.616773605,37.730087,-57.414394
2020-07-05T21:09:18.619062423,37.718166,-57.394024
2020-07-05T21:09:18.620969772,37.682438,-57.404278
2020-07-05T21:09:18.652631759,37.59962,-57.52976
2020-07-05T21:09:18.656827926,37.59958,-57.529736
2020-07-05T21:09:18.658735275,37.601078,-57.49568
2020-07-05T21:09:18.660642623,37.58616,-57.499462
2020-07-05T21:09:18.662549972,37.583813,-57.507545
2020-07-05T21:09:18.664838790,37.601383,-57.488453
2020-07-05T21:09:18.666746139,37.599564,-57.52974
2020-07-05T21:09:18.668653488,37.599594,-57.52972
2020-07-05T21:09:18.676664352,37.756134,-57.42126
2020-07-05T21:09:18.678571701,37.71877,-57.436855
2020-07-05T21:09:18.680479049,37.713474,-57.435852
2020-07-05T21:09:18.682386398,37.716854,-57.430878
2020-07-05T21:09:18.684675216,37.713257,-57.4376
2020-07-05T21:09:18.686582565,37.7253,-57.427868
2020-07-05T21:09:18.688489913,37.727245,-57.39143
2020-07-05T21:09:56.675062179,35.44535,-55.099545
2020-07-05T21:09:56.676969528,35.42336,-55.132076
2020-07-05T21:09:56.678876876,35.423374,-55.132072
2020-07-05T21:09:56.780349731,35.508175,-55.042973
2020-07-05T21:09:56.782257080,35.488926,-55.04218
2020-07-05T21:09:56.784164428,35.507904,-55.047546
2020-07-05T21:09:56.786071777,35.509876,-55.004906
2020-07-05T21:09:56.788360595,35.509876,-55.004887
2020-07-05T21:09:56.790267944,35.509884,-55.004868
2020-07-05T21:09:56.792175292,35.508556,-55.03327
2020-07-05T21:09:56.794082641,35.50819,-55.04113
2020-07-05T21:09:56.795989990,35.5099,-55.00481
2020-07-05T21:09:56.798278808,35.509914,-55.004814
2020-07-05T21:09:56.826126098,35.469086,-55.082035
2020-07-05T21:09:56.828033447,35.470856,-55.08837
2020-07-05T21:09:56.829940795,35.494873,-55.06537
2020-07-05T21:09:56.831848144,35.499844,-55.048626
2020-07-05T21:09:56.833755493,35.52229,-55.03564
2020-07-05T21:09:56.836044311,35.470375,-55.06977
2020-07-05T21:09:56.837951660,35.49125,-55.056538
2020-07-05T21:09:56.839859008,35.51711,-55.047623
2020-07-05T21:09:56.841766357,35.543465,-55.01949
2020-07-05T21:09:56.843673706,35.533527,-55.026787
2020-07-05T21:09:56.845964431,35.554096,-54.991386
2020-07-05T21:09:56.847871780,35.591984,-54.979767
2020-07-05T21:09:56.849779129,35.592007,-54.97974
2020-07-05T21:09:56.851686477,35.574314,-54.95446
2020-07-05T21:09:56.853593826,35.560177,-54.978535
2020-07-05T21:09:56.855882644,35.53994,-55.0042
2020-07-05T21:09:56.857789993,35.55156,-54.988735
2020-07-05T21:09:56.859697341,35.54179,-54.995068
2020-07-05T21:09:56.861604690,35.4798,-55.088528
2020-07-05T21:09:56.969181060,35.50499,-55.107277
2020-07-05T21:10:22.136264324,35.366623,-55.385437
2020-07-05T21:10:22.138171672,35.362465,-55.36886
2020-07-05T21:10:22.140079021,35.365143,-55.36944
2020-07-05T21:10:22.141986370,35.365234,-55.374588
2020-07-05T21:10:22.144275188,35.37141,-55.375835
2020-07-05T21:10:22.146182537,35.371902,-55.383316
2020-07-05T21:10:22.148089885,35.380283,-55.36873
2020-07-05T21:10:22.149997234,35.374977,-55.348434
2020-07-05T21:10:22.151904582,35.371822,-55.349377
2020-07-05T21:10:22.154193401,35.369328,-55.35012
2020-07-05T21:10:22.174030303,35.332184,-55.361248
2020-07-05T21:10:22.259480953,35.35039,-55.424458
2020-07-05T21:10:22.261388301,35.369396,-55.398
2020-07-05T21:10:22.263295650,35.3487,-55.40033
2020-07-05T21:11:16.648740768,37.60977,-57.32205
2020-07-05T21:11:16.650648117,37.609756,-57.322052
2020-07-05T21:11:16.656751632,37.609715,-57.32206
2020-07-05T21:11:16.763946533,37.62069,-57.29121
2020-07-05T21:11:16.766235351,37.614574,-57.283707
2020-07-05T21:11:16.768142700,37.60974,-57.32204
2020-07-05T21:11:16.770050048,37.609753,-57.322033
2020-07-05T21:11:16.913103103,37.622276,-57.293087
2020-07-05T21:11:16.915391921,37.60991,-57.322144
2020-07-05T21:11:17.016483306,37.609875,-57.322052
2020-07-05T21:11:17.020679473,37.64033,-57.355324
2020-07-05T21:11:17.022586822,37.62535,-57.377754
2020-07-05T21:11:17.024494171,37.60807,-57.365482
2020-07-05T21:11:17.026401519,37.608055,-57.36631
2020-07-05T21:11:17.028690338,37.610016,-57.322014
2020-07-05T21:11:17.080188751,37.56511,-57.214283
2020-07-05T21:11:17.082096099,37.582054,-57.257206
2020-07-05T21:11:17.084384918,37.591774,-57.26839
2020-07-05T21:11:17.086292266,37.601154,-57.28796
2020-07-05T21:11:17.088199615,37.604687,-57.321377
2020-07-05T21:11:17.090106964,37.62519,-57.347942
2020-07-05T21:11:17.090106964,37.45825,-57.263767
2020-07-05T21:11:17.092016220,37.62515,-57.35087
2020-07-05T21:11:17.092016220,37.458256,-57.26376
2020-07-05T21:11:17.094305038,37.458263,-57.263756
2020-07-05T21:11:17.094305038,37.615505,-57.384773
2020-07-05T21:11:17.096212387,37.60525,-57.393063
2020-07-05T21:11:17.098119735,37.458256,-57.263756
2020-07-05T21:11:17.098119735,37.593975,-57.393997
2020-07-05T21:11:17.100027084,37.59225,-57.393566
2020-07-05T21:11:17.100027084,37.45824,-57.26376
2020-07-05T21:11:17.101934432,37.60779,-57.370644
2020-07-05T21:11:17.104223251,37.607807,-57.370033
2020-07-05T21:11:17.106130599,37.607178,-57.38388
2020-07-05T21:11:17.108037948,37.607468,-57.377304
2020-07-05T21:11:17.109945297,37.607372,-57.379505
2020-07-05T21:11:17.112234115,37.605347,-57.425198
2020-07-05T21:11:17.114141464,37.60535,-57.425175
2020-07-05T21:11:17.116048812,37.62836,-57.349117
2020-07-05T21:11:17.117956161,37.632004,-57.3453
2020-07-05T21:11:17.119863510,37.633003,-57.340614
2020-07-05T21:11:17.122152328,37.63315,-57.34162
2020-07-05T21:11:17.124059677,37.64102,-57.34672
2020-07-05T21:11:17.125967025,37.638226,-57.3308
2020-07-05T21:11:17.127874374,37.638756,-57.33162
2020-07-05T21:11:17.127874374,37.458134,-57.263885
2020-07-05T21:11:17.129781723,37.637703,-57.333443
2020-07-05T21:11:17.132070541,37.638054,-57.313984
2020-07-05T21:11:17.133977890,37.641872,-57.31285
2020-07-05T21:11:17.135885238,37.60988,-57.32203
2020-07-05T21:11:17.137792587,37.609886,-57.322018
2020-07-05T21:11:28.895630836,35.427906,-55.030117
2020-07-05T21:11:29.104297637,35.514748,-54.902645
2020-07-05T21:11:29.106204986,35.48748,-54.911026
2020-07-05T21:11:29.108112335,35.514755,-54.90263
2020-07-05T21:11:29.110401153,35.514763,-54.902603
2020-07-05T21:11:29.112308502,35.51477,-54.90258
2020-07-05T21:11:29.114215850,35.51478,-54.902554
2020-07-05T21:11:29.116123199,35.514782,-54.902527
2020-07-05T21:11:29.118412017,35.514782,-54.902534
2020-07-05T21:11:29.120319366,35.504982,-54.904125
2020-07-05T21:11:29.122226715,35.504536,-54.891644
2020-07-05T21:11:29.124134063,35.512554,-54.889565
2020-07-05T21:11:29.126041412,35.50262,-54.90202
2020-07-05T21:11:29.128330230,35.515713,-54.882687
2020-07-05T21:11:29.130237579,35.51478,-54.90253
2020-07-05T21:11:29.132144927,35.514782,-54.902508
2020-07-05T21:17:23.068590164,37.765327,-57.27746
2020-07-05T21:17:23.070497512,37.7653,-57.277466
2020-07-05T21:17:23.072404861,37.766293,-57.254807
2020-07-05T21:17:23.074312210,37.76525,-57.277485
2020-07-05T21:17:23.076220512,37.765232,-57.277493
2020-07-05T21:17:23.078509330,37.76526,-57.277496
2020-07-05T21:17:23.080416679,37.765285,-57.2775
2020-07-05T21:17:23.163959503,37.74047,-57.352325
2020-07-05T21:17:23.165866851,37.74294,-57.34846
2020-07-05T21:17:23.167774200,37.73841,-57.318222
2020-07-05T21:17:23.169681549,37.765255,-57.277485
2020-07-05T21:17:23.209736824,37.603916,-57.42594
2020-07-05T21:17:23.213551521,37.683765,-57.36526
2020-07-05T21:17:23.215458869,37.696796,-57.385654
2020-07-05T21:17:23.217747688,37.693687,-57.386375
2020-07-05T21:17:23.219655036,37.70743,-57.363724
2020-07-05T21:17:23.221562385,37.76536,-57.277462
2020-07-05T21:17:23.223469734,37.791664,-57.237926
2020-07-05T21:17:23.225377082,37.77081,-57.278625
2020-07-05T21:17:23.227665901,37.75775,-57.29844
2020-07-05T21:17:23.229573249,37.749184,-57.302372
2020-07-05T21:17:23.231480598,37.778572,-57.28207
2020-07-05T21:17:23.233387947,37.77293,-57.279015
2020-07-05T21:17:23.235295295,37.789738,-57.25878
2020-07-05T21:17:23.237584114,37.750835,-57.278477
2020-07-05T21:17:23.239491462,37.765354,-57.277485
2020-07-05T21:17:23.332953453,37.842945,-57.244434
2020-07-05T21:17:23.336768150,37.843933,-57.2547
2020-07-05T21:17:23.342871665,37.845753,-57.213646
2020-07-05T21:17:23.344779014,37.84389,-57.254803
2020-07-05T21:17:23.364615440,37.92263,-57.231747
2020-07-05T21:17:23.366522789,37.92261,-57.231735
2020-07-05T21:17:23.640804290,37.980556,-57.236946
2020-07-05T21:17:23.664836883,38.001698,-57.20861
2020-07-05T21:17:23.752194404,38.001633,-57.20857
2020-07-05T21:17:23.796064376,37.96339,-57.219967
2020-07-05T21:17:23.797971725,38.00163,-57.208748
2020-07-05T21:17:23.822005271,37.924763,-57.18858
2020-07-05T21:17:23.869688987,37.925125,-57.182884
2020-07-05T21:17:23.971161842,37.92512,-57.182796
2020-07-05T21:17:24.056612014,37.927746,-57.127758
2020-07-05T21:17:24.086367607,37.926105,-57.164806
2020-07-05T21:17:51.480127334,37.68576,-57.29946
2020-07-05T21:17:51.482034683,37.685772,-57.29947
2020-07-05T21:17:51.483942031,37.685787,-57.299477
2020-07-05T21:17:51.485849380,37.668125,-57.30457
2020-07-05T21:17:51.488138198,37.685783,-57.299458
2020-07-05T21:17:51.490045547,37.685764,-57.299435
2020-07-05T21:17:51.491952896,37.68575,-57.299408
2020-07-05T21:17:51.527812957,37.68578,-57.29951
2020-07-05T21:17:51.529720306,37.659676,-57.307014
2020-07-05T21:17:51.531627655,37.685772,-57.299488
2020-07-05T21:17:51.533535003,37.68577,-57.29948
2020-07-05T21:17:51.535823822,37.685764,-57.29947
2020-07-05T21:17:51.746397018,37.604603,-57.382603
2020-07-05T21:17:51.828033447,37.685646,-57.299576
2020-07-05T21:17:51.829940795,37.676502,-57.264534
2020-07-05T21:17:51.831848144,37.685616,-57.29958
2020-07-05T21:17:51.833755493,37.6856,-57.299583
2020-07-05T21:17:51.836044311,37.68559,-57.299583
2020-07-05T21:17:51.837951660,37.685593,-57.299595
2020-07-05T21:17:51.839859008,37.6856,-57.299603
2020-07-05T21:17:51.841766357,37.685608,-57.299614
2020-07-05T21:17:51.843673706,37.685616,-57.299625
2020-07-05T21:17:51.845962524,37.685623,-57.299633
2020-07-05T21:17:51.847869873,37.68561,-57.29964
2020-07-05T21:17:51.849777221,37.685608,-57.29966
2020-07-05T21:17:51.851684570,37.685616,-57.29969
2020-07-05T21:17:51.853591918,37.696934,-57.308826
2020-07-05T21:17:51.855880737,37.703606,-57.294548
2020-07-05T21:17:51.857788085,37.685642,-57.299747
2020-07-05T21:17:51.859695434,37.68565,-57.299744
2020-07-05T21:17:51.861602783,37.685658,-57.29974
2020-07-05T21:17:51.863891601,37.685665,-57.299736
2020-07-05T21:17:51.865798950,37.685673,-57.299732
2020-07-05T21:17:51.867706298,37.68567,-57.299736
2020-07-05T21:17:51.869613647,37.68566,-57.299744
2020-07-05T21:17:51.871520996,37.685654,-57.299747
2020-07-05T21:17:51.873809814,37.68565,-57.299755
2020-07-05T21:18:13.780044555,37.845295,-57.254097
2020-07-05T21:18:13.782333374,37.817642,-57.23754
2020-07-05T21:18:13.804077148,37.845276,-57.254093
2020-07-05T21:18:41.420234203,37.780876,-57.2896
2020-07-05T21:18:41.424430847,37.764362,-57.276154
2020-07-05T21:18:41.426338195,37.764385,-57.276154
2020-07-05T21:18:41.430152893,37.78714,-57.329517
2020-07-05T21:18:41.436256408,37.83832,-57.357033
2020-07-05T21:18:41.519799709,37.76432,-57.27608
2020-07-05T21:18:41.539636135,37.763607,-57.292957
2020-07-05T21:18:41.541543483,37.793297,-57.28612
2020-07-05T21:18:41.567483901,37.780483,-57.271416
2020-07-05T21:18:41.569391250,37.76429,-57.276123
2020-07-05T21:18:41.593424320,37.764275,-57.276073
2020-07-05T21:18:41.595331668,37.764282,-57.276077
2020-07-05T21:20:07.977418899,35.386024,-55.35176
2020-07-05T21:20:07.979326248,35.391445,-55.342342
2020-07-05T21:20:07.981233596,35.393543,-55.341724
2020-07-05T21:20:07.983522415,35.41387,-55.33566
2020-07-05T21:20:07.985429763,35.39424,-55.341534
2020-07-05T21:20:07.987337112,35.41384,-55.335686
2020-07-05T21:20:07.989244461,35.391415,-55.331203
2020-07-05T21:20:07.991533279,35.39101,-55.332424
2020-07-05T21:20:07.993440628,35.36528,-55.338566
2020-07-05T21:20:07.977418899,35.173637,-55.306976
2020-07-05T21:20:07.979326248,35.17361,-55.30699
2020-07-05T21:20:07.989244461,35.173553,-55.307053
2020-07-05T21:20:07.991533279,35.173573,-55.307056
2020-07-05T21:20:07.995347976,35.39476,-55.32769
2020-07-05T21:20:07.995347976,35.173615,-55.307064
2020-07-05T21:20:07.997255325,35.39026,-55.34277
2020-07-05T21:20:07.997255325,35.17361,-55.307064
2020-07-05T21:20:07.999162673,35.413887,-55.335705
2020-07-05T21:20:08.039217948,35.38264,-55.345066
2020-07-05T21:20:08.039217948,35.173492,-55.30712
2020-07-05T21:20:08.041125297,35.1735,-55.307125
2020-07-05T21:20:08.041125297,35.391026,-55.342567
2020-07-05T21:20:08.043032646,35.389793,-55.342937
2020-07-05T21:20:08.044939994,35.39073,-55.342663
2020-07-05T21:20:08.046847343,35.41383,-55.335766
2020-07-05T21:20:08.092624664,35.413815,-55.335735
2020-07-05T21:20:08.392845153,35.40926,-55.437447
2020-07-05T21:20:08.394752502,35.411472,-55.389027
2020-07-05T21:20:08.398949623,35.385777,-55.41064
2020-07-05T21:20:08.406960487,35.409237,-55.437416
2020-07-05T21:20:08.422600746,35.41164,-55.387054
2020-07-05T21:20:14.422449111,37.687187,-57.29907
2020-07-05T21:20:14.424356460,37.687164,-57.29908
2020-07-05T21:20:14.426263809,37.687145,-57.299088
2020-07-05T21:20:14.428552627,37.68715,-57.29909
2020-07-05T21:20:14.430459976,37.687153,-57.2991
2020-07-05T21:20:14.432367324,37.687157,-57.299103
2020-07-05T21:20:14.434274673,37.68716,-57.29911
2020-07-05T21:20:14.436182022,37.687164,-57.299114
2020-07-05T21:20:14.438470840,37.687153,-57.299118
2020-07-05T21:20:14.446481704,37.68711,-57.299137
2020-07-05T21:20:14.454111099,37.687073,-57.299152
2020-07-05T21:20:14.456399917,37.687065,-57.299152
2020-07-05T21:20:14.569698333,37.687378,-57.299202
2020-07-05T21:20:14.571605682,37.687366,-57.299217
2020-07-05T21:20:14.573513031,37.651386,-57.353783
2020-07-05T21:20:14.575420379,37.6599,-57.364265
2020-07-05T21:20:14.577327728,37.68734,-57.29923
2020-07-05T21:20:14.579616546,37.687332,-57.299187
2020-07-05T21:20:14.617383956,37.66374,-57.240295
2020-07-05T21:20:14.619291305,37.674397,-57.280815
2020-07-05T21:20:14.621198654,37.686817,-57.298443
2020-07-05T21:20:14.623106002,37.688095,-57.29884
2020-07-05T21:20:14.627302169,37.664425,-57.334038
2020-07-05T21:20:14.631116867,37.688942,-57.263992
2020-07-05T21:20:14.633024215,37.68946,-57.25193
2020-07-05T21:20:14.635313034,37.687332,-57.299065
2020-07-05T21:20:14.637220382,37.68733,-57.29906
2020-07-05T21:20:14.641035079,37.687355,-57.299095
2020-07-05T21:20:14.642942428,37.687366,-57.299114
2020-07-05T21:20:14.645231246,37.687378,-57.299133
2020-07-05T21:21:10.386818885,37.848778,-57.149773
2020-07-05T21:21:10.388726234,37.84878,-57.14975
2020-07-05T21:21:10.390633583,37.84879,-57.149727
2020-07-05T21:21:10.392540931,37.848797,-57.149704
2020-07-05T21:21:10.398644447,37.8488,-57.149696
2020-07-05T21:21:10.400551795,37.848793,-57.14972
2020-07-05T21:21:10.406655311,37.84878,-57.14978
2020-07-05T21:21:10.412377357,37.84879,-57.149715
2020-07-05T21:21:10.418480873,37.848785,-57.14972
2020-07-05T21:21:10.428399085,37.865273,-57.144985
2020-07-05T21:21:10.432213783,37.84886,-57.14977
2020-07-05T21:21:10.436409950,37.84892,-57.14972
2020-07-05T21:21:10.442132949,37.852543,-57.188396
2020-07-05T21:21:10.458154678,37.846355,-57.20415
2020-07-05T21:21:10.460062026,37.848812,-57.149807
2020-07-05T21:21:10.511942863,37.86095,-57.198383
2020-07-05T21:21:10.537882804,37.848854,-57.149517
2020-07-05T21:21:10.539790153,37.84698,-57.19101
2020-07-05T21:21:10.541697502,37.846436,-57.20294
2020-07-05T21:21:10.573360443,37.872643,-57.24506
2020-07-05T21:21:10.607311248,37.84881,-57.149574
2020-07-05T21:21:10.619136810,37.849648,-57.208134
2020-07-05T21:21:10.621044158,37.848812,-57.149467
2020-07-05T21:21:10.692762374,37.848755,-57.149567
2020-07-05T21:21:10.754561424,37.848866,-57.149467
2020-07-05T21:21:50.979249954,37.79244,-57.228256
2020-07-05T21:21:50.981157302,37.803684,-57.204594
2020-07-05T21:21:50.983064651,37.797924,-57.21365
2020-07-05T21:21:50.984972000,37.795826,-57.206593
2020-07-05T21:21:50.986879348,37.79961,-57.200256
2020-07-05T21:21:50.989168167,37.79494,-57.207394
2020-07-05T21:21:50.991075515,37.79905,-57.19513
2020-07-05T21:21:50.992982864,37.768444,-57.228348
2020-07-05T21:21:51.054782867,37.74253,-57.28282
2020-07-05T21:21:51.056690216,37.735615,-57.28481
2020-07-05T21:21:51.058597564,37.739117,-57.283806
2020-07-05T21:21:51.060504913,37.773987,-57.22658
