Date,Lat,Long
2020-11-09T10:00:25.234227180,27.242872,-41.175816
2020-11-09T10:00:25.236134529,27.253159,-41.210064
2020-11-09T10:00:25.244146347,27.2097,-41.164394
2020-11-09T10:00:25.265890121,27.210669,-41.147797
2020-11-09T10:00:25.288015365,27.284561,-41.212246
2020-11-09T10:00:25.289922714,27.28454,-41.212246
2020-11-09T10:00:25.331503868,27.283041,-41.23908
2020-11-09T10:00:25.333792686,27.284506,-41.21233
2020-11-09T10:00:25.419242858,27.284481,-41.21225
2020-11-09T10:00:25.434884071,27.284525,-41.21221
2020-11-09T10:00:25.460824012,27.284578,-41.212044
2020-11-09T10:00:25.484856605,27.251675,-41.197445
2020-11-09T10:00:25.488671302,27.265709,-41.220085
2020-11-09T10:00:25.490579605,27.24343,-41.20055
2020-11-09T10:00:25.516519546,27.268974,-41.228878
2020-11-09T10:00:38.850618362,27.287025,-41.21168
2020-11-09T10:00:38.906312942,27.256939,-41.231117
2020-11-09T10:00:38.937974929,27.287039,-41.211693
2020-11-09T10:00:38.959720611,27.246618,-41.22882
2020-11-09T10:00:38.962009429,27.207697,-41.245277
2020-11-09T10:00:38.991764068,27.227463,-41.236805
2020-11-09T10:00:39.035633087,27.287054,-41.21165
2020-11-09T10:00:39.037540435,27.260874,-41.222713
2020-11-09T10:00:39.065387725,27.287058,-41.211693
2020-11-09T10:00:39.067295074,27.253536,-41.237957
2020-11-09T10:00:39.069202423,27.240976,-41.231163
2020-11-09T10:00:39.077215194,27.28914,-41.174103
2020-11-09T10:00:39.079122543,27.274757,-41.194344
2020-11-09T10:00:39.090948104,27.239906,-41.2563
2020-11-09T10:00:39.097051620,27.287092,-41.21169
2020-11-09T10:00:39.142827987,27.258886,-41.22712
2020-11-09T10:00:39.144735336,27.26497,-41.19554
2020-11-09T10:00:39.174489974,27.234568,-41.232067
2020-11-09T10:00:39.190511703,27.266554,-41.220367
2020-11-09T10:00:39.192419052,27.265707,-41.22073
2020-11-09T10:00:39.200431823,27.243317,-41.230167
2020-11-09T10:00:39.214546203,27.245441,-41.24647
2020-11-09T10:00:39.246208190,27.229372,-41.231743
2020-11-09T10:00:39.272148132,27.264374,-41.19551
2020-11-09T10:00:39.283973693,27.263536,-41.21678
2020-11-09T10:00:39.303810119,27.287085,-41.211742
2020-11-09T10:00:39.305717468,27.264164,-41.19211
2020-11-09T10:00:39.309913635,27.28707,-41.21174
2020-11-09T10:00:39.311820983,27.270409,-41.177685
2020-11-09T10:00:39.313728332,27.265112,-41.205757
2020-11-09T10:00:39.379343032,27.287106,-41.211708
2020-11-09T10:00:39.381250381,27.260693,-41.208126
2020-11-09T10:00:39.383539199,27.207771,-41.245262
2020-11-09T10:00:47.914856910,25.536749,-42.445854
2020-11-09T10:00:47.898834228,25.50441,-42.392395
2020-11-09T10:00:47.974367141,25.516369,-42.392666
2020-11-09T10:00:47.976274490,25.529634,-42.41354
2020-11-09T10:00:47.978181838,25.52553,-42.382725
2020-11-09T10:00:48.036166191,25.522617,-42.43174
2020-11-09T10:00:48.377967834,25.526669,-42.362724
2020-11-09T10:00:48.379875183,25.519083,-42.414253
2020-11-09T10:00:48.381782531,25.51836,-42.412666
2020-11-09T10:00:48.384071350,25.518368,-42.391193
2020-11-09T10:00:48.385978698,25.523808,-42.34395
2020-11-09T10:00:48.413826942,25.504375,-42.3922
2020-11-09T10:00:48.415734291,25.498201,-42.446327
2020-11-09T10:00:48.417641639,25.495947,-42.40773
2020-11-09T10:00:48.419548988,25.482384,-42.381405
2020-11-09T10:00:48.419548988,25.490034,-42.673878
2020-11-09T10:00:48.421837806,25.478498,-42.384422
2020-11-09T10:00:48.423745155,25.506777,-42.345463
2020-11-09T10:00:48.425652503,25.527435,-42.3059
2020-11-09T10:00:48.427559852,25.53148,-42.34485
2020-11-09T10:00:48.429467201,25.506744,-42.34649
2020-11-09T10:00:48.431756019,25.504417,-42.392162
2020-11-09T10:00:48.477151870,25.414747,-42.343052
2020-11-09T10:00:48.479440689,25.423943,-42.37354
2020-11-09T10:00:48.481348037,25.426226,-42.329296
2020-11-09T10:00:48.483255386,25.426254,-42.32926
2020-11-09T10:00:48.485162734,25.415504,-42.340775
2020-11-09T10:00:48.487451553,25.411657,-42.334034
2020-11-09T10:00:48.489358901,25.437937,-42.356255
2020-11-09T10:00:48.491266250,25.409142,-42.34317
2020-11-09T10:00:48.493173599,25.426168,-42.3292
2020-11-09T10:00:48.495080947,25.41356,-42.333897
2020-11-09T10:00:48.497369766,25.400265,-42.32759
2020-11-09T10:00:48.499277114,25.42613,-42.329205
2020-11-09T10:00:48.501184463,25.426142,-42.329212
2020-11-09T10:00:48.503091812,25.397482,-42.33994
2020-11-09T10:00:48.504999160,25.426165,-42.329224
2020-11-09T10:00:48.507287979,25.376331,-42.347862
2020-11-09T10:00:48.509195327,25.427086,-42.311253
2020-11-09T10:00:48.511102676,25.427767,-42.29788
2020-11-09T10:00:48.513010025,25.426165,-42.329197
2020-11-09T10:00:48.515298843,25.343218,-42.360203
2020-11-09T10:00:48.522929191,25.427677,-42.299706
2020-11-09T10:00:48.525218009,25.41881,-42.31122
2020-11-09T10:00:48.570612907,25.343256,-42.360157
2020-11-09T10:00:48.572901725,25.343243,-42.360172
2020-11-09T10:00:48.574809074,25.366852,-42.351357
2020-11-09T10:00:48.576716423,25.355347,-42.34727
2020-11-09T10:00:48.578623771,25.361158,-42.353485
2020-11-09T10:00:48.580912590,25.355951,-42.34985
2020-11-09T10:00:48.582819938,25.343239,-42.36017
2020-11-09T10:00:48.584728240,25.347954,-42.36076
2020-11-09T10:00:48.586635589,25.361082,-42.344078
2020-11-09T10:00:48.588542938,25.342781,-42.36958
2020-11-09T10:00:48.590831756,25.342474,-42.375774
2020-11-09T10:00:48.592739105,25.3423,-42.379383
2020-11-09T10:00:48.594646453,25.342386,-42.37786
2020-11-09T10:00:48.596553802,25.342512,-42.375523
2020-11-09T10:00:48.598461151,25.34329,-42.360184
2020-11-09T10:00:48.600749969,25.343288,-42.360203
2020-11-09T10:00:48.602657318,25.341911,-42.38728
2020-11-09T10:00:48.604564666,25.343283,-42.36024
2020-11-09T10:00:48.606472015,25.34151,-42.395103
2020-11-09T10:00:48.608379364,25.343275,-42.360268
2020-11-09T10:00:48.610668182,25.355873,-42.38199
2020-11-09T10:00:48.612575531,25.365276,-42.36379
2020-11-09T10:00:48.614482879,25.354815,-42.370975
2020-11-09T10:00:48.616390228,25.35089,-42.381176
2020-11-09T10:00:48.618679046,25.349266,-42.383167
2020-11-09T10:00:48.620586395,25.367716,-42.36107
2020-11-09T10:00:48.622493743,25.341093,-42.402252
2020-11-09T10:00:48.624401092,25.364462,-42.371193
2020-11-09T10:00:48.626308441,25.341295,-42.397892
2020-11-09T10:00:48.628597259,25.341566,-42.392475
2020-11-09T10:00:48.630504608,25.341434,-42.394993
2020-11-09T10:00:48.632411956,25.335411,-42.39206
2020-11-09T10:00:48.634319305,25.33116,-42.391563
2020-11-09T10:00:48.636226654,25.328764,-42.38636
2020-11-09T10:00:48.638515472,25.361727,-42.355457
2020-11-09T10:00:48.642330169,25.307785,-42.392246
2020-11-09T10:00:48.644237518,25.315306,-42.39046
2020-11-09T10:00:48.648434638,25.299837,-42.398193
2020-11-09T10:00:48.650341987,25.28623,-42.39645
2020-11-09T10:00:48.707944869,25.443287,-42.293457
2020-11-09T10:00:48.709852218,25.457243,-42.304382
2020-11-09T10:00:48.711759567,25.441778,-42.301044
2020-11-09T10:00:48.714048385,25.445295,-42.29999
2020-11-09T10:00:48.715955734,25.450516,-42.299995
2020-11-09T10:00:48.717863082,25.453428,-42.300343
2020-11-09T10:00:48.717863082,25.490149,-42.673916
2020-11-09T10:00:48.719770431,25.46828,-42.296066
2020-11-09T10:00:48.721677780,25.45432,-42.299812
2020-11-09T10:00:48.723966598,25.467852,-42.298817
2020-11-09T10:00:48.725873947,25.49054,-42.30505
2020-11-09T10:00:48.727781295,25.48438,-42.30205
2020-11-09T10:00:48.729688644,25.509209,-42.298054
2020-11-09T10:00:48.731977462,25.463913,-42.292637
2020-11-09T10:00:48.733884811,25.473068,-42.300377
2020-11-09T10:00:48.735792160,25.489637,-42.301476
2020-11-09T10:00:48.737699508,25.442375,-42.308846
2020-11-09T10:00:48.739606857,25.487577,-42.301254
2020-11-09T10:00:48.741895675,25.431078,-42.23494
2020-11-09T10:00:48.741895675,25.470083,-42.325577
2020-11-09T10:00:48.743803024,25.37764,-42.360268
2020-11-09T10:00:48.745710372,25.342152,-42.378773
2020-11-09T10:00:48.747617721,25.537172,-42.312847
2020-11-09T10:00:48.747617721,25.312864,-42.401833
2020-11-09T10:00:48.749525070,25.36395,-42.36868
2020-11-09T10:00:48.751813888,25.322586,-42.386913
2020-11-09T10:00:48.753721237,25.50928,-42.29801
2020-11-09T10:00:48.753721237,25.343288,-42.36023
2020-11-09T10:00:48.755628585,25.542843,-42.30594
2020-11-09T10:00:48.944458961,25.295137,-42.470245
2020-11-09T10:00:48.968492507,25.426216,-42.329094
2020-11-09T10:00:48.978410720,25.380085,-42.346462
2020-11-09T10:00:57.697416305,27.285542,-41.21299
2020-11-09T10:00:57.761123657,27.285513,-41.21298
2020-11-09T10:00:57.796981811,27.285551,-41.21301
2020-11-09T10:00:57.894258499,27.285648,-41.212982
2020-11-09T10:00:57.900362014,27.282244,-41.211754
2020-11-09T10:00:57.943849563,27.279636,-41.2151
2020-11-09T10:00:57.959873199,27.285631,-41.212875
2020-11-09T10:00:57.961780548,27.285627,-41.21285
2020-11-09T10:00:57.965976715,27.245258,-41.229862
2020-11-09T10:00:58.005649566,27.284683,-41.2309
2020-11-09T10:00:58.013660430,27.251104,-41.24883
2020-11-09T10:00:58.017475128,27.285746,-41.21282
2020-11-09T10:00:58.019382476,27.285717,-41.212822
2020-11-09T10:00:58.027393341,27.284657,-41.230865
2020-11-09T10:00:58.063251495,27.278366,-41.22094
2020-11-09T10:00:58.065158843,27.285606,-41.212925
2020-11-09T10:00:58.067447662,27.285604,-41.21292
2020-11-09T10:00:58.075077056,27.285616,-41.212894
2020-11-09T10:00:58.077365875,27.285625,-41.21288
2020-11-09T10:00:58.083089828,27.285664,-41.212822
2020-11-09T10:00:58.084997177,27.285677,-41.212803
2020-11-09T10:00:58.087285995,27.285664,-41.21282
2020-11-09T10:00:58.089193344,27.276867,-41.22908
2020-11-09T10:00:58.101018905,27.275936,-41.219803
2020-11-09T10:00:58.109029769,27.272324,-41.20128
2020-11-09T10:00:58.117040634,27.285671,-41.212936
2020-11-09T10:00:58.130773544,27.262617,-41.207794
2020-11-09T10:00:58.142980575,27.264668,-41.21709
2020-11-09T10:00:58.186468124,27.271322,-41.232258
2020-11-09T10:00:58.264289855,27.285564,-41.212868
2020-11-09T10:00:58.287940979,27.285587,-41.212784
2020-11-09T10:00:58.289848327,27.285587,-41.212814
2020-11-09T10:00:58.335626602,27.283428,-41.25201
2020-11-09T10:01:00.409705638,25.86677,-42.13099
2020-11-09T10:01:00.411612987,25.865795,-42.125683
2020-11-09T10:01:00.413520336,25.86303,-42.13104
2020-11-09T10:01:00.415427684,25.86584,-42.133747
2020-11-09T10:01:00.417716503,25.87596,-42.12516
2020-11-09T10:01:00.419623851,25.874886,-42.12163
2020-11-09T10:01:00.423438549,25.891884,-42.119972
2020-11-09T10:01:00.431449890,25.927246,-42.13962
2020-11-09T10:01:00.433357238,25.927242,-42.139626
2020-11-09T10:01:00.435646057,25.894962,-42.124252
2020-11-09T10:01:00.443275451,25.92729,-42.139618
2020-11-09T10:01:00.445564270,25.927303,-42.139614
2020-11-09T10:01:00.453193664,25.927301,-42.139664
2020-11-09T10:01:00.455482482,25.902098,-42.1261
2020-11-09T10:01:00.459297180,25.882685,-42.112007
2020-11-09T10:01:00.461205005,25.877987,-42.117855
2020-11-09T10:01:00.465401172,25.913939,-42.119144
2020-11-09T10:01:00.467308521,25.904604,-42.1208
2020-11-09T10:01:00.469215869,25.911428,-42.11793
2020-11-09T10:01:00.471123218,25.91184,-42.11507
2020-11-09T10:01:00.473412036,25.91339,-42.113106
2020-11-09T10:01:00.475319385,25.914682,-42.10789
2020-11-09T10:01:00.477226734,25.927296,-42.13967
2020-11-09T10:01:00.481041431,25.932272,-42.044502
2020-11-09T10:01:00.483330249,25.92951,-42.09753
2020-11-09T10:01:00.485237598,25.929564,-42.096638
2020-11-09T10:01:00.487144947,25.929306,-42.101673
2020-11-09T10:01:00.489052295,25.91842,-42.100418
2020-11-09T10:01:00.490959644,25.92993,-42.08996
2020-11-09T10:01:00.506981849,25.926558,-42.083157
2020-11-09T10:01:00.508889198,25.911568,-42.095623
2020-11-09T10:01:00.511178016,25.932142,-42.044533
2020-11-09T10:01:00.516900062,25.931126,-42.06303
2020-11-09T10:01:00.531014919,25.932236,-42.04455
2020-11-09T10:01:00.539025783,25.932219,-42.044525
2020-11-09T10:01:00.540933132,25.932213,-42.0445
2020-11-09T10:01:00.544747829,25.932203,-42.044445
2020-11-09T10:01:00.546655178,25.931627,-42.05548
2020-11-09T10:01:00.558862686,25.932232,-42.044575
2020-11-09T10:01:00.564584732,25.932205,-42.044624
2020-11-09T10:01:00.566492080,25.9322,-42.04462
2020-11-09T10:01:00.646220207,25.932154,-42.044582
2020-11-09T10:01:00.685894012,25.932203,-42.04455
2020-11-09T10:01:00.775540828,25.901428,-42.108948
2020-11-09T10:01:00.807203292,25.901226,-42.089558
2020-11-09T10:01:00.866713523,25.893515,-42.112545
2020-11-09T10:01:00.869002342,25.92721,-42.13946
2020-11-09T10:01:00.872817039,25.891668,-42.060078
2020-11-09T10:01:00.882735252,25.888819,-42.061226
2020-11-09T10:01:13.682004928,25.739578,-42.25017
2020-11-09T10:01:13.683912277,25.740522,-42.249947
2020-11-09T10:01:13.686201095,25.74047,-42.24934
2020-11-09T10:01:13.688108444,25.742067,-42.245697
2020-11-09T10:01:13.690015792,25.742678,-42.25082
2020-11-09T10:01:13.691923141,25.758577,-42.246025
2020-11-09T10:01:13.693830490,25.758198,-42.253773
2020-11-09T10:01:13.696119308,25.75593,-42.29807
2020-11-09T10:01:13.698026657,25.758219,-42.253635
2020-11-09T10:01:13.699934005,25.760803,-42.203426
2020-11-09T10:01:13.714048385,25.755785,-42.298107
2020-11-09T10:01:13.717863082,25.779593,-42.28903
2020-11-09T10:01:13.721677780,25.772001,-42.271973
2020-11-09T10:01:13.725873947,25.77338,-42.284904
2020-11-09T10:01:13.731977462,25.780542,-42.299507
2020-11-09T10:01:13.733884811,25.76963,-42.282932
2020-11-09T10:01:13.735792160,25.766111,-42.312096
2020-11-09T10:01:13.737699508,25.755861,-42.298054
2020-11-09T10:01:13.739606857,25.767574,-42.310966
2020-11-09T10:01:13.755630493,25.755787,-42.29802
2020-11-09T10:01:13.807510375,25.724901,-42.217148
2020-11-09T10:01:13.811325073,25.76085,-42.203438
2020-11-09T10:01:13.813232421,25.760866,-42.20343
2020-11-09T10:01:13.815139770,25.760881,-42.203423
2020-11-09T10:01:13.817428588,25.73213,-42.21437
2020-11-09T10:01:13.819335937,25.738249,-42.23211
2020-11-09T10:01:13.821243286,25.741356,-42.224907
2020-11-09T10:01:13.823150634,25.74236,-42.225994
2020-11-09T10:01:13.825057983,25.744457,-42.22237
2020-11-09T10:01:13.827346801,25.743366,-42.223534
2020-11-09T10:01:13.829254150,25.742792,-42.223038
2020-11-09T10:01:13.831161499,25.745209,-42.20936
2020-11-09T10:01:13.833068847,25.751225,-42.21554
2020-11-09T10:01:13.834976196,25.753178,-42.215286
2020-11-09T10:01:13.837265014,25.752583,-42.215878
2020-11-09T10:01:13.839172363,25.759789,-42.22192
2020-11-09T10:01:13.841079711,25.773722,-42.198486
2020-11-09T10:01:13.842987060,25.76072,-42.20345
2020-11-09T10:01:13.845275878,25.760708,-42.203434
2020-11-09T10:01:13.847183227,25.783382,-42.194736
2020-11-09T10:01:13.849090576,25.76072,-42.20342
2020-11-09T10:01:13.850997924,25.760721,-42.203423
2020-11-09T10:01:13.954378128,25.733662,-42.2443
2020-11-09T10:01:14.057758331,25.834356,-42.36078
2020-11-09T10:01:14.067676544,25.791328,-42.33413
2020-11-09T10:01:14.069583892,25.753986,-42.33422
2020-11-09T10:01:14.071872711,25.75585,-42.297924
2020-11-09T10:01:14.079502105,25.770662,-42.260773
2020-11-09T10:01:14.081790924,25.779146,-42.31342
2020-11-09T10:01:14.083698272,25.780582,-42.338314
2020-11-09T10:01:14.085605621,25.753403,-42.345192
2020-11-09T10:01:14.087512969,25.753069,-42.351944
2020-11-09T10:01:14.091709136,25.751015,-42.39247
2020-11-09T10:01:14.093616485,25.751032,-42.392467
2020-11-09T10:01:15.635923385,27.217249,-41.18247
2020-11-09T10:01:15.637830734,27.212505,-41.14693
2020-11-09T10:01:15.677503585,27.206942,-41.244995
2020-11-09T10:01:15.683607101,27.233274,-41.169567
2020-11-09T10:01:15.701536178,27.230238,-41.16399
2020-11-09T10:01:15.713361740,27.227348,-41.169983
2020-11-09T10:01:15.715269088,27.210636,-41.17846
2020-11-09T10:01:15.753036499,27.286438,-41.211334
2020-11-09T10:01:15.769058227,27.210667,-41.17997
2020-11-09T10:01:15.775161743,27.251133,-41.226273
2020-11-09T10:01:15.811019897,27.21051,-41.183228
2020-11-09T10:01:15.832763671,27.254068,-41.24427
2020-11-09T10:01:15.834671020,27.286392,-41.21135
2020-11-09T10:01:15.836578369,27.254614,-41.224785
2020-11-09T10:01:15.862520217,27.247381,-41.231483
2020-11-09T10:01:15.864427566,27.21252,-41.14664
2020-11-09T10:01:15.896471023,27.240133,-41.23065
2020-11-09T10:01:15.898378372,27.26357,-41.232594
2020-11-09T10:01:15.910203933,27.25945,-41.22256
2020-11-09T10:01:15.947969436,27.256065,-41.244614
2020-11-09T10:01:15.957887649,27.235178,-41.168396
2020-11-09T10:01:15.959794998,27.210804,-41.178932
2020-11-09T10:01:16.146718978,27.24813,-41.22735
2020-11-09T10:01:27.687497138,27.28642,-41.18675
2020-11-09T10:01:27.711529731,27.284994,-41.212173
2020-11-09T10:01:27.729459762,27.284933,-41.212162
2020-11-09T10:01:27.763029098,27.285015,-41.21223
2020-11-09T10:01:27.780959129,27.284946,-41.212135
2020-11-09T10:01:27.795073509,27.284985,-41.212215
2020-11-09T10:01:27.888534545,27.285048,-41.21228
2020-11-09T10:01:27.948044776,27.284958,-41.21232
2020-11-09T10:01:27.949952125,27.284962,-41.21232
2020-11-09T10:01:27.973985671,27.284971,-41.21231
2020-11-09T10:01:27.975893020,27.285664,-41.199875
2020-11-09T10:01:28.001832962,27.273027,-41.2174
2020-11-09T10:01:28.003740310,27.28492,-41.21238
2020-11-09T10:01:28.043414115,27.275215,-41.19868
2020-11-09T10:01:28.073168754,27.28495,-41.212463
2020-11-09T10:01:28.075457572,27.265945,-41.20155
2020-11-09T10:01:28.087283134,27.284834,-41.212536
2020-11-09T10:01:28.091098785,27.284847,-41.212498
2020-11-09T10:01:28.134967803,27.275478,-41.20572
2020-11-09T10:01:28.170826911,27.284887,-41.21258
2020-11-09T10:01:38.266578674,25.507889,-42.33733
2020-11-09T10:01:38.298622131,25.46798,-42.44698
2020-11-09T10:01:38.451593399,25.507019,-42.353905
2020-11-09T10:01:38.453502655,25.507261,-42.34926
2020-11-09T10:01:38.455410003,25.513376,-42.368046
2020-11-09T10:01:38.457698822,25.513575,-42.345825
2020-11-09T10:01:38.459606170,25.511257,-42.338696
2020-11-09T10:01:38.461513519,25.514616,-42.34092
2020-11-09T10:01:38.463420867,25.515205,-42.347126
2020-11-09T10:01:38.465328216,25.5189,-42.34147
2020-11-09T10:01:38.467617034,25.523022,-42.34192
2020-11-09T10:01:38.469524383,25.519733,-42.331738
2020-11-09T10:01:38.471431732,25.519825,-42.331493
2020-11-09T10:01:38.473339080,25.509804,-42.298042
2020-11-09T10:01:38.477535247,25.545195,-42.32753
2020-11-09T10:01:38.479442596,25.538368,-42.331554
2020-11-09T10:01:38.481349945,25.520632,-42.332092
2020-11-09T10:01:38.483257293,25.509352,-42.308846
2020-11-09T10:01:38.485164642,25.527964,-42.306526
2020-11-09T10:01:38.487453460,25.55314,-42.318645
2020-11-09T10:01:38.493175506,25.571865,-42.299313
2020-11-09T10:01:38.497371673,25.566187,-42.304558
2020-11-09T10:01:38.499279022,25.557583,-42.308735
2020-11-09T10:01:38.505382537,25.593082,-42.266693
2020-11-09T10:01:38.507289886,25.593092,-42.266693
2020-11-09T10:01:38.509197235,25.573704,-42.295895
2020-11-09T10:01:38.513011932,25.593048,-42.26676
2020-11-09T10:01:38.521022796,25.509254,-42.310257
2020-11-09T10:01:38.522930145,25.50987,-42.29812
2020-11-09T10:01:38.658353805,25.502491,-42.36031
2020-11-09T10:01:38.670179367,25.590164,-42.323772
2020-11-09T10:01:38.706039428,25.58821,-42.3611
2020-11-09T10:01:43.023576736,27.290752,-41.113525
2020-11-09T10:01:43.061342239,27.290768,-41.113514
2020-11-09T10:01:43.091097831,27.278137,-41.13555
2020-11-09T10:01:43.126955986,27.277126,-41.160435
2020-11-09T10:01:43.148700714,27.290682,-41.113495
2020-11-09T10:01:43.150989532,27.26905,-41.15052
2020-11-09T10:01:43.166629791,27.29075,-41.113438
2020-11-09T10:01:43.168918609,27.290773,-41.113445
2020-11-09T10:01:43.170825958,27.290798,-41.11345
2020-11-09T10:01:43.180744171,27.290771,-41.11355
2020-11-09T10:01:43.202488899,27.268349,-41.122993
2020-11-09T10:01:43.204396247,27.290697,-41.113495
2020-11-09T10:01:43.272298812,27.276337,-41.161106
2020-11-09T10:01:43.274206161,27.252148,-41.17713
2020-11-09T10:01:43.327612876,27.274689,-41.161644
2020-11-09T10:01:43.329901695,27.276062,-41.162872
2020-11-09T10:01:43.345541954,27.274786,-41.158848
2020-11-09T10:01:43.357748985,27.288038,-41.16245
2020-11-09T10:01:43.361563682,27.25279,-41.171867
2020-11-09T10:01:43.379492759,27.225863,-41.200863
2020-11-09T10:01:43.381400108,27.288054,-41.161842
2020-11-09T10:01:43.385597229,27.205994,-41.24527
2020-11-09T10:01:43.395515441,27.205978,-41.24526
2020-11-09T10:01:43.500802040,27.255943,-41.178265
2020-11-09T10:01:53.403528213,27.28624,-41.211716
2020-11-09T10:01:53.451211929,27.269115,-41.230667
2020-11-09T10:01:53.494699478,27.269493,-41.23743
2020-11-09T10:01:53.544673919,27.286146,-41.211754
2020-11-09T10:01:53.598079681,27.279655,-41.229137
2020-11-09T10:01:53.614101409,27.28614,-41.21172
2020-11-09T10:01:53.616008758,27.259686,-41.240307
2020-11-09T10:01:53.645765304,27.285044,-41.231773
2020-11-09T10:01:53.655683517,27.28617,-41.21155
2020-11-09T10:01:53.663694381,27.28616,-41.211613
2020-11-09T10:01:53.685819625,27.286095,-41.211655
2020-11-09T10:01:53.707563400,27.2862,-41.211685
2020-11-09T10:01:53.711378097,27.28622,-41.211674
2020-11-09T10:01:53.723585128,27.2862,-41.21153
2020-11-09T10:01:53.769363403,27.284918,-41.23504
2020-11-09T10:01:53.773178100,27.270208,-41.242867
2020-11-09T10:01:53.796829223,27.286272,-41.211517
2020-11-09T10:01:53.882661819,27.286299,-41.21154
2020-11-09T10:01:53.922334671,27.286297,-41.211586
2020-11-09T10:01:53.924242019,27.268501,-41.219124
2020-11-09T10:01:53.934160232,27.28619,-41.211636
2020-11-09T10:01:53.936067581,27.286171,-41.21164
2020-11-09T10:01:53.963914871,27.284735,-41.238304
2020-11-09T10:02:06.842909812,27.2881,-41.153183
2020-11-09T10:02:06.844817161,27.287039,-41.17216
2020-11-09T10:02:06.868469238,27.287785,-41.157898
2020-11-09T10:02:06.900512695,27.28468,-41.213547
2020-11-09T10:02:06.928360939,27.290152,-41.115406
2020-11-09T10:02:06.930268287,27.287806,-41.15774
2020-11-09T10:02:06.944001197,27.286514,-41.18121
2020-11-09T10:02:06.946290016,27.284714,-41.213528
2020-11-09T10:02:06.948197364,27.284695,-41.213543
2020-11-09T10:02:06.950104713,27.284676,-41.21356
2020-11-09T10:02:06.952012062,27.285988,-41.189663
2020-11-09T10:02:06.953919410,27.286964,-41.171772
2020-11-09T10:02:07.007707595,27.28629,-41.183273
