Date,Lat,Long
2020-10-20T04:12:32.314414978,9.03685,-80.96784
2020-10-20T04:12:32.316322326,9.06154,-80.94379
2020-10-20T04:12:32.388038635,9.061444,-80.94381
2020-10-20T04:14:43.960480690,9.047994,-80.937546
2020-10-20T04:14:43.962769508,9.049634,-80.93643
2020-10-20T04:14:43.964676856,9.061701,-80.923
2020-10-20T04:14:43.966584205,9.061741,-80.94363
2020-10-20T04:14:43.968491554,9.061733,-80.92357
2020-10-20T04:14:43.970398902,9.061772,-80.94362
2020-10-20T04:14:43.974595069,9.061774,-80.9436
2020-10-20T04:14:43.976502418,9.061744,-80.92206
2020-10-20T04:14:43.978409767,9.061765,-80.94358
2020-10-20T04:14:43.980317115,9.061759,-80.94357
2020-10-20T04:14:43.982605934,9.061753,-80.94358
2020-10-20T04:14:43.984513282,9.061746,-80.94361
2020-10-20T04:14:43.986420631,9.061706,-80.91607
2020-10-20T04:14:43.988327980,9.061731,-80.94367
2020-10-20T04:14:44.053941726,9.039163,-80.87163
2020-10-20T04:14:44.055849075,9.04214,-80.89428
2020-10-20T04:14:44.058137893,9.047627,-80.87992
2020-10-20T04:14:44.060045242,9.061671,-80.894745
2020-10-20T04:14:44.068057060,8.994339,-80.96843
2020-10-20T04:21:14.941255569,9.023163,-81.02277
2020-10-20T04:21:14.943162918,9.030249,-81.03005
2020-10-20T04:21:14.945070266,9.01148,-81.039085
2020-10-20T04:21:14.990848541,9.013608,-81.03456
2020-10-20T04:21:14.994663238,8.987627,-81.01598
2020-10-20T04:21:15.032428741,9.07483,-81.00568
2020-10-20T04:21:15.034717559,9.036609,-81.00655
2020-10-20T04:21:15.036624908,9.071305,-81.00588
2020-10-20T04:21:15.038532257,9.066141,-80.99829
2020-10-20T04:21:15.040439605,9.049611,-80.953766
2020-10-20T04:21:15.042728424,9.047773,-80.97464
2020-10-20T04:21:15.044635772,9.049076,-80.974655
2020-10-20T04:21:15.046543121,9.03752,-80.96525
2020-10-20T04:21:15.048450469,9.036242,-80.957756
2020-10-20T04:21:15.050357818,9.036714,-80.958855
2020-10-20T04:21:15.052646636,9.03413,-80.958534
2020-10-20T04:21:15.054553985,9.020544,-80.96252
2020-10-20T04:28:44.375144958,9.009026,-81.046906
2020-10-20T04:28:44.377052307,9.006095,-81.040245
2020-10-20T04:28:44.378959655,8.988034,-81.05815
2020-10-20T04:28:44.385063171,9.007423,-81.03721
2020-10-20T04:28:44.390785217,8.987943,-81.01638
2020-10-20T04:28:44.440758705,8.988023,-81.04553
2020-10-20T04:28:44.442666053,9.00608,-81.04202
2020-10-20T04:28:44.444573402,8.988012,-81.04992
2020-10-20T04:28:44.446480751,9.006374,-81.04172
2020-10-20T04:28:44.448769569,9.009804,-81.040855
2020-10-20T04:28:44.450676918,8.987988,-81.05681
2020-10-20T04:28:44.468605995,8.987943,-81.06098
2020-10-20T04:28:44.470513343,8.9879675,-81.08987
2020-10-20T04:28:44.762723922,8.982222,-81.03947
2020-10-20T04:34:02.114901542,12.399911,-77.2792
2020-10-20T04:34:02.144656658,12.486934,-77.32067
2020-10-20T04:34:02.259862422,12.411701,-77.24582
2020-10-20T04:34:02.261769771,12.41782,-77.267784
2020-10-20T04:34:02.295721054,12.486905,-77.32066
2020-10-20T04:37:07.303732872,12.486945,-77.31028
2020-10-20T04:37:07.306021690,12.486941,-77.32125
2020-10-20T04:37:07.307929039,12.486944,-77.32125
2020-10-20T04:37:07.309836387,12.486947,-77.32125
2020-10-20T04:37:07.311743736,12.486948,-77.32125
2020-10-20T04:37:07.314032554,12.4869375,-77.32126
2020-10-20T04:37:07.319754600,12.486906,-77.32127
2020-10-20T04:37:07.321661949,12.486898,-77.32127
2020-10-20T04:37:07.323950767,12.486906,-77.31072
2020-10-20T04:37:07.325858116,12.486903,-77.32122
2020-10-20T04:37:07.327765464,12.486906,-77.3212
2020-10-20T04:37:07.341879844,12.4868965,-77.32126
2020-10-20T04:38:52.465097427,12.487619,-77.29969
2020-10-20T04:38:52.467004776,12.487621,-77.308174
2020-10-20T04:38:52.471200942,12.487627,-77.32129
2020-10-20T04:38:52.473108291,12.4876175,-77.3213
2020-10-20T04:38:52.475015640,12.487604,-77.321304
2020-10-20T04:38:52.476922988,12.48759,-77.32131
2020-10-20T04:38:52.481119155,12.487562,-77.32133
2020-10-20T04:38:52.483026504,12.4875555,-77.32133
2020-10-20T04:38:52.494852066,12.487545,-77.32133
2020-10-20T04:54:30.050738334,11.573969,-80.39421
2020-10-20T04:54:30.064471244,11.564226,-80.376625
2020-10-20T04:54:30.098423004,11.562929,-80.34007
