Date,Lat,Long
2020-07-03T07:00:06.971467018,29.442478,-79.2412
2020-07-03T07:00:06.973374366,29.439411,-79.22472
2020-07-03T07:00:06.983293533,29.412407,-79.23968
2020-07-03T07:00:06.987489700,29.412428,-79.23968
2020-07-03T07:00:06.989397048,29.412432,-79.23968
2020-07-03T07:00:06.997407913,29.427732,-79.21655
2020-07-03T07:00:07.011140823,29.436565,-79.21407
2020-07-03T07:00:08.846420288,29.626022,-75.40297
2020-07-03T07:00:08.862060546,29.614273,-75.41988
2020-07-03T07:00:09.651333808,29.500582,-79.046844
2020-07-03T07:00:09.653241157,29.490093,-79.07258
2020-07-03T07:00:09.677273750,29.489891,-79.04538
2020-07-03T07:00:09.681088447,29.490044,-79.07254
2020-07-03T07:00:09.746702194,29.498732,-79.05069
2020-07-03T07:00:09.748991012,29.49009,-79.072525
2020-07-03T07:00:09.762724876,29.490025,-79.0726
2020-07-03T07:00:09.790572166,29.49012,-79.07262
2020-07-03T07:00:09.852371215,29.489977,-79.04714
2020-07-03T07:00:09.885941505,29.490051,-79.04517
2020-07-03T07:00:09.919892311,29.490135,-79.07253
2020-07-03T07:00:09.943543434,29.490168,-79.07245
2020-07-03T07:00:09.963380813,29.490023,-79.04876
2020-07-03T07:00:10.020983695,29.490225,-79.07236
2020-07-03T07:00:10.028994560,29.490164,-79.072334
2020-07-03T07:00:10.031283378,29.490059,-79.0477
2020-07-03T07:00:10.059130668,29.490114,-79.05193
2020-07-03T07:00:10.082782745,29.490076,-79.04897
2020-07-03T07:00:12.677198410,29.56895,-78.99018
2020-07-03T07:00:12.695127487,29.568949,-78.99021
2020-07-03T07:00:12.740903854,29.568954,-78.99016
2020-07-03T07:00:12.758832931,29.577381,-78.99401
2020-07-03T07:00:12.760742187,29.577784,-78.9982
2020-07-03T07:00:12.814529418,29.56893,-78.99018
2020-07-03T07:00:12.838180541,29.568949,-78.9901
2020-07-03T07:00:12.840087890,29.568941,-78.99011
2020-07-03T07:00:12.850006103,29.568846,-78.97553
2020-07-03T07:00:12.852294921,29.575418,-78.98352
2020-07-03T07:00:12.854202270,29.568928,-78.99019
2020-07-03T07:00:12.891969680,29.58081,-79.00007
2020-07-03T07:00:12.893877029,29.568865,-78.97259
2020-07-03T07:00:12.895784378,29.568943,-78.99018
2020-07-03T07:00:12.927827835,29.568863,-78.99012
2020-07-03T07:00:12.929735183,29.568954,-79.01117
2020-07-03T07:00:12.931642532,29.57966,-79.01463
2020-07-03T07:00:12.933549880,29.568914,-78.990204
2020-07-03T07:00:12.995347976,29.577606,-78.98648
2020-07-03T07:00:12.997255325,29.568808,-78.96515
2020-07-03T07:00:12.999162673,29.568867,-78.973656
2020-07-03T07:00:13.112461090,29.57552,-78.98171
2020-07-03T07:00:13.114749908,29.580114,-78.98874
2020-07-03T07:00:13.192190170,29.90976,-78.0044
2020-07-03T07:00:13.196004867,29.921576,-77.98067
2020-07-03T07:00:13.213933944,29.918734,-77.98063
2020-07-03T07:00:13.225759506,29.929161,-78.00293
2020-07-03T07:00:13.233770370,29.91076,-77.999504
2020-07-03T07:00:13.253606796,29.960354,-77.98209
2020-07-03T07:00:13.267723083,29.92157,-77.98072
2020-07-03T07:00:13.275733947,29.960472,-78.02614
2020-07-03T07:00:13.287559509,29.93884,-78.014595
2020-07-03T07:00:13.309303283,29.936884,-78.01055
2020-07-03T07:00:13.339057922,29.909859,-77.99863
2020-07-03T07:00:13.347068786,29.960142,-77.98206
2020-07-03T07:00:13.376823425,29.930962,-78.002716
2020-07-03T07:00:13.384836196,29.92567,-77.98081
2020-07-03T07:00:13.402765274,29.960093,-77.98204
2020-07-03T07:00:13.088809967,29.649717,-75.4755
2020-07-03T07:00:13.090717315,29.643866,-75.4707
2020-07-03T07:00:13.152517318,29.643864,-75.503784
2020-07-03T07:00:13.178075790,29.612787,-75.50364
2020-07-03T07:00:13.253606796,29.655022,-75.474365
2020-07-03T07:00:13.255897521,29.647924,-75.477356
2020-07-03T07:00:13.261619567,29.643845,-75.473274
2020-07-03T07:00:13.265815734,29.643782,-75.47607
2020-07-03T07:00:13.267723083,29.643753,-75.47646
2020-07-03T07:00:13.269630432,29.657087,-75.4797
2020-07-03T07:00:13.271537780,29.65808,-75.47502
2020-07-03T07:00:13.273826599,29.660318,-75.477135
2020-07-03T07:00:13.275733947,29.643757,-75.50376
2020-07-03T07:00:13.295570373,29.663843,-75.48137
2020-07-03T07:00:13.297477722,29.673187,-75.481544
2020-07-03T07:00:13.299385070,29.663956,-75.47509
2020-07-03T07:00:13.301673889,29.672453,-75.48729
2020-07-03T07:00:13.303581237,29.643648,-75.50375
2020-07-03T07:00:13.315406799,29.682745,-75.482635
2020-07-03T07:00:13.317314147,29.64373,-75.47568
2020-07-03T07:00:13.387125015,29.673937,-75.48048
2020-07-03T07:00:13.397043228,29.722395,-75.50422
2020-07-03T07:00:13.400857925,29.6435,-75.50373
2020-07-03T07:00:13.402765274,29.66724,-75.48197
2020-07-03T07:00:13.405054092,29.716911,-75.492355
2020-07-03T07:00:13.410776138,29.71471,-75.50414
2020-07-03T07:00:13.412683486,29.691328,-75.48589
2020-07-03T07:00:13.414972305,29.643486,-75.50374
2020-07-03T07:00:13.416879653,29.64348,-75.50376
2020-07-03T07:00:13.480585098,29.670044,-75.484474
2020-07-03T07:00:13.567943572,29.67332,-75.47846
2020-07-03T07:00:13.569850921,29.643398,-75.4686
2020-07-03T07:00:13.663312911,29.660334,-75.47946
2020-07-03T07:00:13.826202392,29.643513,-75.47277
2020-07-03T07:00:13.828491210,29.64344,-75.50366
2020-07-03T07:00:15.269706726,29.725666,-79.08314
2020-07-03T07:00:15.271614074,29.725676,-79.08314
2020-07-03T07:00:15.273521423,29.725761,-79.09895
2020-07-03T07:00:15.275428771,29.725693,-79.08315
2020-07-03T07:00:15.287635803,29.725693,-79.08323
2020-07-03T07:00:15.289543151,29.725758,-79.096054
2020-07-03T07:00:15.299461364,29.725864,-79.10803
2020-07-03T07:00:15.301368713,29.725882,-79.111496
2020-07-03T07:00:15.303276062,29.725868,-79.10902
2020-07-03T07:00:15.305564880,29.72586,-79.107544
2020-07-03T07:00:15.321205139,29.725843,-79.11525
2020-07-03T07:00:15.325401306,29.725914,-79.12999
2020-07-03T07:00:15.327308654,29.730804,-79.125305
2020-07-03T07:00:15.376901626,29.725754,-79.106285
2020-07-03T07:00:15.452432632,29.725866,-79.13992
2020-07-03T07:00:15.454721450,29.723234,-79.14016
2020-07-03T07:00:15.456628799,29.723593,-79.13681
2020-07-03T07:00:15.458536148,29.72582,-79.1249
2020-07-03T07:00:15.460443496,29.726046,-79.16859
2020-07-03T07:00:15.462350845,29.717438,-79.157394
2020-07-03T07:00:15.478372573,29.72602,-79.16862
2020-07-03T07:00:15.484477996,29.72586,-79.13669
2020-07-03T07:00:15.524150848,29.70457,-79.16097
2020-07-03T07:00:15.526058197,29.725645,-79.116486
2020-07-03T07:00:15.641263961,29.714678,-79.14407
2020-07-03T07:00:20.114824771,29.402662,-77.99278
2020-07-03T07:00:20.122454643,29.404057,-78.001335
2020-07-03T07:00:20.124743461,29.404026,-77.998314
2020-07-03T07:00:20.152591228,29.403913,-77.96291
2020-07-03T07:00:20.154498577,29.40391,-77.962906
2020-07-03T07:00:20.160220623,29.403898,-77.96289
2020-07-03T07:00:20.263600349,29.403915,-77.963
2020-07-03T07:00:20.275807857,29.403927,-77.96299
2020-07-03T07:00:20.383002281,29.402006,-77.99842
2020-07-03T07:00:20.391013145,29.391678,-77.99504
2020-07-03T07:00:21.072710037,29.56446,-78.991005
2020-07-03T07:00:21.158160686,29.564451,-78.99099
2020-07-03T07:00:21.160449504,29.564457,-78.99099
2020-07-03T07:00:21.166171550,29.560555,-78.990814
2020-07-03T07:00:21.168460369,29.564478,-78.991
2020-07-03T07:00:21.174182891,29.55931,-78.99078
2020-07-03T07:00:21.211948871,29.56438,-78.99105
2020-07-03T07:00:21.219959735,29.564394,-78.99104
2020-07-03T07:00:21.303503036,29.564503,-78.991035
2020-07-03T07:00:21.372931480,29.564436,-78.991165
2020-07-03T07:00:21.375220298,29.559954,-78.98929
2020-07-03T07:00:21.428627014,29.558695,-78.98532
2020-07-03T07:00:21.430534362,29.564432,-78.99118
2020-07-03T07:00:21.432823181,29.56444,-78.991196
2020-07-03T07:00:21.434730529,29.564445,-78.99121
2020-07-03T07:00:21.436637878,29.564453,-78.991234
2020-07-03T07:00:21.438545227,29.56446,-78.99125
2020-07-03T07:00:21.440834045,29.564442,-78.99125
2020-07-03T07:00:21.442741394,29.556036,-78.99085
2020-07-03T07:00:21.444648742,29.564398,-78.99125
2020-07-03T07:00:21.564050674,29.557932,-78.991
2020-07-03T07:00:21.565958023,29.548677,-78.99059
2020-07-03T07:00:24.989319801,29.797802,-75.542206
2020-07-03T07:00:25.104525566,29.79794,-75.506996
2020-07-03T07:00:25.106814384,29.82906,-75.50456
2020-07-03T07:00:25.108721733,29.824795,-75.52789
2020-07-03T07:00:26.892120361,29.50221,-79.04764
2020-07-03T07:00:26.894027709,29.487799,-79.0729
2020-07-03T07:00:26.911956787,29.487844,-79.072845
2020-07-03T07:00:26.981386184,29.487686,-79.04622
2020-07-03T07:00:26.987489700,29.496664,-79.04475
2020-07-03T07:00:26.989397048,29.487709,-79.03955
2020-07-03T07:00:26.999315261,29.487684,-79.02906
2020-07-03T07:00:27.001222610,29.48774,-79.03823
2020-07-03T07:00:27.003129959,29.487732,-79.033295
2020-07-03T07:00:27.037081718,29.496376,-79.03136
2020-07-03T07:00:27.038989067,29.499329,-79.04398
2020-07-03T07:00:27.082858085,29.487837,-79.07282
2020-07-03T07:00:27.084765434,29.499641,-79.02961
2020-07-03T07:00:27.142368316,29.487707,-79.03532
2020-07-03T07:00:27.144275665,29.501814,-79.03246
2020-07-03T07:00:27.154575347,29.487535,-78.9876
2020-07-03T07:00:27.156482696,29.487717,-79.03307
2020-07-03T07:00:27.158390045,29.487669,-79.02923
2020-07-03T07:00:27.166401863,29.487707,-79.02942
2020-07-03T07:00:27.255666732,29.487644,-79.01863
2020-07-03T07:00:27.257955551,29.496918,-79.0354
2020-07-03T07:00:27.263677597,29.487549,-78.98756
2020-07-03T07:00:27.265584945,29.497066,-79.03755
2020-07-03T07:00:27.273595809,29.48778,-79.03082
2020-07-03T07:00:27.275503158,29.487814,-79.037766
2020-07-03T07:00:27.289618492,29.4877,-79.02142
2020-07-03T07:00:27.291525840,29.495594,-79.01832
2020-07-03T07:00:27.293433189,29.496782,-79.020134
2020-07-03T07:00:27.295722007,29.494316,-79.01883
2020-07-03T07:00:27.297629356,29.487732,-79.022415
2020-07-03T07:00:27.321280479,29.487597,-78.987526
2020-07-03T07:00:27.325476646,29.48778,-79.02127
2020-07-03T07:00:27.327383995,29.487843,-79.03237
2020-07-03T07:00:27.347221374,29.497252,-79.02088
2020-07-03T07:00:27.349128723,29.487846,-79.029655
2020-07-03T07:00:27.361335754,29.48781,-79.019455
2020-07-03T07:00:27.363243103,29.487814,-79.02229
2020-07-03T07:00:27.462426185,29.497627,-79.021866
2020-07-03T07:00:27.482263565,29.4879,-79.03505
2020-07-03T07:00:27.484552383,29.487783,-79.00846
2020-07-03T07:00:27.486459732,29.493765,-79.02298
2020-07-03T07:00:27.325476646,29.777466,-77.891495
2020-07-03T07:00:27.327383995,29.783415,-77.89099
2020-07-03T07:00:27.329291343,29.782187,-77.87733
2020-07-03T07:00:27.331198692,29.785229,-77.88775
2020-07-03T07:00:27.333106040,29.783377,-77.87736
2020-07-03T07:00:27.335394859,29.773697,-77.88275
2020-07-03T07:00:27.337302207,29.823885,-77.9182
2020-07-03T07:00:27.359046936,29.769917,-77.884575
2020-07-03T07:00:27.388801574,29.773977,-77.86893
2020-07-03T07:00:27.391090393,29.799274,-77.89217
2020-07-03T07:00:27.396812438,29.766254,-77.88648
2020-07-03T07:00:27.428856849,29.799278,-77.8921
2020-07-03T07:00:27.462426185,29.784328,-77.89244
2020-07-03T07:00:27.468529701,29.799349,-77.892166
2020-07-03T07:00:27.508203506,29.805168,-77.888565
2020-07-03T07:00:27.510110855,29.791077,-77.898346
2020-07-03T07:00:27.545969963,29.799404,-77.89222
2020-07-03T07:00:27.547877311,29.799429,-77.892235
2020-07-03T07:00:27.550166130,29.776009,-77.88926
2020-07-03T07:00:27.337302207,30.159548,-77.69483
2020-07-03T07:00:27.597850799,29.775587,-77.886154
2020-07-03T07:00:27.599758148,29.778713,-77.891975
2020-07-03T07:00:27.685208320,29.782032,-77.87325
2020-07-03T07:00:27.687115669,29.7695,-77.88641
2020-07-03T07:00:27.689023017,29.799387,-77.89196
2020-07-03T07:00:27.804610252,29.763243,-77.8835
2020-07-03T07:00:31.412988662,29.40549,-77.993164
2020-07-03T07:00:31.414896011,29.4055,-77.99456
2020-07-03T07:00:31.434732437,29.405397,-77.9629
2020-07-03T07:00:31.436639785,29.39063,-78.00716
2020-07-03T07:00:31.448846817,29.405396,-77.96288
2020-07-03T07:00:32.526134490,29.56655,-78.938896
2020-07-03T07:00:32.641340255,29.607903,-78.92823
2020-07-03T07:00:32.667280197,29.582632,-79.026
2020-07-03T07:00:32.903795242,29.586,-78.88028
2020-07-03T07:00:32.905702590,29.583572,-78.90522
2020-07-03T07:00:32.971315383,29.566391,-78.90537
2020-07-03T07:00:33.265815734,29.570225,-78.88264
2020-07-03T07:00:33.267723083,29.549864,-78.86413
2020-07-03T07:00:33.466470718,29.580866,-75.5065
2020-07-03T07:00:33.567943572,29.562983,-75.50383
2020-07-03T07:00:33.876176834,29.563107,-75.54392
2020-07-03T07:00:33.782714843,29.928093,-77.99657
2020-07-03T07:00:33.866256713,29.879412,-77.97996
2020-07-03T07:00:33.879991531,29.958576,-77.98269
2020-07-03T07:00:34.470514297,29.515724,-79.032845
2020-07-03T07:00:34.557872772,29.488768,-79.031235
2020-07-03T07:00:34.560161590,29.488768,-79.0357
2020-07-03T07:00:35.325401306,29.461676,-79.172935
2020-07-03T07:00:35.327308654,29.447989,-79.155464
2020-07-03T07:00:35.341423034,29.447466,-79.15549
2020-07-03T07:00:35.353248596,29.432283,-79.17237
2020-07-03T07:00:35.359354019,29.410711,-79.15359
2020-07-03T07:00:35.369272232,29.42975,-79.17572
2020-07-03T07:00:35.422677993,29.454885,-79.15594
2020-07-03T07:00:35.424966812,29.46466,-79.17306
2020-07-03T07:00:35.428781509,29.4107,-79.153725
2020-07-03T07:00:35.476465225,29.433859,-79.17692
2020-07-03T07:00:35.478372573,29.41058,-79.153625
2020-07-03T07:00:35.520336151,29.443758,-79.155426
2020-07-03T07:00:35.522243499,29.41069,-79.15377
2020-07-03T07:00:37.037082672,29.802011,-74.69114
2020-07-03T07:00:37.051197052,29.802032,-74.69195
2020-07-03T07:00:37.076755523,29.805943,-74.67634
2020-07-03T07:00:37.110708236,29.799772,-74.689995
2020-07-03T07:00:38.615629196,29.724566,-79.10626
2020-07-03T07:00:38.617536544,29.724588,-79.10759
2020-07-03T07:00:38.619443893,29.724495,-79.085045
2020-07-03T07:00:38.623640060,29.724632,-79.10742
2020-07-03T07:00:38.625547409,29.724539,-79.085045
2020-07-03T07:00:38.651487350,29.736938,-79.10935
2020-07-03T07:00:38.661405563,29.724527,-79.08502
2020-07-03T07:00:38.663312911,29.72467,-79.115364
2020-07-03T07:00:38.697263717,29.724422,-79.08514
2020-07-03T07:00:38.766693115,29.724535,-79.10549
2020-07-03T07:00:38.768600463,29.724413,-79.085075
2020-07-03T07:00:38.806365966,29.724575,-79.11679
2020-07-03T07:00:38.862062454,29.733112,-79.10477
2020-07-03T07:00:38.873888015,29.731237,-79.10877
2020-07-03T07:00:38.897920608,29.724543,-79.11721
2020-07-03T07:00:38.904024124,29.724533,-79.11788
2020-07-03T07:00:38.913942337,29.724537,-79.11469
2020-07-03T07:00:38.923860549,29.72447,-79.114815
2020-07-03T07:00:38.931871414,29.72428,-79.08511
2020-07-03T07:00:38.947511672,29.72456,-79.11785
2020-07-03T07:00:38.949420928,29.724567,-79.12144
2020-07-03T07:00:38.951709747,29.724554,-79.12331
2020-07-03T07:00:38.953617095,29.724552,-79.12731
2020-07-03T07:00:38.955524444,29.727293,-79.12738
2020-07-03T07:00:38.957431793,29.724524,-79.130745
2020-07-03T07:00:38.959339141,29.724483,-79.12397
2020-07-03T07:00:38.971546173,29.724577,-79.12718
2020-07-03T07:00:38.973453521,29.724554,-79.12602
2020-07-03T07:00:38.981464385,29.719997,-79.12702
2020-07-03T07:00:38.983371734,29.71575,-79.122765
2020-07-03T07:00:38.987186431,29.724579,-79.13017
2020-07-03T07:00:38.989475250,29.711382,-79.12666
2020-07-03T07:00:38.991382598,29.724564,-79.12549
2020-07-03T07:00:39.062717437,29.724522,-79.119934
2020-07-03T07:00:39.065006256,29.707502,-79.12902
2020-07-03T07:00:39.066913604,29.724558,-79.1222
2020-07-03T07:00:39.068820953,29.645452,-79.08141
2020-07-03T07:00:39.080648422,29.6995,-79.12323
2020-07-03T07:00:39.106588363,29.645565,-79.10501
2020-07-03T07:00:39.108495712,29.72457,-79.12462
2020-07-03T07:00:39.110784530,29.711885,-79.116295
2020-07-03T07:00:39.112691879,29.711237,-79.11878
2020-07-03T07:00:39.206153869,29.69454,-79.12746
2020-07-03T07:00:39.208061218,29.68435,-79.105736
2020-07-03T07:00:39.225990295,29.698227,-79.1198
2020-07-03T07:00:39.249641418,29.72442,-79.085335
2020-07-03T07:00:39.740978718,29.552328,-78.99196
2020-07-03T07:00:39.760815621,29.56623,-78.99256
2020-07-03T07:00:39.762722970,29.558207,-78.98787
2020-07-03T07:00:39.764630318,29.566202,-78.99261
2020-07-03T07:00:39.880217553,29.550444,-78.99188
2020-07-03T07:00:39.887846947,29.566242,-78.99271
2020-07-03T07:00:39.892043114,29.566206,-78.99269
2020-07-03T07:00:39.925612927,29.566204,-78.99272
2020-07-03T07:00:40.033189296,29.554617,-78.98981
2020-07-03T07:00:40.049211025,29.551859,-78.99208
2020-07-03T07:00:40.051118373,29.566227,-78.99275
2020-07-03T07:00:40.061037063,29.553772,-78.99219
2020-07-03T07:00:40.062944412,29.54928,-78.99199
2020-07-03T07:00:40.066759109,29.56627,-78.99282
2020-07-03T07:00:40.132372856,29.542221,-78.987465
2020-07-03T07:00:40.168231487,29.566338,-78.99271
2020-07-03T07:00:40.228123188,29.546335,-78.991776
2020-07-03T07:00:41.508355140,29.720695,-75.506805
2020-07-03T07:00:41.510262489,29.720688,-75.50681
2020-07-03T07:00:41.538110256,29.711897,-75.506836
2020-07-03T07:00:41.540017604,29.72065,-75.5069
2020-07-03T07:00:41.554132461,29.720598,-75.506905
2020-07-03T07:00:41.564050674,29.720585,-75.506905
2020-07-03T07:00:41.631571769,29.712923,-75.48717
2020-07-03T07:00:41.633479118,29.720545,-75.506874
2020-07-03T07:00:41.641490459,29.720657,-75.47643
2020-07-03T07:00:41.643397808,29.712334,-75.48776
2020-07-03T07:00:41.645305156,29.720675,-75.47798
2020-07-03T07:00:41.647593975,29.720673,-75.48314
2020-07-03T07:00:41.657512187,29.720585,-75.50687
2020-07-03T07:00:41.659419536,29.712458,-75.4782
2020-07-03T07:00:41.661326885,29.706484,-75.47921
2020-07-03T07:00:41.663234233,29.72069,-75.47204
2020-07-03T07:00:41.665523052,29.71537,-75.4732
2020-07-03T07:00:41.667430400,29.715757,-75.47376
2020-07-03T07:00:41.669338226,29.720726,-75.47074
2020-07-03T07:00:41.671245574,29.720732,-75.468254
2020-07-03T07:00:41.673152923,29.720762,-75.45473
2020-07-03T07:00:41.705196857,29.641724,-75.50638
2020-07-03T07:00:41.780728816,29.720783,-75.46203
2020-07-03T07:00:41.782636165,29.7134,-75.48139
2020-07-03T07:00:41.784543514,29.720737,-75.466034
2020-07-03T07:00:41.786450862,29.711744,-75.482635
2020-07-03T07:00:41.788739681,29.719566,-75.474365
2020-07-03T07:00:41.790647029,29.72066,-75.47722
2020-07-03T07:00:41.792554855,29.72211,-75.48081
2020-07-03T07:00:41.794462203,29.728754,-75.48057
2020-07-03T07:00:41.796751022,29.721333,-75.48472
2020-07-03T07:00:41.798658370,29.720675,-75.50689
2020-07-03T07:00:41.800565719,29.720684,-75.5069
2020-07-03T07:00:41.834517002,29.641802,-75.506454
2020-07-03T07:00:41.866179466,29.687328,-75.506744
2020-07-03T07:00:41.868086814,29.678541,-75.504326
2020-07-03T07:00:41.869994163,29.694443,-75.503365
2020-07-03T07:00:41.872282981,29.696823,-75.50682
2020-07-03T07:00:41.902038097,29.641895,-75.50638
2020-07-03T07:00:41.910048961,29.720709,-75.506935
2020-07-03T07:00:41.911956310,29.684752,-75.5067
2020-07-03T07:00:42.030976772,29.720766,-75.506905
2020-07-03T07:00:42.048906326,29.720778,-75.50694
2020-07-03T07:00:42.051195144,29.68488,-75.51383
2020-07-03T07:00:42.053102493,29.69626,-75.51926
2020-07-03T07:00:42.055009841,29.691822,-75.52314
2020-07-03T07:00:42.056917190,29.70439,-75.50678
2020-07-03T07:00:42.058824539,29.705305,-75.52142
2020-07-03T07:00:42.965591907,29.901678,-74.65687
2020-07-03T07:00:42.967499732,29.902372,-74.65651
2020-07-03T07:00:42.969407081,29.905645,-74.64903
2020-07-03T07:00:42.971314430,29.906843,-74.64754
2020-07-03T07:00:42.973603248,29.908655,-74.64413
