Date,Lat,Long
2020-05-31T07:01:53.741514205,17.218996,-88.55241
2020-05-31T07:01:53.743421554,17.219019,-88.552444
2020-05-31T07:01:53.759445190,17.219069,-88.55246
2020-05-31T07:01:53.805221557,17.219025,-88.552536
2020-05-31T07:01:53.888765335,17.21906,-88.552536
2020-05-31T07:01:53.890672683,17.219063,-88.55254
2020-05-31T07:01:53.928438186,17.21911,-88.55257
2020-05-31T07:01:54.180974960,17.218964,-88.541275
2020-05-31T07:01:54.182882308,17.225536,-88.53633
2020-05-31T07:01:54.184789657,17.21909,-88.55263
2020-05-31T07:01:54.186697006,17.219084,-88.55262
2020-05-31T07:01:54.230566024,17.219128,-88.55271
2020-05-31T07:02:05.250631332,17.220438,-88.63244
2020-05-31T07:02:05.329977989,17.177387,-88.641716
2020-05-31T07:02:05.331885337,17.186811,-88.62944
2020-05-31T07:02:05.363928794,17.220396,-88.63257
2020-05-31T07:02:05.379570007,17.220427,-88.632515
2020-05-31T07:02:05.457390785,17.179798,-88.638535
2020-05-31T07:02:05.459298133,17.141958,-88.62521
2020-05-31T07:02:05.489053726,17.22047,-88.632484
2020-05-31T07:02:05.490961074,17.220459,-88.632484
2020-05-31T07:02:05.513086318,17.220928,-88.668
2020-05-31T07:02:05.514993667,17.220974,-88.66917
2020-05-31T07:02:05.524911880,17.220892,-88.66319
2020-05-31T07:02:05.544748306,17.220768,-88.65782
2020-05-31T07:02:05.572596549,17.220474,-88.63243
2020-05-31T07:02:05.576411247,17.183556,-88.63987
2020-05-31T07:02:05.588618278,17.244534,-88.64625
2020-05-31T07:02:05.590525627,17.226257,-88.652435
2020-05-31T07:02:05.630199432,17.188498,-88.62955
2020-05-31T07:02:05.685894966,17.183186,-88.64223
2020-05-31T07:02:05.709927558,17.220387,-88.632484
2020-05-31T07:02:05.715649604,17.211477,-88.653885
2020-05-31T07:02:05.717556953,17.220375,-88.63242
2020-05-31T07:02:05.723660469,17.220682,-88.65535
2020-05-31T07:02:05.727475166,17.220978,-88.6767
2020-05-31T07:02:05.737394332,17.2033,-88.685455
2020-05-31T07:02:05.743497848,17.221434,-88.71212
2020-05-31T07:02:23.968110084,17.2186,-88.55246
2020-05-31T07:02:23.970398902,17.218616,-88.552475
2020-05-31T07:02:23.976120948,17.218597,-88.552444
2020-05-31T07:02:23.980317115,17.218586,-88.55242
2020-05-31T07:02:23.982224464,17.21859,-88.5524
2020-05-31T07:02:23.984131813,17.218596,-88.55238
2020-05-31T07:02:23.986039161,17.218477,-88.54228
2020-05-31T07:02:23.990235328,17.21861,-88.55232
2020-05-31T07:02:23.992142677,17.218615,-88.55234
2020-05-31T07:02:24.019990921,17.218594,-88.55243
2020-05-31T07:02:24.021898269,17.218597,-88.55244
2020-05-31T07:02:24.061571121,17.218578,-88.55237
2020-05-31T07:02:24.063478469,17.218569,-88.55237
2020-05-31T07:02:24.065768241,17.21856,-88.55237
2020-05-31T07:02:24.067675590,17.21855,-88.55237
2020-05-31T07:02:24.069582939,17.21854,-88.55237
2020-05-31T07:02:24.071490287,17.218546,-88.552376
2020-05-31T07:02:24.077593803,17.218584,-88.55244
2020-05-31T07:02:24.079501152,17.218596,-88.55246
2020-05-31T07:02:24.087512016,17.218517,-88.55253
2020-05-31T07:02:24.095522880,17.21855,-88.55252
2020-05-31T07:02:24.101244926,17.218609,-88.552475
2020-05-31T07:02:24.115359306,17.218594,-88.55246
2020-05-31T07:02:24.135196685,17.218557,-88.55242
2020-05-31T07:02:24.264516830,17.21788,-88.550415
2020-05-31T07:02:24.349967002,17.239979,-88.572556
2020-05-31T07:02:24.431602478,17.21849,-88.55241
2020-05-31T07:02:44.908447265,17.21986,-88.63269
2020-05-31T07:02:44.974061012,17.220104,-88.65953
2020-05-31T07:02:44.980164527,17.219728,-88.63266
2020-05-31T07:02:44.982071876,17.246023,-88.63511
2020-05-31T07:02:44.991990089,17.248182,-88.63529
2020-05-31T07:02:45.014116287,17.219849,-88.6326
2020-05-31T07:02:45.159076690,17.238453,-88.609
2020-05-31T07:02:45.160984039,17.219955,-88.63262
2020-05-31T07:02:45.180821418,17.21957,-88.60719
2020-05-31T07:02:45.183110237,17.241316,-88.626
2020-05-31T07:02:45.185017585,17.21987,-88.632545
2020-05-31T07:02:45.188832283,17.219858,-88.63252
2020-05-31T07:02:45.190739631,17.219612,-88.61249
2020-05-31T07:02:45.193028450,17.239254,-88.61956
2020-05-31T07:02:45.194935798,17.23503,-88.61901
2020-05-31T07:02:45.196843147,17.23471,-88.626434
2020-05-31T07:02:45.198750495,17.219887,-88.63255
2020-05-31T07:02:45.292211532,17.219994,-88.63256
2020-05-31T07:02:45.294118881,17.237059,-88.62738
2020-05-31T07:02:45.304038047,17.254541,-88.63581
2020-05-31T07:02:45.349814414,17.243828,-88.638336
2020-05-31T07:02:45.401695251,17.241829,-88.636986
2020-05-31T07:02:45.403602600,17.24424,-88.652245
2020-05-31T07:02:45.471123695,17.250967,-88.635414
2020-05-31T07:02:45.473031044,17.220081,-88.63251
2020-05-31T07:02:48.519113540,17.207806,-88.69081
2020-05-31T07:02:48.526743888,17.221615,-88.679344
2020-05-31T07:02:48.586635589,17.221684,-88.68313
2020-05-31T07:02:48.594646453,17.221636,-88.6817
2020-05-31T07:02:48.596553802,17.204275,-88.690506
2020-05-31T07:02:48.600368499,17.222027,-88.71163
2020-05-31T07:02:48.602275848,17.22175,-88.68918
2020-05-31T07:02:48.606472015,17.2218,-88.692856
2020-05-31T07:02:48.608379364,17.221699,-88.68463
2020-05-31T07:02:48.614482879,17.222054,-88.71175
2020-05-31T07:02:48.616390228,17.222061,-88.71177
2020-05-31T07:02:48.618297576,17.22207,-88.711784
2020-05-31T07:02:48.815138816,17.208014,-88.698784
2020-05-31T07:02:48.836883544,17.222181,-88.711655
2020-05-31T07:02:48.839172363,17.222185,-88.71165
2020-05-31T07:02:51.799423217,17.219873,-88.55263
2020-05-31T07:02:51.811248779,17.219885,-88.55255
2020-05-31T07:02:51.860839843,17.219822,-88.552574
2020-05-31T07:02:51.876861572,17.219818,-88.55252
2020-05-31T07:02:51.896699905,17.219852,-88.55256
2020-05-31T07:02:51.940568923,17.219793,-88.55252
2020-05-31T07:02:52.026020050,17.219769,-88.55256
2020-05-31T07:03:29.075686454,17.238768,-88.63386
2020-05-31T07:03:29.077593803,17.238384,-88.627884
2020-05-31T07:03:29.085605621,17.220272,-88.58949
2020-05-31T07:03:29.089420318,17.220251,-88.58832
2020-05-31T07:03:29.109638214,17.220892,-88.63224
2020-05-31T07:03:29.153126716,17.251995,-88.59236
2020-05-31T07:03:29.155034065,17.220285,-88.58927
2020-05-31T07:03:29.216833114,17.22918,-88.62844
2020-05-31T07:03:29.218740463,17.242392,-88.63427
2020-05-31T07:03:29.230566024,17.220852,-88.63222
2020-05-31T07:03:29.232854843,17.22086,-88.632225
2020-05-31T07:03:29.234762191,17.224586,-88.62933
2020-05-31T07:03:29.236669540,17.220875,-88.63225
2020-05-31T07:03:29.264517784,17.219803,-88.55272
2020-05-31T07:03:29.266425132,17.240622,-88.574776
2020-05-31T07:03:29.268332481,17.240953,-88.58378
2020-05-31T07:03:29.270621299,17.240269,-88.569725
2020-05-31T07:03:29.272528648,17.2198,-88.55276
2020-05-31T07:03:29.276343345,17.238018,-88.56466
2020-05-31T07:03:29.278632164,17.236794,-88.57394
2020-05-31T07:03:29.286261558,17.236723,-88.554306
2020-05-31T07:03:29.502939224,17.238388,-88.60927
2020-05-31T07:03:29.505228042,17.243412,-88.597565
2020-05-31T07:03:29.507135391,17.220766,-88.63223
2020-05-31T07:03:29.566645622,17.2202,-88.59029
2020-05-31T07:03:29.737546920,17.21973,-88.5529
2020-05-31T07:03:52.065692901,17.221325,-88.71093
2020-05-31T07:03:52.073703765,17.220816,-88.66937
2020-05-31T07:03:52.075611114,17.22086,-88.674385
2020-05-31T07:03:52.129398345,17.221077,-88.68709
2020-05-31T07:03:52.133213043,17.221363,-88.71094
2020-05-31T07:03:52.137409210,17.221354,-88.710945
2020-05-31T07:03:52.149236679,17.22102,-88.679924
2020-05-31T07:03:52.161062240,17.220816,-88.67725
2020-05-31T07:03:52.187002182,17.234999,-88.66817
2020-05-31T07:03:52.206838607,17.220732,-88.666306
2020-05-31T07:03:52.208745956,17.239641,-88.66982
2020-05-31T07:03:52.211034774,17.245958,-88.66487
2020-05-31T07:03:52.212942123,17.243782,-88.669365
2020-05-31T07:03:52.242696762,17.221302,-88.7109
2020-05-31T07:03:52.258718490,17.200315,-88.669975
2020-05-31T07:03:52.260625839,17.192612,-88.67203
2020-05-31T07:03:52.427713394,17.213835,-88.67558
2020-05-31T07:03:52.518886566,17.22086,-88.68107
2020-05-31T07:03:52.521175384,17.220732,-88.67053
2020-05-31T07:04:08.497369766,17.220545,-88.55298
2020-05-31T07:04:08.513010025,17.220608,-88.55297
2020-05-31T07:04:08.542765617,17.220518,-88.553
2020-05-31T07:04:08.564890861,17.220524,-88.55301
2020-05-31T07:04:08.610668182,17.220472,-88.55306
2020-05-31T07:04:08.612575531,17.220463,-88.553055
2020-05-31T07:04:08.628597259,17.220392,-88.55299
2020-05-31T07:04:08.706036567,17.220465,-88.55299
2020-05-31T07:04:08.745710372,17.220512,-88.55294
2020-05-31T07:04:08.747617721,17.220526,-88.55295
2020-05-31T07:04:08.759443283,17.220528,-88.55292
2020-05-31T07:04:08.783476829,17.222229,-88.558754
2020-05-31T07:04:08.785384178,17.220537,-88.55297
2020-05-31T07:04:08.793395042,17.220541,-88.55296
2020-05-31T07:04:08.795302391,17.223759,-88.56055
2020-05-31T07:04:08.797209739,17.226255,-88.5637
2020-05-31T07:04:08.799498558,17.231592,-88.571175
2020-05-31T07:04:08.801405906,17.220493,-88.55299
2020-05-31T07:04:08.805220603,17.22045,-88.55298
2020-05-31T07:04:08.807509422,17.235289,-88.56864
2020-05-31T07:04:08.809416770,17.231417,-88.570915
2020-05-31T07:04:08.823149681,17.22058,-88.552925
2020-05-31T07:04:08.825057029,17.244757,-88.579285
2020-05-31T07:04:08.827345848,17.244692,-88.579285
2020-05-31T07:04:08.839172363,17.22055,-88.55302
2020-05-31T07:04:08.841079711,17.220541,-88.55301
2020-05-31T07:04:08.850997924,17.220512,-88.55296
2020-05-31T07:04:08.878845214,17.220497,-88.55298
2020-05-31T07:04:09.097431182,17.220407,-88.55293
2020-05-31T07:04:21.304265975,17.178627,-88.68927
2020-05-31T07:04:21.334021091,17.219748,-88.6324
2020-05-31T07:04:21.336309909,17.209341,-88.67018
2020-05-31T07:04:21.338217258,17.204887,-88.668106
2020-05-31T07:04:21.340124607,17.219772,-88.63241
2020-05-31T07:04:21.455330371,17.22001,-88.66384
2020-05-31T07:04:21.457619190,17.22008,-88.667274
2020-05-31T07:04:21.467537403,17.219954,-88.65564
2020-05-31T07:04:21.469444751,17.219976,-88.65801
2020-05-31T07:04:21.471352100,17.219906,-88.65233
2020-05-31T07:04:21.473259449,17.206179,-88.659996
2020-05-31T07:04:21.475166797,17.22014,-88.67069
2020-05-31T07:04:21.538873195,17.204712,-88.66448
2020-05-31T07:04:21.554895401,17.219734,-88.63235
2020-05-31T07:04:21.626612663,17.203758,-88.664345
2020-05-31T07:04:22.177082061,13.519942,-93.95969
2020-05-31T07:04:22.178989410,13.527858,-93.96222
2020-05-31T07:04:22.180896759,13.527413,-93.96266
2020-05-31T07:04:22.182804107,13.538524,-93.962524
2020-05-31T07:04:22.184711456,13.521777,-93.967384
2020-05-31T07:04:22.187000274,13.531019,-93.961754
2020-05-31T07:04:22.188907623,13.53985,-93.96268
2020-05-31T07:04:22.190814971,13.539959,-93.96269
2020-05-31T07:04:22.192722320,13.572352,-93.96604
2020-05-31T07:04:22.196918964,13.519659,-93.97114
2020-05-31T07:04:22.198826313,13.49559,-93.95804
2020-05-31T07:04:22.200733661,13.527422,-93.96134
2020-05-31T07:04:22.202641010,13.495596,-93.958046
2020-05-31T07:04:22.204929828,13.532187,-93.96186
2020-05-31T07:04:22.208744525,13.546819,-93.9634
2020-05-31T07:04:22.210651874,13.572356,-93.966064
2020-05-31T07:04:22.212559223,13.572361,-93.966064
2020-05-31T07:04:22.214848041,13.535057,-93.96219
2020-05-31T07:04:22.216755390,13.557301,-93.95723
2020-05-31T07:04:22.218662738,13.546334,-93.95159
2020-05-31T07:04:22.220570087,13.561723,-93.95302
2020-05-31T07:04:22.222477436,13.562418,-93.95001
2020-05-31T07:04:22.224766731,13.572079,-93.94533
2020-05-31T07:04:22.226674079,13.572029,-93.94219
2020-05-31T07:04:22.228581428,13.572024,-93.94238
2020-05-31T07:04:22.230488777,13.572026,-93.94295
2020-05-31T07:04:22.232396125,13.567072,-93.93966
2020-05-31T07:04:22.234684944,13.563952,-93.94589
2020-05-31T07:04:22.236592292,13.550056,-93.97092
2020-05-31T07:04:22.238499641,13.556477,-93.9529
2020-05-31T07:04:22.240406990,13.567136,-93.93719
2020-05-31T07:04:22.242695808,13.571872,-93.93075
2020-05-31T07:04:22.244603157,13.571784,-93.924225
2020-05-31T07:04:22.260243892,13.495795,-93.972595
2020-05-31T07:04:22.292287826,13.508263,-93.97843
2020-05-31T07:04:22.294195175,13.49567,-93.95807
2020-05-31T07:04:22.431526184,13.571299,-93.88462
2020-05-31T07:04:25.334174156,17.219275,-88.55255
2020-05-31T07:04:25.419624328,17.219313,-88.552505
2020-05-31T07:04:25.489435195,17.219574,-88.574974
2020-05-31T07:04:25.491342544,17.219301,-88.55255
2020-05-31T07:04:25.529108047,17.219313,-88.5526
2020-05-31T07:04:40.056077480,17.219696,-88.55243
2020-05-31T07:04:40.115587711,17.21974,-88.55245
2020-05-31T07:04:40.117495059,17.219732,-88.55245
2020-05-31T07:04:40.157168865,17.219666,-88.55246
2020-05-31T07:04:40.242619037,17.220016,-88.58217
2020-05-31T07:04:40.244908332,17.219946,-88.576866
2020-05-31T07:04:40.250630378,17.219633,-88.55252
2020-05-31T07:04:40.262455940,17.236204,-88.59085
2020-05-31T07:04:40.274662971,17.220062,-88.588844
2020-05-31T07:04:40.292592525,17.242865,-88.60381
2020-05-31T07:04:40.457389831,17.219791,-88.56668
2020-05-31T07:04:40.471504688,17.219503,-88.55252
2020-05-31T07:04:40.475319385,17.219534,-88.552536
2020-05-31T07:04:40.622569084,17.2491,-88.59525
2020-05-31T07:04:40.660335063,17.250923,-88.59589
2020-05-31T07:04:40.721752643,17.245268,-88.60525
2020-05-31T07:04:58.493175506,17.220678,-88.63203
2020-05-31T07:04:58.495082855,17.220675,-88.63202
2020-05-31T07:04:58.497371673,17.220673,-88.632
2020-05-31T07:04:58.709854125,17.216036,-88.65241
2020-05-31T07:04:58.712142944,17.21534,-88.65508
2020-05-31T07:04:58.714050292,17.220507,-88.63208
2020-05-31T07:04:58.803314208,17.217619,-88.65183
2020-05-31T07:04:58.850999832,17.220846,-88.65221
2020-05-31T07:04:58.900972366,17.220648,-88.63208
2020-05-31T07:05:19.109640121,17.192629,-88.57819
2020-05-31T07:05:19.111547470,17.219385,-88.55326
2020-05-31T07:05:19.121465682,17.188116,-88.5824
2020-05-31T07:05:19.167242050,17.219423,-88.55327
2020-05-31T07:05:19.179067611,17.20424,-88.57889
2020-05-31T07:05:19.242774963,17.21977,-88.57629
2020-05-31T07:05:19.244682312,17.210287,-88.57973
2020-05-31T07:05:19.264518737,17.219402,-88.553246
2020-05-31T07:05:19.266807556,17.219818,-88.586815
2020-05-31T07:05:19.268714904,17.219412,-88.55323
2020-05-31T07:05:19.357980728,17.219412,-88.553276
2020-05-31T07:05:19.360269546,17.192553,-88.57718
2020-05-31T07:05:19.372095108,17.219414,-88.55323
2020-05-31T07:05:19.374002456,17.219467,-88.56857
2020-05-31T07:05:19.375909805,17.217308,-88.56931
2020-05-31T07:05:19.378198623,17.219442,-88.55325
2020-05-31T07:05:19.380105972,17.232098,-88.56778
2020-05-31T07:05:19.382013320,17.21944,-88.553276
2020-05-31T07:05:19.383920669,17.219425,-88.55328
2020-05-31T07:05:19.385828018,17.219408,-88.5533
2020-05-31T07:05:19.388116836,17.219563,-88.5673
2020-05-31T07:05:19.395746231,17.219398,-88.55331
2020-05-31T07:05:19.413675308,17.226568,-88.55386
2020-05-31T07:05:19.415964126,17.23476,-88.574745
2020-05-31T07:05:19.417871475,17.219755,-88.576355
2020-05-31T07:05:19.419778823,17.219477,-88.55318
2020-05-31T07:05:19.525066375,17.219501,-88.55336
2020-05-31T07:05:37.370111465,17.220238,-88.57548
2020-05-31T07:05:37.372018814,17.220285,-88.5801
2020-05-31T07:05:37.411691665,17.221169,-88.650894
2020-05-31T07:05:37.479595184,17.220808,-88.63214
2020-05-31T07:05:37.533000946,17.220808,-88.632065
2020-05-31T07:05:37.584880828,17.220108,-88.57596
2020-05-31T07:05:37.586788177,17.219814,-88.55255
2020-05-31T07:05:37.590604782,17.219803,-88.55252
2020-05-31T07:05:37.640577316,17.220089,-88.575806
2020-05-31T07:05:37.656217575,17.221163,-88.66841
2020-05-31T07:05:37.710004806,17.219742,-88.552574
2020-05-31T07:05:51.960405349,17.28096,-88.65712
2020-05-31T07:05:52.050052642,17.285048,-88.67119
2020-05-31T07:05:52.056156158,17.282341,-88.67574
2020-05-31T07:05:52.063785552,17.274643,-88.68388
2020-05-31T07:05:52.105747222,17.273966,-88.6943
2020-05-31T07:05:52.109561920,17.299778,-88.71912
2020-05-31T07:05:52.111469268,17.261936,-88.71556
2020-05-31T07:05:52.113758087,17.27277,-88.693756
2020-05-31T07:05:52.115665435,17.277512,-88.68838
2020-05-31T07:05:52.201116561,17.22029,-88.63217
2020-05-31T07:05:52.203023910,17.2585,-88.635735
2020-05-31T07:05:52.366294860,17.267889,-88.65648
2020-05-31T07:05:52.368202209,17.270702,-88.688545
2020-05-31T07:05:52.370109558,17.272848,-88.68707
2020-05-31T07:05:52.372016906,17.285154,-88.676186
2020-05-31T07:05:52.373924255,17.221249,-88.711754
2020-05-31T07:06:02.888915538,17.219486,-88.55268
2020-05-31T07:06:02.928588867,17.219511,-88.552635
2020-05-31T07:06:02.956436634,17.219473,-88.55259
2020-05-31T07:06:02.994202613,17.22,-88.58806
2020-05-31T07:06:16.405740737,17.2212,-88.58582
2020-05-31T07:06:16.408029556,17.232174,-88.591034
2020-05-31T07:06:16.427865982,17.221195,-88.585594
2020-05-31T07:06:16.429773330,17.221163,-88.58261
2020-05-31T07:06:16.463724136,17.22078,-88.55331
2020-05-31T07:06:16.465631484,17.220795,-88.55331
2020-05-31T07:06:16.578929901,17.221058,-88.57777
2020-05-31T07:06:16.682310104,17.221136,-88.57777
2020-05-31T07:06:16.684217453,17.238453,-88.58456
2020-05-31T07:06:16.704053878,17.241928,-88.5829
2020-05-31T07:06:32.423517227,13.53287,-93.96287
2020-05-31T07:06:32.425424575,13.53184,-93.962776
2020-05-31T07:06:32.427713394,13.523078,-93.97531
2020-05-31T07:06:32.429620742,13.495439,-93.95903
2020-05-31T07:06:32.433435440,13.527255,-93.96234
2020-05-31T07:06:32.435724258,13.519218,-93.97503
2020-05-31T07:06:32.437631607,13.495468,-93.959045
2020-05-31T07:06:32.441446304,13.495486,-93.95904
2020-05-31T07:06:32.443353652,13.495497,-93.95903
2020-05-31T07:06:32.447549819,13.495517,-93.959015
2020-05-31T07:06:32.656217575,13.514432,-93.963585
2020-05-31T07:06:41.869231224,17.22028,-88.58107
2020-05-31T07:06:41.871138572,17.220343,-88.58584
2020-05-31T07:06:41.934844970,17.220299,-88.581375
2020-05-31T07:06:42.030213832,17.219973,-88.55254
2020-05-31T07:06:42.032121181,17.220133,-88.57922
2020-05-31T07:06:42.038224697,17.240929,-88.59231
2020-05-31T07:06:42.040132522,17.220423,-88.59221
2020-05-31T07:06:42.092012882,17.220356,-88.58466
2020-05-31T07:06:42.177463531,17.241365,-88.60884
2020-05-31T07:06:42.179370880,17.247458,-88.60498
2020-05-31T07:06:42.181278228,17.240032,-88.60534
2020-05-31T07:06:42.203022480,17.251373,-88.61588
2020-05-31T07:06:42.205311298,17.26638,-88.63629
2020-05-31T07:07:06.658657073,17.210411,-88.59962
2020-05-31T07:07:06.662471771,17.219818,-88.58771
2020-05-31T07:07:06.664379119,17.219845,-88.590385
2020-05-31T07:07:06.698330879,17.219975,-88.59621
2020-05-31T07:07:06.710156440,17.219831,-88.58733
2020-05-31T07:07:06.746015548,17.219404,-88.55274
2020-05-31T07:07:06.747922897,17.219711,-88.57911
2020-05-31T07:07:06.749830245,17.219803,-88.588
2020-05-31T07:07:06.757841110,17.219461,-88.55274
2020-05-31T07:07:06.759748458,17.219799,-88.578476
2020-05-31T07:07:06.777677536,17.219389,-88.55277
2020-05-31T07:07:06.779584884,17.227589,-88.576744
2020-05-31T07:07:06.781873703,17.225706,-88.58335
2020-05-31T07:07:06.877243041,17.219358,-88.552666
2020-05-31T07:07:06.972611427,17.22031,-88.632324
2020-05-31T07:07:06.974519729,17.183735,-88.60964
2020-05-31T07:07:06.976427078,17.181244,-88.60622
2020-05-31T07:07:06.978715896,17.141853,-88.625015
2020-05-31T07:07:07.079806327,17.202057,-88.613686
2020-05-31T07:07:07.105747222,17.194302,-88.62998
2020-05-31T07:07:07.127490997,17.220348,-88.63237
2020-05-31T07:07:07.135501861,17.198545,-88.63036
2020-05-31T07:07:07.137790679,17.202398,-88.62093
2020-05-31T07:07:07.139698028,17.190649,-88.62336
2020-05-31T07:07:07.141605377,17.19615,-88.626076
2020-05-31T07:07:07.143512725,17.206028,-88.62877
2020-05-31T07:07:07.145420074,17.195114,-88.62315
2020-05-31T07:07:07.209126472,17.197517,-88.62963
2020-05-31T07:07:07.211033821,17.220316,-88.6324
2020-05-31T07:07:20.083925247,17.290148,-88.677
2020-05-31T07:07:20.085832595,17.290024,-88.67932
2020-05-31T07:07:20.127795219,17.2712,-88.63722
2020-05-31T07:07:25.869384765,17.220705,-88.59036
2020-05-31T07:07:25.948731422,17.22021,-88.5526
