Date,Lat,Long
2020-06-04T06:01:57.016864776,19.234264,-89.57889
2020-06-04T06:01:57.018772125,19.210949,-89.565025
2020-06-04T06:01:57.021060943,19.223465,-89.571
2020-06-04T06:01:57.022968292,19.236897,-89.58145
2020-06-04T06:01:57.024875640,19.22776,-89.57087
2020-06-04T06:01:57.054630279,19.282438,-89.61595
2020-06-04T06:01:57.056537628,19.282442,-89.615974
2020-06-04T06:01:57.100408554,19.282478,-89.61594
2020-06-04T06:01:57.102315902,19.28248,-89.61594
2020-06-04T06:01:57.122152328,19.282225,-89.597916
2020-06-04T06:01:57.255668640,19.186474,-89.549644
2020-06-04T06:01:57.333106994,19.281971,-89.57979
2020-06-04T06:02:09.678799629,19.187067,-89.573845
2020-06-04T06:02:09.710844039,19.190536,-89.58372
2020-06-04T06:02:09.754331588,19.204422,-89.6891
2020-06-04T06:02:09.754713058,19.121359,-89.4817
2020-06-04T06:02:09.756620407,19.197418,-89.60004
2020-06-04T06:02:09.760436058,19.20442,-89.68908
2020-06-04T06:02:09.796294212,19.148335,-89.60028
2020-06-04T06:02:09.917603492,19.204384,-89.68887
2020-06-04T06:02:09.996950149,19.204308,-89.688774
2020-06-04T06:02:10.088504791,19.238369,-89.592285
2020-06-04T06:02:10.116352081,19.363392,-89.625656
2020-06-04T06:02:10.116352081,19.204308,-89.68884
2020-06-04T06:02:27.690930366,19.203907,-89.68963
2020-06-04T06:02:27.702755928,19.232254,-89.66371
2020-06-04T06:02:27.704663276,19.244509,-89.66856
2020-06-04T06:02:27.706952095,19.221973,-89.66022
2020-06-04T06:02:27.764554977,19.203941,-89.689644
2020-06-04T06:02:27.794310569,19.282816,-89.617424
2020-06-04T06:02:27.796217918,19.208912,-89.65803
2020-06-04T06:02:27.841995239,19.203943,-89.68965
2020-06-04T06:02:35.084690093,19.44098,-89.517746
2020-06-04T06:02:35.092319488,19.44074,-89.50032
2020-06-04T06:02:35.094608306,19.440311,-89.471725
2020-06-04T06:02:39.923705578,19.16902,-89.54389
2020-06-04T06:02:39.947357178,19.162537,-89.48054
2020-06-04T06:02:39.971390248,19.190952,-89.56112
2020-06-04T06:02:40.003052711,19.194561,-89.55755
2020-06-04T06:02:40.040818691,19.194956,-89.55661
2020-06-04T06:02:40.042726039,19.159994,-89.56839
2020-06-04T06:02:40.042726039,19.363634,-89.626015
2020-06-04T06:02:40.084688186,19.200666,-89.57643
2020-06-04T06:02:40.164035320,19.198038,-89.570206
2020-06-04T06:02:40.287251949,19.229385,-89.56809
2020-06-04T06:03:00.788510799,19.363209,-89.625916
2020-06-04T06:03:00.790418148,19.3632,-89.625916
2020-06-04T06:03:00.943389892,19.363224,-89.62595
2020-06-04T06:03:00.947586059,19.363256,-89.62596
2020-06-04T06:03:00.992981910,19.381006,-89.627975
2020-06-04T06:03:00.995270729,19.363237,-89.62596
2020-06-04T06:03:01.080721378,19.3632,-89.62596
2020-06-04T06:03:01.207752704,19.328102,-89.64
2020-06-04T06:03:01.215763568,19.340424,-89.623405
2020-06-04T06:03:01.225681781,19.332937,-89.637596
2020-06-04T06:03:01.235600471,19.31112,-89.62121
2020-06-04T06:03:01.259633064,19.363216,-89.62599
2020-06-04T06:03:01.287480831,19.363287,-89.62593
2020-06-04T06:03:01.289388179,19.363287,-89.62592
2020-06-04T06:03:11.068897247,19.204311,-89.688965
2020-06-04T06:03:11.082630157,19.204319,-89.68894
2020-06-04T06:03:11.084537506,19.204311,-89.68893
2020-06-04T06:03:11.086444854,19.222485,-89.67227
2020-06-04T06:03:11.088733673,19.22343,-89.67139
2020-06-04T06:03:11.090641021,19.20984,-89.66023
2020-06-04T06:03:11.092548370,19.204266,-89.6889
2020-06-04T06:03:11.108570098,19.204243,-89.6889
2020-06-04T06:03:11.138324737,19.20248,-89.66501
2020-06-04T06:03:11.265356063,19.231644,-89.6638
2020-06-04T06:03:11.267644882,19.283161,-89.61661
2020-06-04T06:03:11.269552230,19.242052,-89.65825
2020-06-04T06:03:11.271459579,19.219774,-89.659134
2020-06-04T06:03:11.273366928,19.243183,-89.653206
2020-06-04T06:03:11.283287048,19.259943,-89.63785
2020-06-04T06:03:11.285575866,19.243444,-89.65296
2020-06-04T06:03:11.303123474,19.20428,-89.688866
2020-06-04T06:03:11.321052551,19.204243,-89.68879
2020-06-04T06:03:11.323341369,19.229836,-89.65012
2020-06-04T06:03:11.325248718,19.283154,-89.61656
2020-06-04T06:03:11.329063415,19.204285,-89.68886
2020-06-04T06:03:11.330970764,19.231396,-89.65347
2020-06-04T06:03:11.396583557,19.204258,-89.68889
2020-06-04T06:03:11.440454483,19.204327,-89.68886
2020-06-04T06:03:11.454568862,19.221794,-89.66473
2020-06-04T06:03:11.456476211,19.246515,-89.65025
2020-06-04T06:03:11.466394424,19.172777,-89.65388
2020-06-04T06:03:11.484323501,19.242237,-89.652695
2020-06-04T06:03:20.615320682,19.167187,-89.542786
2020-06-04T06:03:20.695049285,19.150543,-89.51799
2020-06-04T06:03:20.696956634,19.36394,-89.62635
2020-06-04T06:03:20.696956634,19.146864,-89.52452
2020-06-04T06:03:27.376976013,19.184177,-89.67744
2020-06-04T06:03:27.384986877,19.190945,-89.68275
2020-06-04T06:03:36.371026992,19.159739,-89.530556
2020-06-04T06:03:36.392770767,19.16811,-89.44194
2020-06-04T06:03:36.432443618,19.159851,-89.54127
2020-06-04T06:03:36.464487075,19.200851,-89.44556
2020-06-04T06:03:36.496150970,19.15647,-89.53778
2020-06-04T06:03:36.585796356,19.168083,-89.5515
2020-06-04T06:03:36.432443618,19.36355,-89.626076
2020-06-04T06:03:36.587703704,19.17069,-89.56612
2020-06-04T06:03:41.720837116,19.225578,-89.64236
2020-06-04T06:03:41.760510444,19.21955,-89.65347
2020-06-04T06:03:41.766614437,19.231918,-89.650345
2020-06-04T06:03:41.768521785,19.239006,-89.65732
2020-06-04T06:03:41.816205978,19.2042,-89.68917
2020-06-04T06:03:41.818113327,19.219322,-89.67744
2020-06-04T06:03:41.834135532,19.204105,-89.68911
2020-06-04T06:03:41.889831066,19.207014,-89.64991
2020-06-04T06:03:41.891738414,19.192564,-89.65216
2020-06-04T06:03:41.897841930,19.244062,-89.65242
2020-06-04T06:03:41.909667491,19.2406,-89.655685
2020-06-04T06:03:41.931411743,19.227552,-89.64298
2020-06-04T06:03:41.971466541,19.219784,-89.675446
2020-06-04T06:03:41.973373889,19.204056,-89.68905
2020-06-04T06:03:41.975281238,19.204082,-89.68905
2020-06-04T06:03:41.993210792,19.204077,-89.689095
2020-06-04T06:03:42.021058559,19.246431,-89.65028
2020-06-04T06:03:42.237736701,18.969887,-90.04516
2020-06-04T06:03:42.239644050,18.969856,-90.04338
2020-06-04T06:03:42.241551399,18.969877,-90.04451
2020-06-04T06:03:42.243840217,18.969889,-90.045
2020-06-04T06:03:42.245747566,18.969883,-90.04436
2020-06-04T06:03:42.247654914,18.970259,-90.06843
2020-06-04T06:03:42.249562263,18.970263,-90.068436
2020-06-04T06:03:42.257573604,18.969858,-90.04074
2020-06-04T06:03:42.259480953,18.970295,-90.06848
2020-06-04T06:03:42.281606197,18.970201,-90.068504
2020-06-04T06:03:42.287328720,18.97016,-90.06844
2020-06-04T06:03:58.899827957,19.284204,-89.6169
2020-06-04T06:03:58.901735305,19.284178,-89.6169
2020-06-04T06:03:58.959339141,19.223171,-89.644485
2020-06-04T06:03:59.011219024,19.284122,-89.616806
2020-06-04T06:03:59.013126373,19.239891,-89.63909
2020-06-04T06:03:59.015033721,19.28412,-89.616806
2020-06-04T06:03:59.023044586,19.284098,-89.616806
2020-06-04T06:03:59.024951934,19.284084,-89.616806
2020-06-04T06:03:59.080648422,19.266428,-89.63327
2020-06-04T06:03:59.082555770,19.284088,-89.6169
2020-06-04T06:03:59.104681015,19.268906,-89.628204
2020-06-04T06:03:59.106588363,19.253628,-89.633194
2020-06-04T06:03:59.152364730,19.249321,-89.62928
2020-06-04T06:03:59.160375595,19.255846,-89.64602
2020-06-04T06:03:59.227897644,19.263458,-89.63579
2020-06-04T06:03:59.229804992,19.23807,-89.63703
2020-06-04T06:03:59.249641418,19.266356,-89.63328
2020-06-04T06:03:59.267570495,19.2841,-89.616844
2020-06-04T06:03:59.287406921,19.284058,-89.61685
2020-06-04T06:03:59.351114273,19.284084,-89.616875
2020-06-04T06:03:59.372858047,19.199057,-89.61177
2020-06-04T06:04:12.563899993,19.162004,-89.5563
2020-06-04T06:04:12.581829071,19.150629,-89.51757
2020-06-04T06:04:29.653241157,19.242517,-89.64868
2020-06-04T06:04:29.655148506,19.247538,-89.64894
2020-06-04T06:04:29.740598678,19.237942,-89.64049
2020-06-04T06:04:29.742887496,19.283043,-89.62918
2020-06-04T06:04:29.744794845,19.252222,-89.642426
2020-06-04T06:04:29.808501243,19.22027,-89.64833
2020-06-04T06:04:29.810408592,19.282837,-89.616615
2020-06-04T06:04:29.822235107,19.211731,-89.63495
2020-06-04T06:04:29.858093261,19.23692,-89.641106
2020-06-04T06:04:29.864196777,19.28282,-89.616615
2020-06-04T06:04:29.871826171,19.229437,-89.64321
2020-06-04T06:04:29.915696144,19.243628,-89.6409
2020-06-04T06:04:37.253761291,19.201183,-89.44547
2020-06-04T06:04:37.349130630,19.250216,-89.60608
2020-06-04T06:04:37.253761291,19.328896,-89.65806
2020-06-04T06:04:37.412836074,19.363953,-89.62595
2020-06-04T06:04:37.412836074,19.20487,-89.68913
2020-06-04T06:04:37.504390716,19.24696,-89.61696
2020-06-04T06:04:37.607770919,19.28781,-89.69602
2020-06-04T06:04:37.607770919,19.152433,-89.46647
2020-06-04T06:04:37.609678268,19.147902,-89.5965
2020-06-04T06:05:10.358970642,19.364115,-89.626625
2020-06-04T06:05:10.454721450,19.364235,-89.63125
2020-06-04T06:05:10.494394302,19.364218,-89.62669
2020-06-04T06:05:16.112768173,19.223804,-89.64006
2020-06-04T06:05:16.114675521,19.284628,-89.61807
2020-06-04T06:05:16.122686386,19.284689,-89.61811
2020-06-04T06:05:16.134511947,19.284733,-89.61818
2020-06-04T06:05:16.134511947,19.12577,-89.68141
2020-06-04T06:05:16.154348373,19.284687,-89.61814
2020-06-04T06:05:16.257728576,19.20563,-89.63613
2020-06-04T06:05:16.269554138,19.1251,-89.639755
2020-06-04T06:05:16.269554138,19.284693,-89.61815
2020-06-04T06:05:16.343177795,19.28468,-89.618225
2020-06-04T06:05:31.049060821,19.179121,-89.70347
2020-06-04T06:05:31.050968170,19.152689,-89.701294
2020-06-04T06:05:31.126499176,19.174526,-89.69929
2020-06-04T06:05:31.128406524,19.163246,-89.69918
2020-06-04T06:05:31.130695343,19.164549,-89.70015
2020-06-04T06:05:31.132602691,19.177334,-89.68598
2020-06-04T06:05:31.138324737,19.205013,-89.70769
2020-06-04T06:05:31.140613555,19.184351,-89.6868
2020-06-04T06:05:31.142520904,19.204733,-89.68907
2020-06-04T06:05:31.178380966,19.186457,-89.68699
2020-06-04T06:05:31.182195663,19.16246,-89.702034
2020-06-04T06:05:31.224157333,19.174269,-89.69201
2020-06-04T06:05:31.226064682,19.151985,-89.69616
2020-06-04T06:05:31.235982894,19.17509,-89.69331
2020-06-04T06:05:31.273748397,19.177055,-89.69773
2020-06-04T06:05:31.275657653,19.164177,-89.704285
2020-06-04T06:05:31.277565002,19.167269,-89.7021
2020-06-04T06:05:31.279472351,19.165993,-89.69573
2020-06-04T06:05:31.281761169,19.182865,-89.68661
2020-06-04T06:05:31.283668518,19.204727,-89.68908
2020-06-04T06:05:31.520181655,19.187994,-89.69408
2020-06-04T06:05:31.522089004,19.174606,-89.70302
2020-06-04T06:05:31.523998260,19.177258,-89.70359
2020-06-04T06:05:31.526287078,19.163734,-89.694435
2020-06-04T06:05:31.528194427,19.204762,-89.689064
2020-06-04T06:05:31.631572723,19.190544,-89.70174
2020-06-04T06:05:36.192113876,19.283123,-89.6169
2020-06-04T06:05:36.194021224,19.283133,-89.61691
2020-06-04T06:05:36.311515808,19.283104,-89.61695
2020-06-04T06:05:36.404977798,19.234205,-89.63802
2020-06-04T06:05:36.472497940,19.227924,-89.63643
2020-06-04T06:05:48.836120605,19.21879,-89.721985
2020-06-04T06:05:48.951706886,19.194319,-89.70793
2020-06-04T06:05:49.086750030,19.22959,-89.71654
2020-06-04T06:05:49.158467292,19.120548,-89.436714
2020-06-04T06:05:49.158467292,19.228119,-89.7079
2020-06-04T06:05:49.160374641,19.232998,-89.69878
2020-06-04T06:05:49.160374641,19.120552,-89.43672
2020-06-04T06:05:49.269858360,19.231487,-89.69206
2020-06-04T06:05:49.321356773,19.204273,-89.68917
2020-06-04T06:05:49.552149772,19.231672,-89.55634
2020-06-04T06:05:49.554057121,19.23947,-89.65397
2020-06-04T06:05:58.983371734,19.284554,-89.61659
2020-06-04T06:05:58.985279083,19.284548,-89.616585
2020-06-04T06:05:59.209968566,19.278473,-89.6344
2020-06-04T06:05:59.212257385,19.254114,-89.64455
2020-06-04T06:05:59.271766662,19.284737,-89.63115
2020-06-04T06:06:06.758985519,19.197863,-89.730385
2020-06-04T06:06:06.772718429,19.206333,-89.690216
2020-06-04T06:06:06.850157737,19.191793,-89.71506
2020-06-04T06:06:06.852066040,19.193449,-89.72231
2020-06-04T06:06:06.903945922,19.206808,-89.71971
2020-06-04T06:06:06.905853271,19.194847,-89.719826
2020-06-04T06:06:06.907760620,19.20685,-89.72446
2020-06-04T06:06:07.061114311,19.210474,-89.72253
2020-06-04T06:06:07.063021659,19.230099,-89.73811
2020-06-04T06:06:07.116809844,19.206337,-89.69024
2020-06-04T06:06:07.142368316,19.213297,-89.72117
2020-06-04T06:06:07.207982063,19.206337,-89.69022
2020-06-04T06:06:07.210270881,19.217682,-89.72279
2020-06-04T06:06:07.241933822,19.211,-89.70797
2020-06-04T06:06:07.243841171,19.206453,-89.690254
2020-06-04T06:06:07.289618492,19.211397,-89.70592
2020-06-04T06:06:07.363243103,19.206364,-89.6902
2020-06-04T06:06:16.309608459,19.363628,-89.60095
2020-06-04T06:06:16.311515808,19.36403,-89.62647
2020-06-04T06:06:16.313423156,19.364044,-89.626465
2020-06-04T06:06:16.486614227,19.367966,-89.617744
2020-06-04T06:06:16.488521575,19.365204,-89.61909
2020-06-04T06:06:16.490428924,19.363934,-89.62635
2020-06-04T06:06:18.965442657,19.2833,-89.63914
2020-06-04T06:06:19.023044586,19.28293,-89.61708
2020-06-04T06:06:19.053180694,19.28296,-89.617065
2020-06-04T06:06:19.106588363,19.283222,-89.63503
2020-06-04T06:06:19.112691879,19.282967,-89.61706
2020-06-04T06:06:19.124517440,19.283298,-89.63784
2020-06-04T06:06:19.130620956,19.28296,-89.617065
2020-06-04T06:06:19.184408187,19.282871,-89.61709
2020-06-04T06:06:19.251930236,19.282848,-89.617
2020-06-04T06:06:19.301521301,19.282898,-89.61701
2020-06-04T06:06:22.263677120,19.204287,-89.72332
2020-06-04T06:06:22.297628402,19.204428,-89.723694
2020-06-04T06:06:22.357138633,19.2203,-89.70179
2020-06-04T06:06:22.410926818,19.221119,-89.71645
2020-06-04T06:06:33.444726943,19.203266,-89.721085
2020-06-04T06:06:33.532085418,19.177114,-89.71674
2020-06-04T06:06:33.621730804,19.198973,-89.7175
2020-06-04T06:06:33.623638153,19.204004,-89.6892
2020-06-04T06:06:33.673231124,19.204538,-89.71873
2020-06-04T06:06:33.675519943,19.187067,-89.71238
2020-06-04T06:06:33.702985763,19.204578,-89.72313
2020-06-04T06:06:33.725111007,19.179089,-89.708725
2020-06-04T06:06:33.764785766,19.177588,-89.718506
2020-06-04T06:06:33.828491210,19.172659,-89.70948
2020-06-04T06:06:33.830398559,19.1873,-89.70071
2020-06-04T06:06:44.681468963,18.996273,-90.0711
2020-06-04T06:06:44.683376312,18.988209,-90.05921
2020-06-04T06:06:44.685284614,18.971848,-90.068306
2020-06-04T06:06:44.687191963,18.971838,-90.068306
2020-06-04T06:06:44.689099311,18.97183,-90.068306
2020-06-04T06:06:44.691388130,18.983044,-90.06781
2020-06-04T06:06:44.697110176,18.971844,-90.06833
2020-06-04T06:06:44.699017524,18.97185,-90.06834
2020-06-04T06:06:44.701306343,18.971855,-90.06834
2020-06-04T06:06:44.703213691,18.971863,-90.06833
2020-06-04T06:06:44.709317207,18.971886,-90.06831
2020-06-04T06:06:44.711224555,18.971888,-90.0683
2020-06-04T06:06:44.716946601,18.971882,-90.06824
2020-06-04T06:06:44.719235420,18.97188,-90.068214
2020-06-04T06:06:44.721142768,18.971418,-90.03857
2020-06-04T06:06:44.723050117,18.971401,-90.03773
2020-06-04T06:06:44.788663864,18.972248,-90.08894
2020-06-04T06:06:44.840544700,18.971975,-90.06833
2020-06-04T06:06:44.842452049,18.971977,-90.068306
2020-06-04T06:06:47.987337112,19.18365,-89.706604
2020-06-04T06:06:48.011369705,19.205946,-89.68919
2020-06-04T06:06:50.991456985,19.284683,-89.61659
2020-06-04T06:06:51.003282546,19.28512,-89.64581
2020-06-04T06:06:51.015489578,19.284649,-89.61671
2020-06-04T06:06:51.017396926,19.243685,-89.64535
2020-06-04T06:06:51.021211624,19.284636,-89.616714
2020-06-04T06:06:51.025407791,19.284666,-89.6167
2020-06-04T06:06:51.027315139,19.28503,-89.639465
2020-06-04T06:06:51.084918975,19.28466,-89.61662
2020-06-04T06:06:51.086826324,19.284645,-89.61663
2020-06-04T06:06:51.144428253,19.284643,-89.616646
2020-06-04T06:06:51.146335601,19.284906,-89.633705
2020-06-04T06:06:51.148624420,19.284647,-89.61667
2020-06-04T06:06:51.219961166,19.281244,-89.62789
2020-06-04T06:06:51.222249984,19.23744,-89.62774
2020-06-04T06:06:57.790496826,19.237122,-89.675446
2020-06-04T06:06:57.890062332,19.263554,-89.71619
2020-06-04T06:06:57.891969680,19.262669,-89.71112
2020-06-04T06:06:57.891969680,19.166254,-89.47819
2020-06-04T06:06:58.011371612,19.24311,-89.68204
2020-06-04T06:06:58.013278961,19.264404,-89.707794
2020-06-04T06:07:20.585947513,19.36482,-89.62606
2020-06-04T06:07:20.587854862,19.364815,-89.626076
2020-06-04T06:07:20.589762210,19.365063,-89.64269
2020-06-04T06:07:20.592051029,19.369596,-89.63477
2020-06-04T06:07:20.593958377,19.364792,-89.626114
2020-06-04T06:07:20.595865726,19.364948,-89.636856
2020-06-04T06:07:20.599680423,19.364765,-89.62614
2020-06-04T06:07:20.603876590,19.364773,-89.62609
2020-06-04T06:07:20.627528190,19.364628,-89.626076
2020-06-04T06:07:20.693141937,19.364649,-89.62609
2020-06-04T06:07:20.784696102,19.363985,-89.5824
2020-06-04T06:07:20.899901866,19.3646,-89.62611
2020-06-04T06:07:24.840544700,19.284676,-89.6605
2020-06-04T06:07:24.888229370,19.284714,-89.66311
2020-06-04T06:07:25.007249832,19.284742,-89.65871
2020-06-04T06:07:25.228123664,19.284739,-89.66033
2020-06-04T06:07:40.764859199,19.283722,-89.67035
2020-06-04T06:07:40.814451217,19.284138,-89.697586
2020-06-04T06:07:40.868239402,19.283484,-89.65844
2020-06-04T06:07:40.969711780,19.2837,-89.67082
2020-06-04T06:07:40.971619129,19.283714,-89.67151
2020-06-04T06:07:49.792860984,19.18048,-89.71046
2020-06-04T06:07:49.973680496,19.16441,-89.693535
2020-06-04T06:07:53.915849685,19.398438,-89.6182
2020-06-04T06:07:53.918138504,19.402102,-89.627464
2020-06-04T06:07:53.920045852,19.400133,-89.62592
2020-06-04T06:07:53.921953201,19.393763,-89.629616
2020-06-04T06:07:53.923860549,19.397469,-89.62464
2020-06-04T06:07:53.925767898,19.402014,-89.6232
2020-06-04T06:07:53.928056716,19.400599,-89.62312
2020-06-04T06:07:53.929964065,19.407646,-89.620255
2020-06-04T06:07:53.931871414,19.409895,-89.61807
2020-06-04T06:07:53.933778762,19.404642,-89.61932
2020-06-04T06:07:53.935686111,19.411724,-89.61606
2020-06-04T06:07:53.937974929,19.42278,-89.60969
2020-06-04T06:07:53.939882278,19.395012,-89.63023
2020-06-04T06:07:53.941789627,19.411154,-89.611824
2020-06-04T06:07:53.943696975,19.392061,-89.62988
