Date,Lat,Long
2020-05-26T02:00:11.509500503,26.291786,-77.191895
2020-05-26T02:00:11.511407852,26.330864,-77.174164
2020-05-26T02:00:11.513315200,26.32918,-77.17413
2020-05-26T02:00:11.515222549,26.321638,-77.16571
2020-05-26T02:00:11.517511367,26.328707,-77.17423
2020-05-26T02:00:11.519418716,26.325691,-77.17509
2020-05-26T02:00:11.521326065,26.303726,-77.16126
2020-05-26T02:00:11.523235321,26.299757,-77.16046
2020-05-26T02:00:11.525142669,26.309784,-77.15481
2020-05-26T02:00:11.527431488,26.306128,-77.15157
2020-05-26T02:00:11.529338836,26.312485,-77.16975
2020-05-26T02:00:11.531246185,26.291803,-77.191895
2020-05-26T02:00:11.533153533,26.291813,-77.19189
2020-05-26T02:00:11.656370162,26.330505,-77.13
2020-05-26T02:00:11.658658981,26.332714,-77.13064
2020-05-26T02:00:11.660566329,26.36676,-77.11158
2020-05-26T02:00:11.664381027,26.314026,-77.12073
2020-05-26T02:00:11.668577194,26.291723,-77.109924
2020-05-26T02:00:11.670484542,26.366772,-77.11161
2020-05-26T02:00:11.674299240,26.29166,-77.10988
2020-05-26T02:00:11.731901168,26.296144,-77.179245
2020-05-26T02:00:11.734189987,26.297867,-77.179184
2020-05-26T02:00:11.736097335,26.310867,-77.19234
2020-05-26T02:00:11.738004684,26.29171,-77.191895
2020-05-26T02:00:11.739912033,26.291714,-77.1919
2020-05-26T02:00:11.791793823,26.291704,-77.191895
2020-05-26T02:00:11.821548461,26.284212,-77.20683
2020-05-26T02:00:11.823455810,26.282097,-77.19628
2020-05-26T02:00:11.825363159,26.28199,-77.192474
2020-05-26T02:00:11.827651977,26.289047,-77.19683
2020-05-26T02:00:11.829559326,26.285814,-77.196266
2020-05-26T02:00:11.831466674,26.283854,-77.19834
2020-05-26T02:00:11.833374023,26.287674,-77.19418
2020-05-26T02:00:11.835281372,26.29216,-77.19985
2020-05-26T02:00:11.837570190,26.292408,-77.19996
2020-05-26T02:00:11.839477539,26.291815,-77.20084
2020-05-26T02:00:11.841384887,26.29181,-77.20108
2020-05-26T02:00:11.843292236,26.290442,-77.19878
2020-05-26T02:00:11.845199584,26.291294,-77.19835
2020-05-26T02:00:11.847488403,26.29178,-77.198265
2020-05-26T02:00:11.849395751,26.290937,-77.197334
2020-05-26T02:00:11.851303100,26.29177,-77.199905
2020-05-26T02:00:11.853210449,26.291777,-77.1993
2020-05-26T02:00:11.855117797,26.291788,-77.19889
2020-05-26T02:00:11.857406616,26.291798,-77.19202
2020-05-26T02:00:11.859313964,26.291811,-77.19204
2020-05-26T02:00:11.861221313,26.291811,-77.192024
2020-05-26T02:00:11.863128662,26.291811,-77.19201
2020-05-26T02:00:11.865417480,26.29181,-77.19199
2020-05-26T02:00:11.867324829,26.29181,-77.19198
2020-05-26T02:00:11.869232177,26.291807,-77.191956
2020-05-26T02:00:11.871139526,26.291798,-77.191956
2020-05-26T02:00:11.873046875,26.291786,-77.19196
2020-05-26T02:00:11.875335693,26.291773,-77.19196
2020-05-26T02:00:11.877243041,26.291761,-77.19196
2020-05-26T02:00:11.879150390,26.29175,-77.19197
2020-05-26T02:00:11.881057739,26.291746,-77.19198
2020-05-26T02:00:11.882965087,26.291746,-77.19199
2020-05-26T02:00:11.885253906,26.291744,-77.19201
2020-05-26T02:00:11.887161254,26.291744,-77.192024
2020-05-26T02:00:11.932939529,25.589066,-77.9089
2020-05-26T02:00:11.934846878,25.589058,-77.9089
2020-05-26T02:00:11.944765090,25.559559,-77.90826
2020-05-26T02:00:11.947053909,25.570473,-77.90494
2020-05-26T02:00:11.948961257,25.5892,-77.90888
2020-05-26T02:00:11.956972122,25.558554,-77.90795
2020-05-26T02:00:11.960786819,25.56475,-77.895134
2020-05-26T02:00:11.964601516,25.566826,-77.89376
2020-05-26T02:00:12.056156158,25.589066,-77.90888
2020-05-26T02:00:12.058063507,25.606606,-77.90486
2020-05-26T02:00:12.060352325,25.588255,-77.90744
2020-05-26T02:00:12.108036041,25.556097,-77.907974
2020-05-26T02:00:12.139698028,25.54785,-77.9077
2020-05-26T02:00:12.151525497,25.548664,-77.90883
2020-05-26T02:00:12.155721664,25.58917,-77.90894
2020-05-26T02:00:12.777908325,25.829039,-77.34461
2020-05-26T02:00:12.964830398,24.954308,-78.86284
2020-05-26T02:00:12.974748611,24.954306,-78.86284
2020-05-26T02:00:13.032352447,24.954273,-78.862755
2020-05-26T02:00:13.042270660,24.954319,-78.86282
2020-05-26T02:00:13.217367172,24.954355,-78.86293
2020-05-26T02:00:13.231100082,24.954266,-78.86288
2020-05-26T02:00:21.710155963,25.509687,-77.8265
2020-05-26T02:00:21.762036800,25.509659,-77.82647
2020-05-26T02:00:21.827650547,25.542793,-77.82311
2020-05-26T02:00:21.845579624,25.537928,-77.82733
2020-05-26T02:00:21.885253429,25.509787,-77.82649
2020-05-26T02:00:21.887160778,25.509775,-77.8265
2020-05-26T02:00:21.905089855,25.549107,-77.814415
2020-05-26T02:00:21.960785388,25.509806,-77.82649
2020-05-26T02:00:21.990540504,25.547794,-77.82763
2020-05-26T02:00:22.040132522,25.5898,-77.82894
2020-05-26T02:00:22.131686210,25.564535,-77.822914
2020-05-26T02:00:22.821775913,24.96407,-78.91525
2020-05-26T02:00:22.823683261,24.954811,-78.91646
2020-05-26T02:00:22.837797641,24.95481,-78.91504
2020-05-26T02:00:22.839704990,24.954803,-78.91362
2020-05-26T02:00:22.841612339,24.954784,-78.91266
2020-05-26T02:00:22.869460105,24.954535,-78.8642
2020-05-26T02:00:22.879378795,24.954844,-78.91189
2020-05-26T02:00:22.881286144,24.954826,-78.907585
2020-05-26T02:00:22.883193492,24.954805,-78.905174
2020-05-26T02:00:22.885482311,24.954796,-78.90537
2020-05-26T02:00:22.887389659,24.941877,-78.891304
2020-05-26T02:00:22.889297008,24.954779,-78.90741
2020-05-26T02:00:22.911041259,24.913954,-78.86254
2020-05-26T02:00:22.913330078,24.940132,-78.89667
2020-05-26T02:00:23.018617630,24.95471,-78.893074
2020-05-26T02:00:23.024339675,24.954725,-78.90609
2020-05-26T02:00:23.026628494,24.954576,-78.86413
2020-05-26T02:00:23.115893363,24.954773,-78.90559
2020-05-26T02:00:23.117800712,24.953547,-78.90527
2020-05-26T02:00:23.157855987,24.959303,-78.91375
2020-05-26T02:00:23.159763336,24.955612,-78.910934
2020-05-26T02:00:23.181507110,24.961233,-78.913704
2020-05-26T02:00:23.219273567,24.958963,-78.91605
2020-05-26T02:00:23.239109992,24.954678,-78.907555
2020-05-26T02:00:25.849547386,25.990986,-78.085884
2020-05-26T02:00:25.851454734,25.99099,-78.08589
2020-05-26T02:00:25.867095947,26.006548,-78.06623
2020-05-26T02:00:25.869384765,25.991005,-78.08597
2020-05-26T02:00:25.883117675,25.990978,-78.08587
2020-05-26T02:00:25.907150268,25.991095,-78.08584
2020-05-26T02:00:25.940720558,26.005281,-78.07351
2020-05-26T02:00:27.853439331,25.190989,-77.979095
2020-05-26T02:00:27.859542846,25.190952,-77.97909
2020-05-26T02:00:27.875564575,25.19091,-77.958336
2020-05-26T02:00:27.877471923,25.190947,-77.979034
2020-05-26T02:00:27.887390136,25.190943,-77.979095
2020-05-26T02:00:27.982759475,25.190989,-77.979034
2020-05-26T02:00:28.000688552,25.190947,-77.97897
2020-05-26T02:00:28.002595901,25.190947,-77.97897
2020-05-26T02:00:28.006410598,25.190947,-77.97899
2020-05-26T02:00:28.008699417,25.190947,-77.979
2020-05-26T02:00:28.018617630,25.191004,-77.97904
2020-05-26T02:00:28.056384086,25.191,-77.97898
2020-05-26T02:00:28.066302299,25.191008,-77.97899
2020-05-26T02:00:28.104068756,25.179733,-77.97816
2020-05-26T02:00:28.320746421,25.1743,-77.96153
2020-05-26T02:00:28.221563339,24.79485,-78.37155
2020-05-26T02:00:28.241399765,24.833174,-78.34846
2020-05-26T02:00:28.243307113,24.821146,-78.34582
2020-05-26T02:00:28.320746421,24.868065,-78.35816
2020-05-26T02:00:28.458077430,24.794939,-78.37148
2020-05-26T02:00:28.535517692,24.854021,-78.35493
2020-05-26T02:00:28.537425041,24.79492,-78.37158
2020-05-26T02:00:28.541621208,24.794916,-78.3716
2020-05-26T02:00:28.551539421,24.846287,-78.342964
2020-05-26T02:00:28.553446769,24.868229,-78.3384
2020-05-26T02:00:28.638896942,24.859367,-78.32193
2020-05-26T02:00:28.640804290,24.795008,-78.3395
2020-05-26T02:00:28.645000457,24.85697,-78.33363
2020-05-26T02:00:28.646908760,24.851944,-78.328545
2020-05-26T02:00:29.362556457,24.954897,-78.863304
2020-05-26T02:00:29.459833145,24.954924,-78.86325
2020-05-26T02:00:33.712141036,25.510057,-77.98837
2020-05-26T02:00:33.791870117,25.509981,-77.988335
2020-05-26T02:00:34.877550125,24.919596,-78.94859
2020-05-26T02:00:34.592967987,24.955256,-78.94434
2020-05-26T02:00:34.595256805,24.955261,-78.94436
2020-05-26T02:00:34.597164154,24.955269,-78.94438
2020-05-26T02:00:34.602886199,24.95525,-78.9444
2020-05-26T02:00:34.633024215,24.955248,-78.944374
2020-05-26T02:00:34.891283035,24.926685,-78.95152
2020-05-26T02:00:34.893190383,24.955294,-78.944305
2020-05-26T02:00:34.950792312,24.955269,-78.94431
2020-05-26T02:00:34.954988479,24.937193,-78.94365
2020-05-26T02:00:34.956895828,24.955278,-78.94439
2020-05-26T02:00:34.994663238,24.955402,-78.944435
2020-05-26T02:00:35.034336090,24.87593,-78.901085
2020-05-26T02:00:37.088199615,24.955898,-78.94461
2020-05-26T02:00:37.096212387,24.974133,-78.89933
2020-05-26T02:00:37.185476303,24.982536,-78.88951
2020-05-26T02:00:37.215230941,24.955753,-78.90009
2020-05-26T02:00:37.626844406,25.19193,-77.979
2020-05-26T02:00:37.696653366,25.169218,-77.97891
2020-05-26T02:00:39.267186165,24.876308,-78.86029
2020-05-26T02:00:39.271000863,24.876318,-78.86026
2020-05-26T02:00:39.272908211,24.876314,-78.860275
2020-05-26T02:00:39.275197030,24.87631,-78.86029
2020-05-26T02:00:39.279011727,24.876303,-78.86032
2020-05-26T02:00:39.292745114,24.876173,-78.86029
2020-05-26T02:00:39.324789048,24.87627,-78.86026
2020-05-26T02:00:39.360647679,24.876291,-78.86036
2020-05-26T02:00:39.362555028,24.857182,-78.84018
2020-05-26T02:00:39.364462376,24.876198,-78.84697
2020-05-26T02:00:39.457923890,24.865782,-78.837006
2020-05-26T02:00:39.459831238,24.824173,-78.85444
2020-05-26T02:00:39.461738587,24.876247,-78.86029
2020-05-26T02:00:39.465934754,24.832031,-78.88648
2020-05-26T02:00:39.467842103,24.876255,-78.860306
2020-05-26T02:00:39.475853444,24.851032,-78.84046
2020-05-26T02:00:39.477760792,24.845453,-78.8459
2020-05-26T02:00:39.479668141,24.876204,-78.860275
2020-05-26T02:00:39.497597218,24.857199,-78.83814
2020-05-26T02:00:39.499886036,24.838593,-78.84567
2020-05-26T02:00:39.501793385,24.856483,-78.840996
2020-05-26T02:00:39.503701211,24.8762,-78.86025
2020-05-26T02:00:39.726482869,24.824066,-78.85739
2020-05-26T02:00:39.728390217,24.855635,-78.842125
2020-05-26T02:00:39.760052681,24.853857,-78.84313
2020-05-26T02:00:39.914931775,25.676073,-79.62724
2020-05-26T02:00:39.916839123,25.676153,-79.64483
2020-05-26T02:00:39.919127942,25.663881,-79.64143
2020-05-26T02:00:39.921035290,25.665407,-79.63799
2020-05-26T02:00:39.921035290,25.757475,-79.8768
2020-05-26T02:00:39.927138806,25.640858,-79.6312
2020-05-26T02:00:39.929046155,25.676054,-79.6273
2020-05-26T02:00:39.930953503,25.64744,-79.625946
2020-05-26T02:00:39.934768200,25.595982,-79.62352
2020-05-26T02:00:39.937057496,25.631784,-79.625206
2020-05-26T02:00:39.938964844,25.62749,-79.618744
2020-05-26T02:00:39.940872193,25.621674,-79.61737
2020-05-26T02:00:39.942779542,25.620188,-79.61533
2020-05-26T02:00:39.944686890,25.618164,-79.61503
2020-05-26T02:00:39.946975709,25.612286,-79.61498
2020-05-26T02:00:39.948883057,25.60903,-79.61105
2020-05-26T02:00:39.950790406,25.609873,-79.60892
2020-05-26T02:00:39.952697754,25.608194,-79.61226
2020-05-26T02:00:39.954986573,25.604414,-79.6092
2020-05-26T02:00:39.956893921,25.595915,-79.60773
2020-05-26T02:00:39.958801270,25.608555,-79.60811
2020-05-26T02:00:39.960708619,25.608755,-79.606544
2020-05-26T02:00:39.962615967,25.59597,-79.62346
2020-05-26T02:00:39.964904786,25.595846,-79.59871
2020-05-26T02:00:39.966812611,25.610752,-79.6052
2020-05-26T02:00:39.968719960,25.59594,-79.623474
2020-05-26T02:00:39.970627308,25.59594,-79.62347
2020-05-26T02:00:39.972534657,25.595945,-79.62346
2020-05-26T02:00:39.974823475,25.595818,-79.59417
2020-05-26T02:00:39.976730824,25.595802,-79.589554
2020-05-26T02:00:39.988556386,25.595713,-79.56854
2020-05-26T02:00:39.990463734,25.595585,-79.54174
2020-05-26T02:00:39.992752553,25.615414,-79.56635
2020-05-26T02:00:40.123599052,25.610281,-79.66023
2020-05-26T02:00:40.177386760,25.625801,-79.62735
2020-05-26T02:00:40.179294109,25.61473,-79.61473
2020-05-26T02:00:40.179294109,25.837742,-79.88087
2020-05-26T02:00:40.181582927,25.614182,-79.593864
2020-05-26T02:00:40.183490753,25.612352,-79.5899
2020-05-26T02:00:40.185398101,25.620235,-79.59994
2020-05-26T02:00:40.187305450,25.611364,-79.587456
2020-05-26T02:00:40.189212799,25.606337,-79.58869
2020-05-26T02:00:40.191501617,25.613338,-79.6084
2020-05-26T02:00:40.193408966,25.615786,-79.59598
2020-05-26T02:00:40.195316314,25.611372,-79.616135
2020-05-26T02:00:40.197223663,25.621489,-79.59855
2020-05-26T02:00:40.199512481,25.617302,-79.59389
2020-05-26T02:00:40.201419830,25.616245,-79.611946
2020-05-26T02:00:40.203327178,25.618793,-79.602905
2020-05-26T02:00:40.205234527,25.607616,-79.57656
2020-05-26T02:00:40.207141876,25.617683,-79.59867
2020-05-26T02:00:40.209430694,25.610796,-79.60079
2020-05-26T02:00:40.211338043,25.609297,-79.59721
2020-05-26T02:00:40.213245391,25.621866,-79.60099
2020-05-26T02:00:40.215153217,25.620623,-79.59659
2020-05-26T02:00:40.217060565,25.613718,-79.599365
2020-05-26T02:00:40.219349384,25.611712,-79.59832
2020-05-26T02:00:40.221256732,25.609518,-79.61041
2020-05-26T02:00:40.223164081,25.596579,-79.575935
2020-05-26T02:00:40.225071430,25.612804,-79.568634
2020-05-26T02:00:40.226978778,25.618322,-79.61254
2020-05-26T02:00:40.229267597,25.616516,-79.62448
2020-05-26T02:00:40.231174945,25.581816,-79.52576
2020-05-26T02:00:40.233082294,25.605652,-79.57466
2020-05-26T02:00:40.234989643,25.621147,-79.557
2020-05-26T02:00:40.237278461,25.615294,-79.604904
2020-05-26T02:00:40.239185810,25.624474,-79.5397
2020-05-26T02:00:40.241093158,25.62137,-79.552864
2020-05-26T02:00:40.243000507,25.606688,-79.57824
2020-05-26T02:00:40.244908332,25.618088,-79.55224
2020-05-26T02:00:40.247197151,25.627253,-79.55802
2020-05-26T02:00:40.249104499,25.628687,-79.57255
2020-05-26T02:00:40.251011848,25.59595,-79.623505
2020-05-26T02:00:40.252919197,25.595932,-79.62349
2020-05-26T02:00:40.254826545,25.646143,-79.517586
2020-05-26T02:00:40.257115364,25.627745,-79.57002
2020-05-26T02:00:40.259022712,25.643492,-79.53338
2020-05-26T02:00:40.260930061,25.595762,-79.60135
2020-05-26T02:00:40.262837409,25.595844,-79.62346
2020-05-26T02:00:40.265126228,25.595827,-79.62346
2020-05-26T02:00:40.270848274,25.653378,-79.516205
2020-05-26T02:00:40.272755622,25.595808,-79.6235
2020-05-26T02:00:40.278859615,25.67531,-79.48442
2020-05-26T02:00:40.278859615,25.606272,-79.7827
2020-05-26T02:00:40.280766963,25.595858,-79.62353
2020-05-26T02:00:40.282674312,25.667545,-79.49411
2020-05-26T02:00:40.284963130,25.64489,-79.53576
2020-05-26T02:00:40.286870479,25.675224,-79.463646
2020-05-26T02:00:40.288777828,25.675297,-79.47986
2020-05-26T02:00:40.290685176,25.675276,-79.47495
2020-05-26T02:00:40.292592525,25.675224,-79.46364
2020-05-26T02:00:40.294881343,25.675303,-79.481544
2020-05-26T02:00:40.296788692,25.65477,-79.51187
2020-05-26T02:00:40.298696041,25.63368,-79.54167
2020-05-26T02:00:40.300603389,25.675222,-79.463684
2020-05-26T02:00:40.304799556,25.675224,-79.463684
2020-05-26T02:00:40.308614730,25.675224,-79.463684
2020-05-26T02:00:40.320440292,25.675339,-79.46367
2020-05-26T02:00:40.350576877,25.674955,-79.38193
2020-05-26T02:00:40.362402439,25.6749,-79.38193
2020-05-26T02:00:41.406119823,25.380487,-79.50795
2020-05-26T02:00:41.485848426,25.37506,-79.50479
2020-05-26T02:00:41.487755775,25.37338,-79.50173
2020-05-26T02:00:41.648738384,25.36769,-79.495895
2020-05-26T02:00:41.650645732,25.361492,-79.496544
2020-05-26T02:00:43.642711639,24.911135,-78.88173
2020-05-26T02:00:43.648815155,24.911423,-78.86217
2020-05-26T02:00:43.650722503,24.902323,-78.88038
2020-05-26T02:00:43.658733367,24.904196,-78.88339
2020-05-26T02:00:43.682765960,24.912062,-78.886505
2020-05-26T02:00:43.702603340,24.91798,-78.88749
2020-05-26T02:00:43.748379707,24.913881,-78.88806
2020-05-26T02:00:43.764020919,24.90959,-78.88061
2020-05-26T02:00:43.778135299,24.920193,-78.8855
2020-05-26T02:00:43.789960861,24.924274,-78.8818
2020-05-26T02:00:43.827727317,24.91926,-78.88528
2020-05-26T02:00:43.853667259,24.95496,-78.863884
2020-05-26T02:00:43.891433715,24.909119,-78.88912
2020-05-26T02:00:45.986879348,25.191006,-77.97932
2020-05-26T02:00:46.095980644,25.19092,-77.97934
2020-05-26T02:00:46.102084159,25.190931,-77.97933
2020-05-26T02:00:46.103991508,25.190931,-77.979324
2020-05-26T02:00:46.105898857,25.190931,-77.97932
2020-05-26T02:00:46.145954132,25.172527,-77.97877
2020-05-26T02:00:47.233160018,25.991135,-78.08542
2020-05-26T02:00:47.300681114,26.010265,-78.085976
2020-05-26T02:00:47.326621055,26.006989,-78.09318
2020-05-26T02:00:47.328528404,26.025759,-78.086525
2020-05-26T02:00:47.350273132,26.009846,-78.070015
2020-05-26T02:00:47.364387512,25.991135,-78.08541
2020-05-26T02:00:47.382316589,26.019852,-78.08631
2020-05-26T02:00:47.412072181,25.991022,-78.08531
2020-05-26T02:00:47.433815956,25.991045,-78.056496
2020-05-26T02:00:47.435723304,25.991133,-78.08524
2020-05-26T02:00:47.449837684,26.02067,-78.05775
2020-05-26T02:00:47.463570594,25.991053,-78.05043
2020-05-26T02:00:47.499429702,26.021048,-78.07372
2020-05-26T02:00:47.517358779,25.991096,-78.085335
2020-05-26T02:00:47.519266128,26.009401,-78.07581
2020-05-26T02:00:47.521554946,26.011398,-78.062325
2020-05-26T02:00:47.525369644,25.991049,-78.05066
2020-05-26T02:00:47.545207023,26.017975,-78.06757
2020-05-26T02:00:47.574961662,25.990957,-78.04604
2020-05-26T02:00:47.632564544,26.004547,-78.08031
2020-05-26T02:00:47.644771575,26.005629,-78.074875
2020-05-26T02:00:47.672619819,26.011187,-78.05872
2020-05-26T02:00:47.696270942,26.003157,-78.073364
2020-05-26T02:00:47.724119186,26.016558,-78.072014
2020-05-26T02:00:47.730222702,26.001902,-78.07512
2020-05-26T02:00:47.740140914,26.007694,-78.06392
2020-05-26T02:00:47.759977340,26.006264,-78.074394
2020-05-26T02:00:48.891433715,25.509113,-77.825775
2020-05-26T02:00:48.978792190,25.509104,-77.82571
2020-05-26T02:00:48.986803054,25.519068,-77.84308
2020-05-26T02:00:48.992525100,25.509153,-77.825714
2020-05-26T02:00:48.994813919,25.509127,-77.82572
2020-05-26T02:00:49.000535964,25.5225,-77.840675
2020-05-26T02:00:49.002443313,25.522879,-77.83278
2020-05-26T02:00:49.014650344,25.51985,-77.84186
2020-05-26T02:00:49.016558647,25.522442,-77.83926
2020-05-26T02:00:49.022280693,25.518938,-77.82598
2020-05-26T02:00:49.024569511,25.509098,-77.8257
2020-05-26T02:00:49.030291557,25.51781,-77.83563
2020-05-26T02:00:49.032580375,25.53268,-77.8306
2020-05-26T02:00:49.036395072,25.509071,-77.82571
2020-05-26T02:00:49.038302421,25.517948,-77.83973
2020-05-26T02:00:49.040209770,25.50908,-77.825714
2020-05-26T02:00:49.064242362,25.520624,-77.86227
2020-05-26T02:00:49.066149711,25.519957,-77.85833
2020-05-26T02:00:49.068057060,25.509241,-77.86154
2020-05-26T02:00:49.080265045,25.509092,-77.825676
2020-05-26T02:00:49.090183258,25.509153,-77.86816
2020-05-26T02:00:49.092090606,25.509155,-77.86598
2020-05-26T02:00:49.100101470,25.509205,-77.88291
2020-05-26T02:00:49.102008819,25.50917,-77.85912
2020-05-26T02:00:49.118030548,25.509186,-77.825714
2020-05-26T02:00:49.119937896,25.525753,-77.82895
2020-05-26T02:00:49.139774322,25.516909,-77.8101
2020-05-26T02:00:49.141682624,25.509153,-77.8257
2020-05-26T02:00:49.171437263,25.509087,-77.8042
2020-05-26T02:00:49.173726081,25.523497,-77.82746
2020-05-26T02:00:49.316779136,25.522238,-77.859924
2020-05-26T02:00:49.318686485,25.5129,-77.83862
2020-05-26T02:00:49.324790000,25.509222,-77.90716
2020-05-26T02:00:49.326698303,25.509184,-77.87558
2020-05-26T02:00:49.330513000,25.519869,-77.858986
2020-05-26T02:00:49.332420349,25.509201,-77.86832
2020-05-26T02:00:52.527660369,24.954876,-78.91236
2020-05-26T02:00:52.611202239,24.954893,-78.91201
2020-05-26T02:00:52.613109588,24.9549,-78.91189
2020-05-26T02:00:52.615016937,24.954903,-78.910255
2020-05-26T02:00:52.626842498,24.954897,-78.91001
2020-05-26T02:00:52.638669967,24.954897,-78.907814
2020-05-26T02:00:52.640958786,24.954899,-78.90551
2020-05-26T02:00:52.676435470,24.954935,-78.91006
2020-05-26T02:00:52.756162643,24.954908,-78.90521
2020-05-26T02:00:52.758069992,24.954903,-78.905075
2020-05-26T02:00:52.855728149,24.962877,-78.901886
2020-05-26T02:00:52.857635498,24.954914,-78.90798
2020-05-26T02:00:52.871368408,24.954895,-78.90823
2020-05-26T02:00:52.907228469,24.954985,-78.906075
2020-05-26T02:00:52.962923049,24.955076,-78.944855
2020-05-26T02:00:52.964830398,24.954967,-78.909966
2020-05-26T02:00:52.996873855,24.954939,-78.91097
2020-05-26T02:00:54.571224212,25.871712,-77.35848
2020-05-26T02:00:54.573131561,25.87508,-77.34645
2020-05-26T02:00:54.575038909,25.829857,-77.345314
2020-05-26T02:00:54.682615280,25.881401,-77.3198
2020-05-26T02:00:57.410165786,25.99119,-78.00332
2020-05-26T02:00:57.412073135,25.991182,-78.003296
2020-05-26T02:00:57.521556854,25.969486,-77.99203
2020-05-26T02:00:57.523464202,26.0027,-78.00868
2020-05-26T02:00:57.525371551,25.996399,-78.025826
2020-05-26T02:00:57.581066131,25.991142,-78.00324
2020-05-26T02:01:00.855268955,25.99099,-78.08521
2020-05-26T02:01:00.857176303,26.009073,-78.08581
2020-05-26T02:01:00.907149791,26.007849,-78.0857
2020-05-26T02:01:00.926986694,25.990932,-78.085175
