Date,Lat,Long
2020-07-24T03:49:27.704281806,8.73038,-52.042015
2020-07-24T03:49:27.706189155,8.734381,-52.036846
2020-07-24T03:49:27.708096504,8.740702,-52.03289
2020-07-24T03:49:27.710003852,8.733972,-52.034286
2020-07-24T03:49:27.711911201,8.747529,-52.024036
2020-07-24T03:49:27.714200019,8.737836,-52.02385
2020-07-24T03:49:27.716107368,8.752535,-52.010338
2020-07-24T03:49:27.718015670,8.741659,-52.01507
2020-07-24T03:49:27.719923019,8.75571,-52.008266
2020-07-24T03:49:27.722211837,8.767434,-52.006943
2020-07-24T03:49:27.724119186,8.77879,-51.99405
2020-07-24T03:49:27.726026535,8.787653,-52.013454
2020-07-24T03:51:49.946977615,8.682866,-52.045193
2020-07-24T03:51:49.996568679,8.713111,-52.048676
2020-07-24T03:51:49.998476028,8.739841,-52.065975
