Date,Lat,Long
2020-06-06T04:00:28.201344490,30.99247,-91.839165
2020-06-06T04:00:28.211262702,30.990503,-91.82168
2020-06-06T04:00:28.213552474,30.986685,-91.83336
2020-06-06T04:00:28.219274520,30.991129,-91.826126
2020-06-06T04:00:28.221181869,30.989805,-91.82583
2020-06-06T04:00:28.269247055,30.984503,-91.82509
2020-06-06T04:00:28.271154403,31.029724,-91.8345
2020-06-06T04:00:28.279166221,30.981531,-91.814354
2020-06-06T04:00:28.281073570,30.989271,-91.83435
2020-06-06T04:00:28.284888267,30.948263,-91.81687
2020-06-06T04:00:28.286795616,30.948267,-91.81686
2020-06-06T04:00:28.297095298,30.969704,-91.82151
2020-06-06T04:00:28.299002647,30.948141,-91.81684
2020-06-06T04:00:28.300909996,30.985556,-91.82377
2020-06-06T04:00:28.302817344,30.976282,-91.82071
2020-06-06T04:00:28.304724693,31.029675,-91.834526
2020-06-06T04:00:28.308920860,30.972738,-91.82218
2020-06-06T04:00:28.310828208,30.980043,-91.82377
2020-06-06T04:00:28.312735557,30.948193,-91.816864
2020-06-06T04:00:28.314642906,30.973927,-91.82244
2020-06-06T04:00:28.316931724,30.985146,-91.824875
2020-06-06T04:00:28.318839073,30.9773,-91.82317
2020-06-06T04:00:28.324942588,30.948195,-91.81687
2020-06-06T04:00:28.476007461,31.029564,-91.83443
2020-06-06T04:00:28.477914810,30.986654,-91.82638
2020-06-06T04:00:28.479822158,30.993996,-91.83787
2020-06-06T04:00:28.481729507,30.997879,-91.82755
2020-06-06T04:00:28.483636856,30.948107,-91.81677
2020-06-06T04:00:28.485925674,30.964851,-91.83208
2020-06-06T04:00:28.533610343,30.956161,-91.82916
2020-06-06T04:00:28.545435905,30.948084,-91.81668
2020-06-06T04:00:28.547343254,30.948084,-91.81667
2020-06-06T04:00:28.565272331,30.948055,-91.81669
2020-06-06T04:00:28.577097892,30.948074,-91.8167
2020-06-06T04:00:28.579386711,30.948074,-91.8167
2020-06-06T04:00:28.581294059,30.976831,-91.822945
2020-06-06T04:00:28.583202362,30.98458,-91.8245
2020-06-06T04:00:28.585109710,30.958675,-91.815
2020-06-06T04:00:28.593120574,30.94529,-91.72393
2020-06-06T04:00:28.595027923,30.947046,-91.783424
2020-06-06T04:00:28.603038787,31.029581,-91.83442
2020-06-06T04:00:28.604946136,30.963654,-91.78299
2020-06-06T04:00:28.607234954,30.948153,-91.81676
2020-06-06T04:00:28.620967864,30.945402,-91.72397
2020-06-06T04:00:28.627071380,30.975924,-91.79179
2020-06-06T04:00:28.628978729,30.983347,-91.82437
2020-06-06T04:00:28.632793426,30.94543,-91.723976
2020-06-06T04:00:28.636989593,30.975954,-91.73059
2020-06-06T04:00:28.645000457,30.945473,-91.723976
2020-06-06T04:00:28.650723457,30.98042,-91.79822
2020-06-06T04:00:28.652630805,30.991446,-91.82615
2020-06-06T04:00:28.780043601,31.00876,-91.83004
2020-06-06T04:00:29.660870552,30.950722,-91.90993
2020-06-06T04:00:29.738309860,30.999979,-91.92065
2020-06-06T04:00:29.740217208,31.032232,-91.92768
2020-06-06T04:00:29.760054588,31.01391,-91.90814
2020-06-06T04:00:29.827575683,30.961443,-91.908806
2020-06-06T04:00:29.833679199,30.963533,-91.914856
2020-06-06T04:00:29.837493896,30.950693,-91.91006
2020-06-06T04:00:29.841690063,30.950695,-91.91005
2020-06-06T04:00:29.845504760,30.950699,-91.91004
2020-06-06T04:00:43.072404861,30.949303,-91.908745
2020-06-06T04:00:43.084231376,30.949295,-91.90874
2020-06-06T04:00:43.151752471,30.949228,-91.90865
2020-06-06T04:00:43.155948638,30.949226,-91.90868
2020-06-06T04:00:43.163578033,30.949259,-91.90877
2020-06-06T04:00:43.183795928,30.949833,-91.92843
2020-06-06T04:00:43.374533653,30.94928,-91.90884
2020-06-06T04:00:46.491952896,31.73277,-87.384415
2020-06-06T04:00:46.493860244,31.73139,-87.3824
2020-06-06T04:00:46.496149063,31.756054,-87.4084
2020-06-06T04:00:46.498056411,31.680271,-87.39614
2020-06-06T04:00:48.012514114,30.874147,-91.81694
2020-06-06T04:00:48.014802932,30.879261,-91.81533
2020-06-06T04:00:48.016710281,30.910292,-91.80898
2020-06-06T04:00:48.024721145,30.89852,-91.80643
2020-06-06T04:00:48.030444145,30.895145,-91.805695
2020-06-06T04:00:48.036547660,30.894276,-91.80551
2020-06-06T04:00:48.044558525,30.892557,-91.805176
2020-06-06T04:00:48.046465873,30.88775,-91.804146
2020-06-06T04:00:48.052569389,30.886662,-91.80387
2020-06-06T04:00:48.058291435,30.890083,-91.80457
2020-06-06T04:00:48.060198783,30.8661,-91.79941
2020-06-06T04:00:48.066302299,30.866096,-91.799446
2020-06-06T04:00:48.070498466,30.898829,-91.80652
2020-06-06T04:00:48.072405815,30.880224,-91.81811
2020-06-06T04:00:48.076220512,30.947369,-91.81701
2020-06-06T04:00:48.078127861,30.931494,-91.82704
2020-06-06T04:00:48.080416679,30.94737,-91.81702
2020-06-06T04:00:48.090335845,30.94742,-91.81704
2020-06-06T04:00:48.094150543,30.947409,-91.81701
2020-06-06T04:00:48.133823394,30.947466,-91.81689
2020-06-06T04:00:48.139926910,30.947454,-91.81688
2020-06-06T04:00:48.175786018,30.947447,-91.81702
2020-06-06T04:00:48.247121810,30.80837,-91.83482
2020-06-06T04:00:53.088047027,30.787298,-91.87482
2020-06-06T04:00:53.090335845,30.7873,-91.87481
2020-06-06T04:00:56.225301742,30.949585,-91.909996
2020-06-06T04:00:56.360727310,30.94962,-91.90992
2020-06-06T04:00:56.364542007,30.974638,-91.915794
2020-06-06T04:00:56.376367568,30.990995,-91.91901
2020-06-06T04:00:56.459909439,30.949684,-91.90982
2020-06-06T04:00:56.471735000,30.949638,-91.909805
2020-06-06T04:00:56.479747772,30.94965,-91.90983
2020-06-06T04:00:56.485851287,30.949734,-91.90987
2020-06-06T04:00:56.487758636,30.949255,-91.892975
2020-06-06T04:00:56.489665985,30.948927,-91.88261
2020-06-06T04:00:56.491954803,30.949032,-91.88674
2020-06-06T04:00:56.493862152,30.948935,-91.88411
2020-06-06T04:00:56.495769500,30.949684,-91.90985
2020-06-06T04:00:56.497676849,30.949665,-91.90984
2020-06-06T04:00:56.499584197,30.949099,-91.890976
2020-06-06T04:00:56.591136932,30.9497,-91.9097
2020-06-06T04:00:56.652936935,30.950615,-91.89645
2020-06-06T04:00:56.654844284,30.948696,-91.87645
2020-06-06T04:01:04.954987525,30.949347,-91.90937
2020-06-06T04:01:04.982834815,30.949326,-91.9094
2020-06-06T04:01:04.992753028,30.949368,-91.90943
2020-06-06T04:01:05.036623001,30.919186,-91.90278
2020-06-06T04:01:05.207524299,30.892584,-91.89961
2020-06-06T04:01:06.036470413,31.013468,-91.87675
2020-06-06T04:01:06.038377761,31.029371,-91.87456
2020-06-06T04:01:06.040666580,31.028172,-91.83417
2020-06-06T04:01:06.050585746,31.029263,-91.86926
2020-06-06T04:01:06.058215141,31.028929,-91.85872
2020-06-06T04:01:08.066302299,30.966124,-91.92912
2020-06-06T04:01:08.131916046,30.964878,-91.93186
2020-06-06T04:01:08.209355354,30.973091,-91.940765
2020-06-06T04:01:08.225378036,30.949219,-91.90948
2020-06-06T04:01:08.227285385,30.965494,-91.940094
2020-06-06T04:01:12.480356216,31.648453,-86.562
2020-06-06T04:01:12.482263565,31.647093,-86.56385
2020-06-06T04:01:12.484170913,31.64825,-86.56497
2020-06-06T04:01:12.486078262,31.631847,-86.563446
2020-06-06T04:01:12.487985610,31.646086,-86.579865
2020-06-06T04:01:12.490274429,31.649006,-86.561844
2020-06-06T04:01:12.492181777,31.637457,-86.57861
2020-06-06T04:01:12.494089126,31.641052,-86.57918
2020-06-06T04:01:12.495996475,31.633791,-86.5781
2020-06-06T04:01:12.497903823,31.62585,-86.56078
2020-06-06T04:01:12.500192642,31.625196,-86.57681
2020-06-06T04:01:12.502099990,31.626328,-86.57696
2020-06-06T04:01:12.504007339,31.588858,-86.571304
2020-06-06T04:01:12.505914688,31.588846,-86.57128
2020-06-06T04:01:12.523845672,31.588894,-86.57131
2020-06-06T04:01:12.529949188,31.588915,-86.57131
2020-06-06T04:01:12.531856536,31.60792,-86.53437
2020-06-06T04:01:12.536052703,31.588156,-86.53272
2020-06-06T04:01:12.537960052,31.58805,-86.52731
2020-06-06T04:01:12.539867401,31.601364,-86.52981
2020-06-06T04:01:12.541774749,31.58802,-86.52612
2020-06-06T04:01:12.543682098,31.60388,-86.51576
2020-06-06T04:01:12.549785614,31.609125,-86.5043
2020-06-06T04:01:12.551692962,31.58788,-86.5216
2020-06-06T04:01:12.557796478,31.587017,-86.48126
2020-06-06T04:01:12.561611175,31.587029,-86.48123
2020-06-06T04:01:12.814147949,31.669825,-86.56812
2020-06-06T04:01:12.816055297,31.611334,-86.5459
2020-06-06T04:01:12.840087890,31.587143,-86.48142
2020-06-06T04:01:13.019001007,31.756754,-86.53009
2020-06-06T04:01:12.819869995,30.882534,-91.84045
2020-06-06T04:01:12.821777343,30.86812,-91.84021
2020-06-06T04:01:12.829788208,30.868216,-91.84068
2020-06-06T04:01:12.831695556,30.866972,-91.79924
2020-06-06T04:01:12.835891723,30.865105,-91.8276
2020-06-06T04:01:12.911424636,30.869768,-91.89197
2020-06-06T04:01:12.913331985,30.866034,-91.84255
2020-06-06T04:01:12.915239334,30.871363,-91.8444
2020-06-06T04:01:12.917146682,30.868382,-91.84573
2020-06-06T04:01:12.925157546,30.866999,-91.799164
2020-06-06T04:01:12.946901321,30.861423,-91.85493
2020-06-06T04:01:12.972841262,30.869768,-91.892
2020-06-06T04:01:12.974748611,30.869768,-91.892006
2020-06-06T04:01:12.977037429,30.869768,-91.892006
2020-06-06T04:01:12.978944778,30.869764,-91.892006
2020-06-06T04:01:12.980852127,30.869757,-91.892006
2020-06-06T04:01:12.982759475,30.86975,-91.89201
2020-06-06T04:01:12.984666824,30.869741,-91.89201
2020-06-06T04:01:12.988862991,30.869728,-91.892006
2020-06-06T04:01:13.022815704,30.879848,-91.878265
2020-06-06T04:01:13.024723052,30.92663,-91.88128
2020-06-06T04:01:13.026630401,30.89797,-91.861664
2020-06-06T04:01:13.028537750,30.902279,-91.882095
2020-06-06T04:01:13.030445098,30.918251,-91.90254
2020-06-06T04:01:13.032733917,30.951202,-91.909706
2020-06-06T04:01:13.038455963,30.869831,-91.89205
2020-06-06T04:01:13.040363311,30.937563,-91.875
2020-06-06T04:01:13.042652130,30.908604,-91.87718
2020-06-06T04:01:13.044559478,30.904644,-91.8755
2020-06-06T04:01:13.046466827,30.932482,-91.86767
2020-06-06T04:01:13.048374176,30.924446,-91.87283
2020-06-06T04:01:13.050281524,30.94922,-91.84624
2020-06-06T04:01:13.054477691,30.948383,-91.81674
2020-06-06T04:01:13.066303253,30.948313,-91.81672
2020-06-06T04:01:13.139928817,30.86981,-91.89202
2020-06-06T04:01:13.282981872,30.855225,-91.86027
2020-06-06T04:01:13.338676452,30.866053,-91.846
2020-06-06T04:01:25.064471244,30.833275,-91.70187
2020-06-06T04:01:25.066378593,30.849236,-91.699936
2020-06-06T04:01:25.068285942,30.847364,-91.70251
2020-06-06T04:01:25.070193290,30.848263,-91.702705
2020-06-06T04:01:25.072482109,30.847967,-91.70264
2020-06-06T04:01:25.074389457,30.839483,-91.70108
2020-06-06T04:01:25.076296806,30.848764,-91.70281
2020-06-06T04:01:25.078204154,30.846416,-91.70231
2020-06-06T04:01:25.080492973,30.847765,-91.70261
2020-06-06T04:01:25.082400321,30.862637,-91.705795
2020-06-06T04:01:25.084307670,30.862656,-91.70581
2020-06-06T04:01:25.086215019,30.845785,-91.70222
2020-06-06T04:01:25.088122367,30.86269,-91.70584
2020-06-06T04:01:25.090411186,30.862688,-91.705864
2020-06-06T04:01:25.092318534,30.862688,-91.70588
2020-06-06T04:01:25.094225883,30.862686,-91.7059
2020-06-06T04:01:25.096133232,30.843546,-91.701836
2020-06-06T04:01:25.098040580,30.862688,-91.70593
2020-06-06T04:01:25.100329399,30.8627,-91.705925
2020-06-06T04:01:25.161746978,30.862646,-91.7058
2020-06-06T04:01:25.203709602,30.861761,-91.674934
2020-06-06T04:01:25.205616950,30.862658,-91.705925
2020-06-06T04:01:25.207524299,30.862642,-91.705925
2020-06-06T04:01:25.211720466,30.861536,-91.669266
2020-06-06T04:01:25.213627815,30.861446,-91.6667
2020-06-06T04:01:25.215535163,30.86258,-91.70576
2020-06-06T04:01:25.513849258,30.819378,-91.74834
2020-06-06T04:01:25.515756607,30.827883,-91.7462
2020-06-06T04:01:25.533685684,30.862701,-91.7059
2020-06-06T04:01:25.561533927,30.830519,-91.76456
2020-06-06T04:01:28.797972679,30.949612,-91.90895
2020-06-06T04:01:28.815901756,30.94969,-91.90901
2020-06-06T04:01:28.822005271,30.949661,-91.90899
2020-06-06T04:01:28.825819969,30.949652,-91.90894
2020-06-06T04:01:28.827727317,30.949646,-91.90893
2020-06-06T04:01:28.837646484,30.949549,-91.908966
2020-06-06T04:01:28.859771728,30.975748,-91.91454
2020-06-06T04:01:28.861679077,30.949574,-91.90886
2020-06-06T04:01:28.869689941,30.949638,-91.90894
2020-06-06T04:01:28.871597290,30.971283,-91.91367
2020-06-06T04:01:28.903260231,30.94962,-91.908966
2020-06-06T04:01:28.919281959,30.949594,-91.90899
2020-06-06T04:01:28.921189308,30.949593,-91.909
2020-06-06T04:01:28.923096656,30.94959,-91.909
2020-06-06T04:01:28.925385475,30.949587,-91.909004
2020-06-06T04:01:28.927292823,30.949585,-91.90901
2020-06-06T04:01:28.929200172,30.949587,-91.909
2020-06-06T04:01:29.018465995,30.949583,-91.90895
2020-06-06T04:01:29.020754814,30.949596,-91.90896
2020-06-06T04:01:29.225225448,30.94964,-91.90896
2020-06-06T04:01:29.277106285,30.949547,-91.90883
2020-06-06T04:01:29.280920982,30.949556,-91.90886
2020-06-06T04:01:43.774320602,30.949114,-91.90968
2020-06-06T04:01:43.776227951,30.94913,-91.90969
2020-06-06T04:01:43.778135299,30.949137,-91.90969
2020-06-06T04:01:43.805982589,30.949072,-91.909706
2020-06-06T04:01:43.823912620,30.949076,-91.909706
2020-06-06T04:01:43.881515502,30.97443,-91.9151
2020-06-06T04:01:43.891433715,30.995213,-91.91966
2020-06-06T04:01:43.913177490,30.908901,-91.90085
2020-06-06T04:01:43.915466308,30.919823,-91.90324
2020-06-06T04:01:43.917373657,30.884869,-91.90778
2020-06-06T04:01:43.947129249,31.027939,-91.83445
2020-06-06T04:01:44.058519363,30.949177,-91.90959
2020-06-06T04:01:44.070345878,30.899105,-91.89876
2020-06-06T04:01:44.122225761,30.867725,-91.891815
2020-06-06T04:01:44.132144927,30.867796,-91.891846
2020-06-06T04:01:44.142063140,30.862696,-91.89907
2020-06-06T04:01:44.143970489,30.867786,-91.89183
2020-06-06T04:01:44.145877838,30.867783,-91.891815
2020-06-06T04:01:44.147785186,30.894903,-91.89769
2020-06-06T04:01:44.151981353,30.8756,-91.88507
2020-06-06T04:01:44.153888702,30.871035,-91.884575
2020-06-06T04:01:44.155796051,30.90222,-91.8993
2020-06-06T04:01:44.159992218,30.86642,-91.84389
2020-06-06T04:01:44.161899566,30.885904,-91.87444
2020-06-06T04:01:44.163806915,30.867825,-91.89185
2020-06-06T04:01:44.165714263,30.894232,-91.85912
2020-06-06T04:01:44.167621612,30.88737,-91.87269
2020-06-06T04:01:44.169910430,30.865532,-91.887596
2020-06-06T04:01:44.171817779,30.91301,-91.85469
2020-06-06T04:01:44.181735992,30.917933,-91.866844
2020-06-06T04:01:44.183643341,30.919472,-91.86918
2020-06-06T04:01:44.185550689,30.878721,-91.87527
2020-06-06T04:01:44.189747810,30.906034,-91.83326
2020-06-06T04:01:44.191655158,30.86678,-91.85728
2020-06-06T04:01:44.203480720,30.946386,-91.816605
2020-06-06T04:01:44.209584236,30.946384,-91.81666
2020-06-06T04:01:44.225605964,30.929583,-91.81297
2020-06-06T04:01:44.239338874,30.946344,-91.81663
2020-06-06T04:01:44.245442390,30.94636,-91.81667
2020-06-06T04:01:44.253454208,30.94634,-91.816605
2020-06-06T04:01:44.263372421,30.94631,-91.8166
2020-06-06T04:01:44.283208847,30.946367,-91.81661
2020-06-06T04:01:44.352637290,30.867676,-91.89178
2020-06-06T04:01:44.541467666,30.869661,-91.88418
2020-06-06T04:01:44.543375015,30.88883,-91.85429
2020-06-06T04:01:44.608988761,30.910654,-91.88086
2020-06-06T04:01:44.611277580,30.885437,-91.86315
2020-06-06T04:01:49.032961845,31.67856,-87.33958
2020-06-06T04:01:49.034869194,31.677803,-87.30501
2020-06-06T04:01:49.044787406,31.678673,-87.34469
2020-06-06T04:01:49.058520317,31.75557,-87.40783
2020-06-06T04:01:49.064623832,31.707912,-87.35376
2020-06-06T04:01:49.066531181,31.71486,-87.40136
2020-06-06T04:01:49.303046226,31.712296,-87.35228
2020-06-06T04:01:49.305335044,31.755648,-87.408005
2020-06-06T04:01:57.881669998,31.58735,-86.52296
2020-06-06T04:01:57.883958816,31.586523,-86.48155
2020-06-06T04:01:57.885866165,31.587416,-86.52623
2020-06-06T04:01:57.895784378,31.587431,-86.52291
2020-06-06T04:01:57.897691726,31.587397,-86.52014
2020-06-06T04:01:57.905702590,31.586489,-86.48155
2020-06-06T04:01:57.941560745,31.616142,-86.51215
2020-06-06T04:01:57.945375442,31.588305,-86.57161
2020-06-06T04:01:57.947282791,31.630108,-86.52111
2020-06-06T04:01:57.951478958,31.66215,-86.49287
2020-06-06T04:01:58.002979278,31.586521,-86.48166
2020-06-06T04:01:58.005268096,31.586529,-86.48164
2020-06-06T04:02:04.728390693,30.950325,-91.90971
2020-06-06T04:02:04.742505073,30.950302,-91.90967
2020-06-06T04:02:04.744412422,30.950302,-91.909645
2020-06-06T04:02:04.760053634,30.963356,-91.909004
2020-06-06T04:02:04.762342453,30.96351,-91.90436
2020-06-06T04:02:04.768064498,30.963392,-91.91253
2020-06-06T04:02:04.770353317,30.950338,-91.909676
2020-06-06T04:02:04.772260665,30.95032,-91.90967
2020-06-06T04:02:04.774168014,30.963968,-91.912636
2020-06-06T04:02:04.782178878,30.950287,-91.90964
2020-06-06T04:02:04.784086227,30.964638,-91.912766
2020-06-06T04:02:04.785993576,30.950308,-91.90964
2020-06-06T04:02:04.787900924,30.964579,-91.91594
2020-06-06T04:02:04.790189743,30.95028,-91.909615
2020-06-06T04:02:04.800107955,30.950163,-91.90957
2020-06-06T04:02:04.803922653,30.961668,-91.92244
2020-06-06T04:02:04.805830001,30.950157,-91.90959
2020-06-06T04:02:04.837874412,30.949253,-91.8766
2020-06-06T04:02:04.979020118,30.950016,-91.90959
2020-06-06T04:02:05.010683059,30.95,-91.909615
2020-06-06T04:02:05.012590408,30.949995,-91.9096
2020-06-06T04:02:05.016786575,30.949984,-91.90958
2020-06-06T04:02:05.018693923,30.949987,-91.90958
2020-06-06T04:02:05.020601272,30.949999,-91.90959
2020-06-06T04:02:05.024797439,30.950024,-91.909615
2020-06-06T04:02:05.032426834,30.950035,-91.909645
2020-06-06T04:02:05.040437698,30.950056,-91.90967
2020-06-06T04:02:05.052644729,30.950108,-91.9097
2020-06-06T04:02:05.054552078,30.950583,-91.92588
2020-06-06T04:02:05.098040580,30.950014,-91.909546
2020-06-06T04:02:05.140003204,30.950012,-91.909584
2020-06-06T04:02:05.141910552,30.94999,-91.90957
2020-06-06T04:02:05.177768707,30.950014,-91.90951
2020-06-06T04:02:05.179677009,30.950016,-91.90954
2020-06-06T04:02:05.259405136,30.94461,-91.927704
2020-06-06T04:02:05.128177642,31.661047,-86.4583
2020-06-06T04:02:05.130466461,31.661087,-86.46055
2020-06-06T04:02:05.132373809,31.661104,-86.46159
2020-06-06T04:02:05.134281158,31.661112,-86.46219
2020-06-06T04:02:05.136188507,31.661129,-86.46323
2020-06-06T04:02:05.138477325,31.661707,-86.49258
