Date,Lat,Long
2020-09-12T22:05:36.622419357,16.72881,-26.33914
2020-09-12T22:05:36.634626388,16.69626,-26.353909
2020-09-12T22:05:36.648359298,16.724339,-26.34112
2020-09-12T22:05:36.652555465,16.696316,-26.353817
2020-09-12T22:05:36.713972091,16.696318,-26.353712
2020-09-12T22:05:36.715879440,16.69633,-26.353714
2020-09-12T22:05:36.857027053,16.722246,-26.323511
2020-09-12T22:09:30.364311218,16.624893,-26.27615
2020-09-12T22:09:30.384148597,16.617174,-26.30754
2020-09-12T22:09:30.418099403,16.707497,-26.290604
2020-09-12T22:09:30.420006752,16.723219,-26.378668
2020-09-12T22:09:30.439844131,16.645306,-26.310507
2020-09-12T22:09:30.479516983,16.702625,-26.382404
2020-09-12T22:09:30.479516983,16.44783,-26.346958
2020-09-12T22:09:30.505457878,16.700161,-26.329266
2020-09-12T22:10:54.394220352,16.695412,-26.353657
2020-09-12T22:10:54.463647842,16.729784,-26.376017
2020-09-12T22:10:54.465555191,16.695469,-26.353567
2020-09-12T22:10:54.622724533,16.724905,-26.339869
2020-09-12T22:10:54.719999313,16.695402,-26.353315
2020-09-12T22:10:54.722288131,16.695387,-26.353323
2020-09-12T22:10:54.793624877,16.693651,-26.396524
2020-09-12T22:10:54.795532226,16.693792,-26.393261
2020-09-12T22:10:54.797821044,16.709566,-26.396303
2020-09-12T22:10:54.799728393,16.693726,-26.394913
2020-09-12T22:12:02.032502651,16.73979,-26.384739
2020-09-12T22:12:02.059968948,16.7746,-26.3824
2020-09-12T22:12:02.062257766,16.73103,-26.405825
2020-09-12T22:12:02.064165115,16.735867,-26.396378
2020-09-12T22:12:02.070269107,16.727959,-26.424944
2020-09-12T22:12:02.072176456,16.737926,-26.398554
2020-09-12T22:12:02.084002017,16.728937,-26.421871
2020-09-12T22:12:02.085909366,16.730145,-26.428673
2020-09-12T22:12:02.095827579,16.774317,-26.390059
2020-09-12T22:12:02.101931571,16.688534,-26.471632
2020-09-12T22:12:02.103838920,16.728329,-26.43335
2020-09-12T22:12:02.105746269,16.731876,-26.432499
2020-09-12T22:12:02.108035087,16.772415,-26.433994
2020-09-12T22:12:02.109942436,16.747868,-26.445015
2020-09-12T22:12:02.111849784,16.744217,-26.415337
2020-09-12T22:12:02.113757133,16.772396,-26.434015
2020-09-12T22:12:02.121767997,16.688528,-26.471664
2020-09-12T22:12:02.123675346,16.772438,-26.434008
2020-09-12T22:12:02.125582695,16.772448,-26.434
2020-09-12T22:12:02.127871513,16.772455,-26.433994
2020-09-12T22:12:02.131686210,16.772472,-26.43398
2020-09-12T22:12:02.153430461,16.773521,-26.40769
2020-09-12T22:12:02.167545318,16.772427,-26.434015
2020-09-12T22:12:02.169452667,16.773493,-26.408895
2020-09-12T22:12:02.177463531,16.800768,-26.421257
2020-09-12T22:12:02.205311298,16.77244,-26.434042
2020-09-12T22:12:02.207218647,16.804996,-26.41937
2020-09-12T22:12:02.209125995,16.77242,-26.434128
2020-09-12T22:12:02.229344367,16.734047,-26.451225
2020-09-12T22:12:02.231251716,16.734537,-26.450996
2020-09-12T22:12:02.233159065,16.738869,-26.449043
2020-09-12T22:12:02.246891975,16.772463,-26.433989
2020-09-12T22:13:40.748074531,16.703033,-26.113863
2020-09-12T22:13:40.769818305,16.644474,-26.268063
2020-09-12T22:16:52.857635498,16.692263,-26.353718
2020-09-12T22:16:52.859542846,16.712595,-26.354427
2020-09-12T22:16:52.861450195,16.692314,-26.353691
2020-09-12T22:16:52.915239334,16.691587,-26.370668
2020-09-12T22:16:53.169683456,16.711266,-26.361845
2020-09-12T22:16:53.171590805,16.692516,-26.353376
2020-09-12T22:16:53.189519882,16.726364,-26.356653
2020-09-12T22:16:53.271156311,16.692577,-26.353388
2020-09-12T22:16:56.533153533,16.88828,-25.161589
2020-09-12T22:16:56.536968231,16.908955,-25.18219
2020-09-12T22:16:56.541164398,16.893343,-25.159239
2020-09-12T22:16:56.544979095,16.908962,-25.18227
2020-09-12T22:16:56.554897308,16.910738,-25.142962
2020-09-12T22:16:56.556804656,16.900764,-25.146107
2020-09-12T22:16:56.559093475,16.898273,-25.13796
2020-09-12T22:16:56.570919036,16.911703,-25.118694
2020-09-12T22:16:56.572826385,16.9122,-25.107138
2020-09-12T22:16:56.586559295,16.910635,-25.142986
2020-09-12T22:16:56.592662811,16.910328,-25.151161
2020-09-12T22:16:56.600675582,16.909006,-25.182112
2020-09-12T22:16:56.628522872,16.908943,-25.182276
2020-09-12T22:16:56.630430221,16.908934,-25.182287
2020-09-12T22:16:56.632337570,16.908926,-25.182299
2020-09-12T22:16:56.638441085,16.908968,-25.182272
2020-09-12T22:16:56.640348434,16.908983,-25.18226
2020-09-12T22:16:56.642255783,16.908998,-25.182251
2020-09-12T22:16:56.771575927,16.93613,-25.234877
2020-09-12T22:16:56.773483276,16.909851,-25.182829
2020-09-12T22:16:56.775772094,16.908968,-25.182133
2020-09-12T22:18:13.437860488,16.677963,-26.218138
2020-09-12T22:18:13.455789566,16.660233,-26.230848
2020-09-12T22:18:13.437860488,16.454113,-26.172565
2020-09-12T22:18:55.604640960,16.907398,-25.182531
2020-09-12T22:18:55.660337448,16.907354,-25.18248
2020-09-12T22:18:55.684370040,16.90564,-25.22236
2020-09-12T22:18:55.702299118,16.905447,-25.226645
2020-09-12T22:18:55.719846725,16.905304,-25.230633
2020-09-12T22:18:55.749984741,16.905249,-25.231073
2020-09-12T22:18:55.755706787,16.90528,-25.230017
2020-09-12T22:18:55.809494018,16.907375,-25.182554
2020-09-12T22:24:48.601131439,17.027973,-26.198666
2020-09-12T22:24:48.905549049,16.852816,-26.313335
2020-09-12T22:24:48.601131439,16.799677,-26.312449
2020-09-12T22:24:48.907456398,16.803234,-26.341936
2020-09-12T22:26:06.354620933,16.686974,-26.471355
2020-09-12T22:26:06.356910705,16.686995,-26.471334
2020-09-12T22:26:06.362632751,16.687056,-26.471273
2020-09-12T22:26:06.364921569,16.687054,-26.471275
2020-09-12T22:26:06.372550964,16.687006,-26.471315
2020-09-12T22:26:06.382469177,16.687103,-26.471113
2020-09-12T22:26:06.388572692,16.68707,-26.471226
2020-09-12T22:26:06.402687072,16.687101,-26.471321
2020-09-12T22:26:06.404594421,16.687103,-26.471313
2020-09-12T22:26:06.422524452,16.700754,-26.45595
2020-09-12T22:26:06.432442665,16.707487,-26.462063
2020-09-12T22:26:06.434350013,16.687067,-26.47123
2020-09-12T22:26:06.436257362,16.687063,-26.471233
2020-09-12T22:26:06.438164710,16.707293,-26.462154
2020-09-12T22:26:06.440453529,16.687052,-26.471241
2020-09-12T22:26:06.444268226,16.687056,-26.471228
2020-09-12T22:26:06.446175575,16.687077,-26.471191
2020-09-12T22:26:06.452279090,16.687138,-26.47108
2020-09-12T22:26:06.454186439,16.700525,-26.474966
2020-09-12T22:26:06.466012001,16.687098,-26.47128
2020-09-12T22:26:06.468300819,16.698006,-26.488214
2020-09-12T22:26:06.507974624,16.603125,-26.508774
2020-09-12T22:26:06.561381340,16.687002,-26.471508
2020-09-12T22:26:06.565577507,16.686995,-26.471506
2020-09-12T22:26:06.593424797,16.713633,-26.459526
2020-09-12T22:26:06.595332145,16.71237,-26.460072
2020-09-12T22:26:06.597239494,16.715466,-26.458662
2020-09-12T22:26:06.599146842,16.712954,-26.45977
2020-09-12T22:26:06.601435661,16.71651,-26.458153
2020-09-12T22:26:06.603343963,16.722172,-26.455593
2020-09-12T22:26:06.605251312,16.68699,-26.471382
2020-09-12T22:26:06.607158660,16.744162,-26.44572
2020-09-12T22:26:06.611354827,16.713217,-26.459608
2020-09-12T22:26:06.623180389,16.770975,-26.433691
2020-09-12T22:28:41.541924953,16.675,-26.543556
2020-09-12T22:28:41.730755805,16.685396,-26.472143
2020-09-12T22:29:05.531778335,16.606718,-26.389105
2020-09-12T22:29:05.539789199,16.606674,-26.389042
2020-09-12T22:29:05.541696548,16.606659,-26.389025
2020-09-12T22:29:05.549707412,16.606647,-26.38913
2020-09-12T22:29:05.551615715,16.606647,-26.389164
2020-09-12T22:30:52.891588211,16.496847,-26.367079
2020-09-12T22:30:52.217901229,16.60649,-26.390068
2020-09-12T22:30:52.249563217,16.606474,-26.390053
2020-09-12T22:30:52.273216247,16.60647,-26.390074
2020-09-12T22:30:52.275505065,16.606483,-26.39005
2020-09-12T22:30:52.293434143,16.60648,-26.390007
2020-09-12T22:30:52.295341491,16.606466,-26.39002
2020-09-12T22:30:52.297248840,16.606453,-26.390034
2020-09-12T22:30:52.318992614,16.606497,-26.39004
2020-09-12T22:30:52.466241836,16.606466,-26.389854
2020-09-12T22:30:52.529949188,16.606453,-26.389778
2020-09-12T22:30:52.549785614,16.606527,-26.389751
2020-09-12T22:30:52.563518524,16.606483,-26.389832
2020-09-12T22:30:52.579540252,16.606522,-26.389772
2020-09-12T22:30:52.603572845,16.588959,-26.326242
2020-09-12T22:30:52.641340255,16.360306,-26.382309
2020-09-12T22:30:52.640958786,16.532743,-26.188917
2020-09-12T22:30:52.641340255,16.667858,-26.405693
2020-09-12T22:30:52.881668090,16.68721,-26.424196
2020-09-12T22:30:52.893495559,16.532568,-26.188787
2020-09-12T22:30:52.893495559,16.674417,-26.42617
2020-09-12T22:30:53.078510284,16.68791,-26.409779
2020-09-12T22:30:53.078510284,16.439016,-26.463726
2020-09-12T22:30:53.080417633,16.501982,-26.361147
2020-09-12T22:31:35.629056930,16.800377,-26.190405
2020-09-12T22:31:35.742355346,16.779688,-26.19437
2020-09-12T22:33:07.398719787,16.605978,-26.391048
2020-09-12T22:33:07.400627136,16.605993,-26.39105
2020-09-12T22:33:07.402534484,16.606009,-26.39105
2020-09-12T22:33:07.486078262,16.606094,-26.39101
2020-09-12T22:33:07.487985610,16.606081,-26.391
2020-09-12T22:36:24.309530258,16.603933,-26.423103
2020-09-12T22:36:24.311437606,16.60534,-26.38958
2020-09-12T22:36:24.357214927,16.622353,-26.41173
2020-09-12T22:36:24.359122276,16.605297,-26.389666
2020-09-12T22:36:24.369040489,16.605291,-26.389627
2020-09-12T22:36:24.418632507,16.63981,-26.37416
2020-09-12T22:36:25.188069343,16.514563,-26.448217
2020-09-12T22:36:24.840163230,16.437935,-26.43944
2020-09-12T22:36:24.796293258,16.644236,-26.372122
2020-09-12T22:36:24.838255882,16.602324,-26.4627
2020-09-12T22:36:24.838255882,16.437922,-26.463785
2020-09-12T22:36:24.842070579,16.496416,-26.377337
2020-09-12T22:36:24.893951416,16.404814,-26.465172
2020-09-12T22:36:24.893951416,16.68419,-26.470736
2020-09-12T22:36:24.895858764,16.684214,-26.470722
2020-09-12T22:36:24.927520751,16.60042,-26.508165
2020-09-12T22:36:24.931716918,16.62999,-26.494926
2020-09-12T22:36:24.931716918,16.356838,-26.440376
2020-09-12T22:36:24.933625221,16.600464,-26.508062
2020-09-12T22:36:24.937439918,16.621876,-26.498531
2020-09-12T22:36:24.939728736,16.621632,-26.513496
2020-09-12T22:36:24.953461647,16.638601,-26.491146
2020-09-12T22:36:24.955368995,16.634277,-26.493048
2020-09-12T22:36:24.965287208,16.652428,-26.511417
2020-09-12T22:36:24.967576026,16.68209,-26.521835
2020-09-12T22:36:24.981308937,16.682032,-26.524391
2020-09-12T22:36:24.983216285,16.659595,-26.524609
2020-09-12T22:36:25.189976692,16.684296,-26.470755
2020-09-12T22:36:25.345236778,16.39959,-26.424158
2020-09-12T22:36:25.345236778,16.682302,-26.515444
2020-09-12T22:36:25.347144126,16.54786,-26.453947
2020-09-12T22:36:25.349051475,16.684244,-26.470778
2020-09-12T22:40:30.259787559,16.772182,-26.31399
2020-09-12T22:40:30.283438682,16.772125,-26.313995
2020-09-12T22:40:30.319297790,16.772095,-26.313894
2020-09-12T22:40:30.321205139,16.75259,-26.322678
2020-09-12T22:40:30.327308654,16.772116,-26.313856
2020-09-12T22:40:30.347145080,16.755728,-26.321438
2020-09-12T22:40:30.349052429,16.772097,-26.314037
2020-09-12T22:40:30.480279922,16.754555,-26.321835
2020-09-12T22:40:30.519953727,16.772158,-26.313757
2020-09-12T22:40:30.522242546,16.772148,-26.313742
2020-09-12T22:40:30.551997184,16.772194,-26.313768
2020-09-12T22:41:03.405052185,16.633469,-26.543768
2020-09-12T22:41:03.406959533,16.641668,-26.552162
2020-09-12T22:41:03.408866882,16.632074,-26.563646
2020-09-12T22:41:03.418785095,16.614836,-26.558249
2020-09-12T22:41:03.430610656,16.597061,-26.562984
2020-09-12T22:41:03.436714172,16.596848,-26.568712
2020-09-12T22:41:03.478676795,16.614885,-26.578354
2020-09-12T22:41:03.720913887,16.59688,-26.563457
2020-09-12T22:42:11.470209121,16.892,-25.361855
2020-09-12T22:42:11.472116470,16.887175,-25.364454
2020-09-12T22:42:11.474023818,16.893898,-25.36647
2020-09-12T22:42:11.476312637,16.88823,-25.370127
2020-09-12T22:42:11.478219985,16.885727,-25.367945
2020-09-12T22:42:11.480127334,16.885971,-25.369322
2020-09-12T22:42:11.482034683,16.885109,-25.371914
2020-09-12T22:42:11.483942031,16.885826,-25.37777
2020-09-12T22:42:11.486230850,16.884726,-25.383152
2020-09-12T22:42:11.488138198,16.894419,-25.3943
2020-09-12T22:42:11.490045547,16.892965,-25.427326
2020-09-12T22:42:11.491952896,16.89294,-25.42736
2020-09-12T22:42:11.494241714,16.89293,-25.427382
2020-09-12T22:42:11.496149063,16.892925,-25.427395
2020-09-12T22:42:11.498056411,16.892923,-25.427406
2020-09-12T22:42:11.499963760,16.89292,-25.427418
2020-09-12T22:42:11.501871109,16.894167,-25.39858
2020-09-12T22:42:11.504159927,16.88379,-25.414328
2020-09-12T22:42:11.506067276,16.879047,-25.410353
2020-09-12T22:42:11.507974624,16.903934,-25.41945
2020-09-12T22:42:11.565578460,16.884842,-25.384987
2020-09-12T22:42:11.684980392,16.872595,-25.379122
2020-09-12T22:42:11.686887741,16.87618,-25.39959
2020-09-12T22:42:11.688795089,16.894346,-25.396557
2020-09-12T22:42:11.690702438,16.893003,-25.42749
2020-09-12T22:42:11.692991256,16.893,-25.427488
2020-09-12T22:42:11.694898605,16.892992,-25.42749
2020-09-12T22:42:11.696805953,16.892982,-25.427492
2020-09-12T22:42:11.698713302,16.892975,-25.427496
2020-09-12T22:42:11.701002120,16.892965,-25.427498
2020-09-12T22:42:11.702909469,16.892958,-25.4275
2020-09-12T22:42:11.704816818,16.89296,-25.427488
2020-09-12T22:42:11.706724166,16.89296,-25.427473
2020-09-12T22:42:11.710920333,16.903103,-25.428797
2020-09-12T22:42:11.712827682,16.892965,-25.427433
2020-09-12T22:42:11.762418746,16.878649,-25.410976
2020-09-12T22:42:11.764326095,16.9068,-25.440762
2020-09-12T22:42:11.766614913,16.888416,-25.428791
2020-09-12T22:42:11.768522262,16.886457,-25.42182
2020-09-12T22:42:11.770431518,16.888647,-25.423227
2020-09-12T22:42:11.772338867,16.89294,-25.427517
2020-09-12T22:42:11.774246215,16.892935,-25.427526
2020-09-12T22:42:11.921495437,16.8983,-25.304396
2020-09-12T22:45:23.279928207,16.60063,-26.466707
2020-09-12T22:45:23.281835556,16.598923,-26.506987
2020-09-12T22:45:23.287557601,16.598894,-26.506989
2020-09-12T22:45:23.289846420,16.616766,-26.479534
2020-09-12T22:45:23.291753768,16.598875,-26.506989
2020-09-12T22:45:23.295568466,16.62155,-26.496881
2020-09-12T22:45:23.297857284,16.627323,-26.494312
2020-09-12T22:45:23.313497543,16.598867,-26.507048
2020-09-12T22:45:23.333334922,16.637352,-26.490063
2020-09-12T22:45:23.335242271,16.682703,-26.469833
2020-09-12T22:45:23.357367515,16.644518,-26.486591
2020-09-12T22:50:59.142827987,16.59691,-26.50683
2020-09-12T22:50:59.144735336,16.5969,-26.506855
2020-09-12T22:50:59.146642684,16.596079,-26.526072
2020-09-12T22:50:59.150838851,16.596865,-26.506985
2020-09-12T22:50:59.152746200,16.596853,-26.507029
2020-09-12T22:50:59.156560897,16.595522,-26.538326
2020-09-12T22:50:59.160757064,16.594742,-26.556639
2020-09-12T22:50:59.162664413,16.594948,-26.55161
2020-09-12T22:50:59.166479110,16.601442,-26.568182
2020-09-12T22:50:59.170675277,16.60707,-26.569698
2020-09-12T22:50:59.172582626,16.603392,-26.576109
2020-09-12T22:50:59.174489974,16.603865,-26.583035
2020-09-12T22:50:59.176397323,16.604715,-26.570953
2020-09-12T22:50:59.178686141,16.593817,-26.57962
2020-09-12T22:50:59.180593490,16.602804,-26.583546
2020-09-12T22:50:59.182500839,16.593374,-26.589594
2020-09-12T22:50:59.222175598,16.593494,-26.586952
2020-09-12T22:50:59.226371765,16.593597,-26.584429
2020-09-12T22:50:59.472805023,16.594374,-26.563221
2020-09-12T22:50:59.474712371,16.610086,-26.569561
2020-09-12T22:50:59.478908538,16.616241,-26.57763
2020-09-12T22:55:36.134893417,16.729322,-26.512789
2020-09-12T22:55:36.144811630,16.721104,-26.509401
2020-09-12T22:55:36.174566268,16.715584,-26.52249
2020-09-12T22:55:36.192495346,16.677938,-26.54062
2020-09-12T22:55:36.194402694,16.677715,-26.545902
2020-09-12T22:55:36.540401458,16.715757,-26.488274
2020-09-12T22:55:36.576259613,16.719193,-26.462822
2020-09-12T22:55:36.578166961,16.731377,-26.486464
2020-09-12T22:55:36.580074310,16.71018,-26.497986
2020-09-12T22:55:36.617841720,16.681084,-26.46802
