Date,Lat,Long
2020-07-26T13:00:03.797971725,24.584448,-97.53818
2020-07-26T13:00:03.799879074,24.604576,-97.53259
2020-07-26T13:00:03.801786422,24.595747,-97.53398
2020-07-26T13:00:03.804075241,24.60655,-97.525925
2020-07-26T13:00:03.805982589,24.594078,-97.527916
2020-07-26T13:00:03.807889938,24.587822,-97.52937
2020-07-26T13:00:03.809797286,24.59626,-97.536644
2020-07-26T13:00:03.811704635,24.621445,-97.540436
2020-07-26T13:00:03.813993453,24.649057,-97.572624
2020-07-26T13:00:03.851759910,24.486746,-97.48448
2020-07-26T13:00:03.853667259,24.48842,-97.535614
2020-07-26T13:00:03.853667259,24.485489,-97.44395
2020-07-26T13:00:03.855574607,24.506815,-97.501434
2020-07-26T13:00:03.859770774,24.485561,-97.44394
2020-07-26T13:00:03.861678123,24.647802,-97.52782
2020-07-26T13:00:03.861678123,24.486599,-97.477
2020-07-26T13:00:03.863585472,24.618227,-97.50255
2020-07-26T13:00:03.865492820,24.571516,-97.50978
2020-07-26T13:00:03.867400169,24.56986,-97.509865
2020-07-26T13:00:03.869688987,24.561472,-97.48737
2020-07-26T13:00:03.871596336,24.513338,-97.50184
2020-07-26T13:00:03.875411033,24.528101,-97.500336
2020-07-26T13:00:03.877318382,24.60621,-97.49658
2020-07-26T13:00:03.879607200,24.596285,-97.49795
2020-07-26T13:00:03.883422851,24.646255,-97.48089
2020-07-26T13:00:03.887237548,24.64631,-97.48089
2020-07-26T13:00:03.893341064,24.662645,-97.49913
2020-07-26T13:00:03.895248413,24.639147,-97.50218
2020-07-26T13:00:03.897155761,24.622864,-97.504135
2020-07-26T13:00:03.901351928,24.512604,-97.54209
2020-07-26T13:00:03.903259277,24.646303,-97.48091
2020-07-26T13:00:03.905166625,24.64631,-97.480934
2020-07-26T13:00:03.911270141,24.67343,-97.462585
2020-07-26T13:00:03.939117431,24.627655,-97.567795
2020-07-26T13:00:03.955140113,24.649143,-97.52909
2020-07-26T13:00:03.957047462,24.653917,-97.53799
2020-07-26T13:00:03.958954811,24.63925,-97.54275
2020-07-26T13:00:03.960862159,24.647469,-97.539955
2020-07-26T13:00:03.962769508,24.64632,-97.536545
2020-07-26T13:00:03.965058326,24.647238,-97.53087
2020-07-26T13:00:03.966965675,24.645098,-97.533585
2020-07-26T13:00:03.968873023,24.641628,-97.53907
2020-07-26T13:00:03.970780372,24.636019,-97.53617
2020-07-26T13:00:03.972687721,24.632828,-97.536
2020-07-26T13:00:03.974976539,24.633118,-97.53321
2020-07-26T13:00:03.976883888,24.638214,-97.53332
2020-07-26T13:00:03.978791236,24.632273,-97.53154
2020-07-26T13:00:03.980698585,24.637098,-97.531944
2020-07-26T13:00:03.982987403,24.632755,-97.53259
2020-07-26T13:00:03.984894752,24.627554,-97.52702
2020-07-26T13:00:03.986802101,24.644682,-97.531845
2020-07-26T13:00:03.988709449,24.634623,-97.52845
2020-07-26T13:00:03.990616798,24.633059,-97.53768
2020-07-26T13:00:03.992905616,24.648397,-97.54572
2020-07-26T13:00:03.996720314,24.649273,-97.57291
2020-07-26T13:00:04.002823829,24.326796,-97.45992
2020-07-26T13:00:04.004732131,24.350088,-97.44737
2020-07-26T13:00:04.006639480,24.358158,-97.44368
2020-07-26T13:00:04.008546829,24.371332,-97.41799
2020-07-26T13:00:04.010835647,24.405283,-97.42572
2020-07-26T13:00:04.012742996,24.628393,-97.54331
2020-07-26T13:00:04.014650344,24.607069,-97.53737
2020-07-26T13:00:04.016557693,24.633114,-97.53309
2020-07-26T13:00:04.018465042,24.626049,-97.536674
2020-07-26T13:00:04.020753860,24.625238,-97.52837
2020-07-26T13:00:04.022661209,24.624495,-97.53063
2020-07-26T13:00:04.024568557,24.607033,-97.52768
2020-07-26T13:00:04.026475906,24.615694,-97.52997
2020-07-26T13:00:04.028383255,24.62206,-97.54204
2020-07-26T13:00:04.030672073,24.649225,-97.57287
2020-07-26T13:00:04.038301467,24.648268,-97.542114
2020-07-26T13:00:04.046312332,24.649254,-97.57291
2020-07-26T13:00:04.048219680,24.647823,-97.528564
2020-07-26T13:00:04.050508499,24.534325,-97.53032
2020-07-26T13:00:04.052415847,24.508102,-97.52581
2020-07-26T13:00:04.066149711,24.48849,-97.53575
2020-07-26T13:00:04.855422019,25.158384,-97.601006
2020-07-26T13:00:05.127796173,25.14703,-97.62051
2020-07-26T13:00:05.129703521,25.134005,-97.68704
2020-07-26T13:00:05.137714385,25.152756,-97.618935
2020-07-26T13:00:05.157550811,25.132147,-97.63022
2020-07-26T13:00:05.211338996,25.146147,-97.620895
2020-07-26T13:00:05.237278938,25.130701,-97.594444
2020-07-26T13:00:07.537577629,23.98465,-97.51186
2020-07-26T13:00:07.539484977,24.011997,-97.518
2020-07-26T13:00:07.551692008,23.984577,-97.511795
2020-07-26T13:00:07.555506706,24.01212,-97.518005
2020-07-26T13:00:07.561610221,24.012089,-97.51802
2020-07-26T13:00:07.571528434,23.978088,-97.50219
2020-07-26T13:00:07.601284027,23.983925,-97.511665
2020-07-26T13:00:07.613109588,23.973408,-97.49992
2020-07-26T13:00:07.615016937,23.974072,-97.50143
2020-07-26T13:00:07.652782440,24.00114,-97.515564
2020-07-26T13:00:07.655072212,24.012238,-97.51804
2020-07-26T13:00:07.656979560,24.012241,-97.518036
2020-07-26T13:00:07.658886909,24.012249,-97.518036
2020-07-26T13:00:07.660794258,24.012268,-97.51804
2020-07-26T13:00:07.662701606,24.012285,-97.51805
2020-07-26T13:00:07.666897773,24.012323,-97.51807
2020-07-26T13:00:07.676815986,24.012188,-97.51801
2020-07-26T13:00:07.680630683,24.01217,-97.51801
2020-07-26T13:00:07.688641548,24.0122,-97.518036
2020-07-26T13:00:07.690548896,24.012205,-97.51805
2020-07-26T13:00:07.694745063,24.012217,-97.51807
2020-07-26T13:00:07.696652412,24.012222,-97.518074
2020-07-26T13:00:07.706570625,24.012194,-97.51805
2020-07-26T13:00:07.708477973,24.012186,-97.51804
2020-07-26T13:00:07.712674140,23.967798,-97.50809
2020-07-26T13:00:07.714581489,23.969765,-97.50854
2020-07-26T13:00:07.718397140,23.932417,-97.50017
2020-07-26T13:00:07.720685958,23.961208,-97.50664
2020-07-26T13:00:07.722593307,23.961952,-97.506805
2020-07-26T13:00:07.726408004,24.012201,-97.518105
2020-07-26T13:00:07.728315353,24.012205,-97.518105
2020-07-26T13:00:07.730604171,23.979805,-97.510826
2020-07-26T13:00:07.746244430,24.022692,-97.531235
2020-07-26T13:00:07.748151779,23.997759,-97.514854
2020-07-26T13:00:07.750440597,23.932484,-97.500206
2020-07-26T13:00:07.752347946,23.949627,-97.50407
2020-07-26T13:00:07.754255294,23.932467,-97.50022
2020-07-26T13:00:07.756162643,23.932457,-97.50023
2020-07-26T13:00:07.758451461,23.95964,-97.50634
2020-07-26T13:00:07.760358810,23.950996,-97.51119
2020-07-26T13:00:07.762266159,23.951622,-97.5084
2020-07-26T13:00:07.764173507,23.932453,-97.500175
2020-07-26T13:00:07.766080856,23.942167,-97.50802
2020-07-26T13:00:07.768369674,23.955221,-97.50145
2020-07-26T13:00:07.770277023,23.93245,-97.50013
2020-07-26T13:00:07.774091720,23.927748,-97.49043
2020-07-26T13:00:07.775999069,23.946846,-97.50208
2020-07-26T13:00:07.786299705,23.932446,-97.500175
2020-07-26T13:00:07.788207054,23.932608,-97.49777
2020-07-26T13:00:07.790114402,23.955612,-97.49986
2020-07-26T13:00:07.800032615,23.905653,-97.494125
2020-07-26T13:00:07.801939964,23.92303,-97.4959
2020-07-26T13:00:07.803847312,23.932404,-97.50015
2020-07-26T13:00:07.827879905,24.01227,-97.518135
2020-07-26T13:00:07.829787254,24.021894,-97.52997
2020-07-26T13:00:07.833983421,23.892685,-97.4913
2020-07-26T13:00:07.835890769,23.914131,-97.507065
2020-07-26T13:00:07.901504516,24.012085,-97.51788
2020-07-26T13:00:07.903412818,23.999819,-97.50377
2020-07-26T13:00:07.905320167,23.99628,-97.50061
2020-07-26T13:00:07.907227516,23.998291,-97.50559
2020-07-26T13:00:07.909516334,24.012053,-97.51792
2020-07-26T13:00:07.913331031,24.01114,-97.48751
2020-07-26T13:00:07.915238380,24.004618,-97.49023
2020-07-26T13:00:07.917145729,24.01014,-97.48207
2020-07-26T13:00:07.919434547,24.01254,-97.48022
2020-07-26T13:00:07.921341896,24.010859,-97.47704
2020-07-26T13:00:07.923249244,24.01181,-97.47513
2020-07-26T13:00:07.925156593,24.010492,-97.4656
2020-07-26T13:00:07.927063941,24.010294,-97.45935
2020-07-26T13:00:07.929352760,24.017818,-97.45164
2020-07-26T13:00:07.931260108,24.017862,-97.464516
2020-07-26T13:00:07.933167457,24.010166,-97.45553
2020-07-26T13:00:07.935074806,24.0198,-97.45321
2020-07-26T13:00:07.937363624,24.010138,-97.45481
2020-07-26T13:00:07.939270973,24.018003,-97.44362
2020-07-26T13:00:07.941178321,24.017267,-97.44272
2020-07-26T13:00:07.943085670,24.017166,-97.44301
2020-07-26T13:00:07.944993019,24.021029,-97.44401
2020-07-26T13:00:07.947281837,24.016733,-97.44926
2020-07-26T13:00:07.949189186,24.01665,-97.44608
2020-07-26T13:00:07.951096534,24.01655,-97.444916
2020-07-26T13:00:07.959107398,24.010572,-97.45547
2020-07-26T13:00:07.961014747,24.02133,-97.43939
2020-07-26T13:00:07.965211868,24.009262,-97.42673
2020-07-26T13:00:07.967119216,24.009272,-97.42675
2020-07-26T13:00:07.969026565,24.00928,-97.42676
2020-07-26T13:00:07.970933914,23.998037,-97.44511
2020-07-26T13:00:07.975130081,23.977436,-97.41964
2020-07-26T13:00:07.988862991,24.089046,-97.44464
2020-07-26T13:00:07.990770339,24.061985,-97.458984
2020-07-26T13:00:07.992677688,24.049635,-97.46203
2020-07-26T13:00:07.996873855,23.981699,-97.4357
2020-07-26T13:00:07.998781204,23.983591,-97.44029
2020-07-26T13:00:08.002977371,24.089022,-97.4446
2020-07-26T13:00:08.014802932,23.929472,-97.40881
2020-07-26T13:00:08.016710281,23.961145,-97.41588
2020-07-26T13:00:08.018617630,24.009224,-97.42662
2020-07-26T13:00:08.020524978,24.077688,-97.458275
2020-07-26T13:00:08.034640312,23.953608,-97.402374
2020-07-26T13:00:08.042651176,23.929338,-97.408875
2020-07-26T13:00:08.052569389,23.948372,-97.40791
2020-07-26T13:00:08.086138725,23.961672,-97.415985
2020-07-26T13:00:08.094150543,24.009218,-97.4267
2020-07-26T13:00:08.104068756,24.02323,-97.45397
2020-07-26T13:00:08.106357574,24.009289,-97.42669
2020-07-26T13:00:08.113986968,23.98911,-97.48483
2020-07-26T13:00:08.139926910,23.983162,-97.48699
2020-07-26T13:00:08.144123077,24.01213,-97.51804
2020-07-26T13:00:08.155949592,23.981218,-97.54507
2020-07-26T13:00:08.195622444,23.967867,-97.50799
2020-07-26T13:00:08.378730773,23.932055,-97.49983
2020-07-26T13:00:08.380638122,23.932095,-97.49985
2020-07-26T13:00:08.682766914,24.094807,-97.69418
2020-07-26T13:00:08.700695991,24.098085,-97.718796
2020-07-26T13:00:08.706418037,24.096638,-97.67233
2020-07-26T13:00:08.772032737,24.0951,-97.62721
2020-07-26T13:00:08.809798240,24.066454,-97.6207
2020-07-26T13:00:08.812087059,24.070665,-97.66641
2020-07-26T13:00:08.881515502,24.0951,-97.62703
2020-07-26T13:00:09.000917434,24.059837,-97.67784
2020-07-26T13:00:10.338752746,24.016668,-97.65791
2020-07-26T13:00:10.340660095,24.016308,-97.64626
2020-07-26T13:00:10.342567443,24.008862,-97.66001
2020-07-26T13:00:10.344856262,24.015142,-97.60895
2020-07-26T13:00:10.360496520,24.01513,-97.608955
2020-07-26T13:00:10.378426551,24.015173,-97.60901
2020-07-26T13:00:10.426110267,24.015577,-97.623695
2020-07-26T13:00:10.428399085,24.015871,-97.63348
2020-07-26T13:00:10.461969375,24.015139,-97.6089
2020-07-26T13:00:10.463876724,24.016232,-97.64368
2020-07-26T13:00:10.494012832,24.015093,-97.608894
2020-07-26T13:00:10.495920181,24.00187,-97.62818
2020-07-26T13:00:10.577175140,24.01644,-97.651596
2020-07-26T13:00:10.601207733,24.016405,-97.64795
2020-07-26T13:00:10.680554389,24.007158,-97.71436
2020-07-26T13:00:10.688566207,23.99484,-97.666084
2020-07-26T13:00:10.694669723,23.982056,-97.67714
2020-07-26T13:00:10.716413497,23.981527,-97.69211
2020-07-26T13:00:10.724424362,23.990313,-97.6713
2020-07-26T13:00:10.726331710,23.979448,-97.69168
2020-07-26T13:00:10.847640991,24.01662,-97.65773
2020-07-26T13:00:10.899521827,24.016575,-97.65509
2020-07-26T13:00:10.901429176,24.017334,-97.67889
2020-07-26T13:00:14.098194122,25.213171,-97.61374
2020-07-26T13:00:14.149694442,25.183998,-97.60689
2020-07-26T13:00:14.159612655,25.189054,-97.61994
2020-07-26T13:00:14.161520004,25.178057,-97.60542
2020-07-26T13:00:14.175634384,25.213133,-97.613754
2020-07-26T13:00:14.304954528,25.213106,-97.61371
2020-07-26T13:00:14.306861877,25.211979,-97.6028
2020-07-26T13:00:14.392313003,25.1975,-97.609
2020-07-26T13:00:14.406045913,25.213093,-97.61365
2020-07-26T13:00:14.441904067,25.213161,-97.61373
2020-07-26T13:00:14.465936660,25.213116,-97.61381
2020-07-26T13:00:14.473947525,25.213127,-97.61381
2020-07-26T13:00:14.710462570,25.197184,-97.59032
2020-07-26T13:00:14.714277267,25.172527,-97.58799
2020-07-26T13:00:14.716184616,25.189108,-97.59179
2020-07-26T13:00:14.724195480,25.13216,-97.5945
2020-07-26T13:00:14.726102828,25.172329,-97.604065
2020-07-26T13:00:14.728391647,25.18072,-97.59282
2020-07-26T13:00:14.744033813,25.179052,-97.594444
2020-07-26T13:00:22.187763214,23.937197,-97.683014
2020-07-26T13:00:22.249180793,23.937153,-97.683014
2020-07-26T13:00:23.052568435,24.076473,-97.559204
2020-07-26T13:00:23.179599761,24.091145,-97.53631
2020-07-26T13:00:23.181888580,24.091145,-97.53629
2020-07-26T13:00:23.183795928,24.091143,-97.53628
2020-07-26T13:00:23.197528839,24.06713,-97.55065
2020-07-26T13:00:23.199437141,24.057909,-97.5594
2020-07-26T13:00:23.259327888,24.091114,-97.536285
2020-07-26T13:00:23.261235237,24.057137,-97.5586
2020-07-26T13:00:23.263143539,24.091078,-97.53624
2020-07-26T13:00:23.519876480,24.055075,-97.58948
2020-07-26T13:00:28.789961814,23.990078,-97.66973
2020-07-26T13:00:28.792250633,23.986483,-97.66386
2020-07-26T13:00:28.794157981,23.989956,-97.65263
2020-07-26T13:00:28.796065330,23.936512,-97.68206
2020-07-26T13:00:28.809798240,24.013432,-97.60871
2020-07-26T13:00:28.812087059,24.014042,-97.62783
2020-07-26T13:00:28.813994407,23.992716,-97.647606
2020-07-26T13:00:28.822005271,24.01345,-97.608734
2020-07-26T13:00:28.835739135,24.014286,-97.63559
2020-07-26T13:00:28.873504638,24.002214,-97.63176
2020-07-26T13:00:28.875411987,23.995544,-97.645874
2020-07-26T13:00:28.877700805,24.013475,-97.608765
2020-07-26T13:00:28.883422851,24.013441,-97.60876
2020-07-26T13:00:28.891433715,24.013388,-97.608734
2020-07-26T13:00:28.893342018,24.01407,-97.630684
2020-07-26T13:00:28.895630836,24.013365,-97.6087
2020-07-26T13:00:28.897538185,24.013355,-97.608696
2020-07-26T13:00:28.905549049,24.012606,-97.585
2020-07-26T13:00:28.907456398,24.01397,-97.62824
2020-07-26T13:00:28.915467262,24.01208,-97.56524
2020-07-26T13:00:28.992906570,24.012589,-97.58379
2020-07-26T13:00:28.994813919,24.001978,-97.62851
2020-07-26T13:00:28.996721267,24.013365,-97.608795
2020-07-26T13:00:29.058520317,23.993862,-97.66927
2020-07-26T13:00:29.082172393,24.013357,-97.608604
2020-07-26T13:00:29.086368560,24.012861,-97.592094
2020-07-26T13:00:29.088275909,23.998785,-97.62753
2020-07-26T13:00:29.112308502,24.01717,-97.7297
2020-07-26T13:00:29.114215850,24.013346,-97.60874
2020-07-26T13:00:29.116123199,24.012135,-97.57014
2020-07-26T13:00:29.118030548,24.012434,-97.57955
2020-07-26T13:00:29.137866973,24.012161,-97.572754
2020-07-26T13:00:29.142064094,24.011732,-97.55872
2020-07-26T13:00:29.145878791,23.997143,-97.63702
2020-07-26T13:00:29.147786140,23.99479,-97.63685
2020-07-26T13:00:29.153889656,24.013351,-97.60872
2020-07-26T13:00:29.155797004,24.013363,-97.608734
2020-07-26T13:00:29.157704353,24.013374,-97.60875
2020-07-26T13:00:29.159993171,24.013374,-97.60874
2020-07-26T13:00:29.168004035,24.013365,-97.60868
2020-07-26T13:00:29.169911384,24.01336,-97.60867
2020-07-26T13:00:29.171818733,24.012413,-97.68443
2020-07-26T13:00:29.175633430,24.013336,-97.608665
2020-07-26T13:00:29.177922248,24.01333,-97.608665
2020-07-26T13:00:29.179829597,23.988043,-97.629395
2020-07-26T13:00:29.181736946,24.013319,-97.60865
2020-07-26T13:00:29.183644294,23.987057,-97.62383
2020-07-26T13:00:29.185551643,23.986866,-97.63207
2020-07-26T13:00:29.187840461,23.985079,-97.63423
2020-07-26T13:00:29.195469856,23.973108,-97.59955
2020-07-26T13:00:29.223318099,24.013384,-97.60869
2020-07-26T13:00:29.239339828,23.981945,-97.56664
2020-07-26T13:00:29.261083602,24.010435,-97.51727
2020-07-26T13:00:29.382392883,23.988384,-97.65724
2020-07-26T13:00:29.384681701,23.996002,-97.63684
2020-07-26T13:00:29.386589050,24.003433,-97.611206
2020-07-26T13:00:29.388497352,24.013226,-97.60858
2020-07-26T13:00:29.390404701,24.014206,-97.63941
2020-07-26T13:00:29.398415565,24.011795,-97.5623
2020-07-26T13:00:29.473947525,23.972557,-97.68858
2020-07-26T13:00:29.503702163,23.980906,-97.69214
2020-07-26T13:00:29.607082366,23.99098,-97.651115
2020-07-26T13:00:29.608989715,23.998022,-97.6219
2020-07-26T13:00:29.611278533,23.982233,-97.60173
2020-07-26T13:00:29.652859687,24.002949,-97.599846
2020-07-26T13:00:29.654767036,23.989063,-97.61695
2020-07-26T13:00:29.658963203,23.933289,-97.590614
2020-07-26T13:00:29.660870552,24.012201,-97.580864
2020-07-26T13:00:29.662777900,23.99355,-97.6175
2020-07-26T13:00:29.664685249,24.013083,-97.60852
2020-07-26T13:00:29.774168968,24.015951,-97.70005
2020-07-26T13:00:29.776076316,24.013056,-97.608604
2020-07-26T13:00:34.539562225,25.12961,-97.59242
2020-07-26T13:00:34.567409515,25.129652,-97.592514
2020-07-26T13:00:34.581142425,25.109438,-97.587715
2020-07-26T13:00:34.595256805,25.129734,-97.59249
2020-07-26T13:00:34.597164154,25.103079,-97.5863
2020-07-26T13:00:34.625013351,25.113485,-97.59787
2020-07-26T13:00:34.626920700,25.10982,-97.58938
2020-07-26T13:00:34.628828048,25.129637,-97.59254
2020-07-26T13:00:34.630735397,25.129667,-97.592514
2020-07-26T13:00:34.633024215,25.11441,-97.597626
2020-07-26T13:00:34.634931564,25.109587,-97.59727
2020-07-26T13:00:34.636838912,25.11646,-97.608765
2020-07-26T13:00:34.638746261,25.117981,-97.60735
2020-07-26T13:00:34.676511764,25.109957,-97.59916
2020-07-26T13:00:34.678419113,25.119612,-97.60863
2020-07-26T13:00:34.680707931,25.115847,-97.60453
2020-07-26T13:00:34.682615280,25.106928,-97.602234
2020-07-26T13:00:34.744033813,25.110754,-97.59908
2020-07-26T13:00:34.795913696,25.12979,-97.59256
2020-07-26T13:00:34.799728393,25.129795,-97.59257
2020-07-26T13:00:34.803924560,25.10477,-97.59792
2020-07-26T13:00:34.805831909,25.129866,-97.59256
2020-07-26T13:00:34.807739257,25.12989,-97.59256
2020-07-26T13:00:34.811935424,25.109873,-97.5878
2020-07-26T13:00:34.815750122,25.129837,-97.59249
2020-07-26T13:00:34.819564819,25.12982,-97.59248
2020-07-26T13:00:34.827575683,25.129822,-97.59253
2020-07-26T13:00:34.829864501,25.129826,-97.592545
2020-07-26T13:00:34.841690063,25.12983,-97.592575
2020-07-26T13:00:34.903108596,25.129797,-97.59247
2020-07-26T13:00:34.907304763,25.126755,-97.50017
2020-07-26T13:00:34.909212112,25.126749,-97.500175
2020-07-26T13:00:34.911119461,25.104427,-97.49494
2020-07-26T13:00:34.913026809,25.106977,-97.51745
2020-07-26T13:00:34.915315628,25.110779,-97.53612
2020-07-26T13:00:34.917222976,25.111113,-97.52199
2020-07-26T13:00:34.919130325,25.11184,-97.55036
2020-07-26T13:00:34.921037673,25.113503,-97.55667
2020-07-26T13:00:34.922945022,25.127865,-97.53493
2020-07-26T13:00:34.925233840,25.103697,-97.53796
2020-07-26T13:00:34.927141189,25.106655,-97.530014
2020-07-26T13:00:34.929048538,25.10699,-97.54162
2020-07-26T13:00:34.930955886,25.128,-97.5385
2020-07-26T13:00:34.938966751,25.129782,-97.59247
2020-07-26T13:00:35.140005111,25.117235,-97.583275
2020-07-26T13:00:35.141912460,25.108908,-97.53756
2020-07-26T13:00:35.165563583,25.158628,-97.63063
2020-07-26T13:00:35.181585311,25.129913,-97.592476
2020-07-26T13:00:41.495766639,23.936632,-97.62893
2020-07-26T13:00:41.541543483,23.937134,-97.6423
2020-07-26T13:00:41.605249881,23.935513,-97.59025
2020-07-26T13:00:41.625086784,23.935522,-97.59024
2020-07-26T13:00:41.626994132,23.964529,-97.63011
2020-07-26T13:00:41.644923686,23.960064,-97.6199
2020-07-26T13:00:41.659038066,23.93555,-97.59035
2020-07-26T13:00:41.680782318,23.980614,-97.60051
2020-07-26T13:00:41.716640949,23.972351,-97.59861
2020-07-26T13:00:41.718548297,23.969675,-97.59802
2020-07-26T13:00:41.736477851,24.015335,-97.60835
2020-07-26T13:00:41.738385200,24.015314,-97.60832
2020-07-26T13:00:41.740292549,23.990067,-97.61299
2020-07-26T13:00:41.742581367,23.976656,-97.62442
2020-07-26T13:00:41.744488716,23.960466,-97.625244
2020-07-26T13:00:41.750210762,23.979254,-97.60019
2020-07-26T13:00:41.754406929,24.01541,-97.60835
2020-07-26T13:00:41.766232967,23.965706,-97.59713
2020-07-26T13:00:41.768140316,23.963387,-97.60849
2020-07-26T13:00:41.770047664,23.960363,-97.59592
2020-07-26T13:00:41.772336483,23.96445,-97.610756
2020-07-26T13:00:41.774243831,23.963259,-97.62093
2020-07-26T13:00:41.794080734,23.949286,-97.58285
2020-07-26T13:00:41.795988082,23.958582,-97.59526
2020-07-26T13:00:41.797895431,23.959505,-97.606514
2020-07-26T13:00:41.937133789,23.971834,-97.609055
2020-07-26T13:00:41.939041137,23.968908,-97.65205
