Date,Lat,Long
2020-07-05T21:02:26.471734046,26.028131,-86.04361
2020-07-05T21:02:26.473641395,26.02987,-86.01831
2020-07-05T21:02:26.475930213,25.994453,-86.065544
2020-07-05T21:02:28.808272361,27.558216,-89.27122
2020-07-05T21:02:29.112689971,27.55889,-89.25662
2020-07-05T21:02:29.114597320,27.59564,-89.23025
2020-07-05T21:02:32.297630310,31.932058,-84.51591
2020-07-05T21:02:32.422754287,31.93222,-84.51556
2020-07-05T21:02:35.342567443,31.60948,-88.659164
2020-07-05T21:02:35.380334854,31.638178,-88.71363
2020-07-05T21:02:35.382242202,31.614374,-88.717
2020-07-05T21:02:35.463876724,31.603594,-88.721375
2020-07-05T21:02:35.463876724,31.541082,-88.461815
2020-07-05T21:02:35.465784072,31.666418,-88.68893
2020-07-05T21:02:35.467691421,31.604208,-88.729416
2020-07-05T21:02:40.336462020,31.54079,-88.46175
2020-07-05T21:02:40.513466835,31.540754,-88.46184
2020-07-05T21:02:40.523385524,31.540731,-88.461845
2020-07-05T21:02:40.539025783,31.540785,-88.461716
2020-07-05T21:03:03.891052246,31.52087,-88.73649
2020-07-05T21:03:03.894866943,31.520884,-88.7365
2020-07-05T21:03:03.896774291,31.538849,-88.720726
2020-07-05T21:03:03.900970458,31.53529,-88.72005
2020-07-05T21:03:03.902877807,31.523312,-88.705185
2020-07-05T21:03:03.904785156,31.520922,-88.736565
2020-07-05T21:03:03.906692504,31.536371,-88.70279
2020-07-05T21:03:03.910888671,31.52092,-88.736595
2020-07-05T21:03:03.912796020,31.533741,-88.70061
2020-07-05T21:03:03.942551612,31.525629,-88.675156
2020-07-05T21:03:03.944458961,31.524961,-88.68403
2020-07-05T21:03:05.383003234,31.743704,-85.853004
2020-07-05T21:03:05.393302917,31.743692,-85.85307
2020-07-05T21:03:05.478753089,31.664562,-85.7916
2020-07-05T21:03:05.480660438,31.664568,-85.79161
2020-07-05T21:03:05.625240325,31.933634,-84.5124
2020-07-05T21:03:05.639354705,31.933643,-84.5124
2020-07-05T21:03:05.677121162,31.930857,-84.54691
2020-07-05T21:03:05.680935859,31.9336,-84.5124
2020-07-05T21:03:05.682843208,31.933607,-84.51239
2020-07-05T21:03:05.716794013,31.933561,-84.5125
2020-07-05T21:03:05.752653121,31.930763,-84.54725
2020-07-05T21:03:05.784315109,31.929531,-84.56267
2020-07-05T21:03:05.820174217,31.933636,-84.51268
2020-07-05T21:03:05.841917991,31.93021,-84.555466
2020-07-05T21:03:07.297247886,27.554996,-89.31327
2020-07-05T21:03:07.299155235,27.587627,-89.25327
2020-07-05T21:03:07.372779846,27.604439,-89.24911
2020-07-05T21:03:09.248876571,30.628748,-88.9666
2020-07-05T21:03:09.250783920,30.608524,-88.97797
2020-07-05T21:03:09.268713951,30.595987,-88.89726
2020-07-05T21:03:09.272910118,30.618454,-88.92768
2020-07-05T21:03:09.278632164,30.751896,-89.018394
2020-07-05T21:03:09.280539512,30.751915,-89.01837
2020-07-05T21:03:09.282828330,30.767883,-88.97795
2020-07-05T21:03:09.284735679,30.737574,-88.97826
2020-07-05T21:03:09.286643028,30.773281,-88.96788
2020-07-05T21:03:09.288550376,30.761312,-88.969086
2020-07-05T21:03:09.290457725,30.716301,-88.92296
2020-07-05T21:03:09.292746543,30.69767,-88.95207
2020-07-05T21:03:09.294653892,30.772076,-88.96455
2020-07-05T21:03:09.296561241,30.751541,-88.96742
2020-07-05T21:03:09.298468589,30.730124,-88.978905
2020-07-05T21:03:09.300757408,30.75519,-88.97591
2020-07-05T21:03:09.302664756,30.739216,-88.97133
2020-07-05T21:03:09.304572105,30.737112,-88.9787
2020-07-05T21:03:09.306479454,30.767054,-88.97992
2020-07-05T21:03:09.308386802,30.752026,-89.018456
2020-07-05T21:03:09.310675621,30.752016,-89.01851
2020-07-05T21:03:09.312582969,30.723162,-88.99618
2020-07-05T21:03:09.314490318,30.738014,-88.9727
2020-07-05T21:03:09.316397666,30.743418,-88.97061
2020-07-05T21:03:09.318305015,30.754387,-88.98541
2020-07-05T21:03:09.320593833,30.75191,-89.01839
2020-07-05T21:03:09.322501182,30.754787,-88.979454
2020-07-05T21:03:09.324408531,30.751911,-89.018364
2020-07-05T21:03:09.326316833,30.751925,-89.01837
2020-07-05T21:03:09.328605651,30.751938,-89.01837
2020-07-05T21:03:09.487298965,30.755375,-88.971954
2020-07-05T21:03:09.501413345,30.814192,-88.9657
2020-07-05T21:03:09.523158073,30.839975,-88.94396
2020-07-05T21:03:09.542994499,30.84002,-88.94386
2020-07-05T21:03:09.549098014,30.84002,-88.94386
2020-07-05T21:03:09.560923576,30.839994,-88.94399
2020-07-05T21:03:17.821395874,31.331678,-89.029144
2020-07-05T21:03:17.823303222,31.331663,-89.02914
2020-07-05T21:03:17.825210571,31.331625,-89.02915
2020-07-05T21:03:17.829406738,31.33155,-89.02919
2020-07-05T21:03:17.831314086,31.331512,-89.029205
2020-07-05T21:03:17.833221435,31.333773,-88.99915
2020-07-05T21:03:17.839326858,31.33151,-89.0292
2020-07-05T21:03:17.841234207,31.331512,-89.02919
2020-07-05T21:03:17.885103225,31.331583,-89.02932
2020-07-05T21:03:17.887010574,31.331577,-89.029305
2020-07-05T21:03:17.888917922,31.33157,-89.02929
2020-07-05T21:03:17.892732620,31.331556,-89.029274
2020-07-05T21:03:17.895021438,31.334867,-88.98535
2020-07-05T21:03:17.958347320,31.331554,-89.029175
2020-07-05T21:03:17.960636138,31.331589,-89.029144
2020-07-05T21:03:17.962543487,31.331602,-89.029144
2020-07-05T21:03:17.976276397,31.33732,-88.95229
2020-07-05T21:03:17.978183746,31.334703,-88.98734
2020-07-05T21:03:18.020145416,31.331495,-89.029205
2020-07-05T21:03:18.059818267,31.331501,-89.02937
2020-07-05T21:03:18.207069396,31.331474,-89.0292
2020-07-05T21:03:29.324027061,31.420488,-88.95248
2020-07-05T21:03:29.369804382,31.420565,-88.95242
2020-07-05T21:03:29.371711730,31.420574,-88.952385
2020-07-05T21:03:29.512858390,31.477545,-88.90292
2020-07-05T21:03:29.520869255,31.509954,-88.87482
2020-07-05T21:03:30.933091163,31.933504,-84.513306
2020-07-05T21:03:30.937288284,31.952353,-84.519295
2020-07-05T21:03:33.511486053,31.002167,-82.50251
2020-07-05T21:03:33.513393402,31.002155,-82.50258
2020-07-05T21:03:33.515300750,31.002144,-82.50265
2020-07-05T21:03:33.936449050,31.50471,-88.65407
2020-07-05T21:03:33.938356399,31.530996,-88.5998
2020-07-05T21:03:33.962007522,31.530945,-88.59975
2020-07-05T21:03:33.964296340,31.530964,-88.599724
2020-07-05T21:03:34.047840118,31.494122,-88.681
2020-07-05T21:03:34.049747467,31.491722,-88.67066
2020-07-05T21:03:34.059665679,31.520487,-88.73738
2020-07-05T21:03:34.220647811,31.505817,-88.65774
2020-07-05T21:03:34.299995422,31.52048,-88.737495
2020-07-05T21:03:34.322120666,31.486624,-88.66124
2020-07-05T21:03:34.333946228,31.52044,-88.73751
2020-07-05T21:03:34.363700866,31.495714,-88.68356
2020-07-05T21:03:34.409479141,31.520529,-88.73749
2020-07-05T21:03:36.037998199,31.24194,-89.10667
2020-07-05T21:03:36.232551574,31.223516,-89.07071
2020-07-05T21:03:36.246665954,31.228434,-89.0851
2020-07-05T21:03:36.338218688,31.245213,-89.06238
2020-07-05T21:03:41.102083683,31.933043,-84.514565
2020-07-05T21:03:41.199359893,31.933083,-84.51443
2020-07-05T21:03:52.355613708,25.914204,-85.99821
2020-07-05T21:03:52.357521057,25.914206,-85.99824
2020-07-05T21:03:52.359428405,25.91421,-85.998276
2020-07-05T21:03:52.361717224,25.914213,-85.998314
2020-07-05T21:03:52.371635437,25.883753,-86.02231
2020-07-05T21:03:52.475015640,25.9936,-86.06814
2020-07-05T21:03:52.476922988,25.99359,-86.06818
2020-07-05T21:03:52.478830337,25.962141,-86.04051
2020-07-05T21:03:52.480737686,25.993567,-86.068245
2020-07-05T21:03:52.486841201,25.993568,-86.06822
2020-07-05T21:03:52.488748550,25.99357,-86.06821
2020-07-05T21:03:52.490655899,25.982288,-86.05825
2020-07-05T21:03:52.492944717,25.993578,-86.0682
2020-07-05T21:03:52.494852066,25.993586,-86.06822
2020-07-05T21:03:52.496759414,25.993593,-86.06825
2020-07-05T21:03:52.498666763,25.9936,-86.068275
2020-07-05T21:03:52.500574111,25.978243,-86.05477
2020-07-05T21:03:52.502862930,25.99361,-86.068306
2020-07-05T21:03:52.504770278,25.978523,-86.05501
2020-07-05T21:03:52.506677627,25.99361,-86.06829
2020-07-05T21:03:52.508584976,25.993608,-86.06828
2020-07-05T21:03:52.510873794,25.993608,-86.068275
2020-07-05T21:03:52.514690399,25.993582,-86.06823
2020-07-05T21:03:52.516597747,25.959616,-86.03831
2020-07-05T21:03:52.518505096,25.993546,-86.06819
2020-07-05T21:03:55.767913818,27.60097,-89.2464
2020-07-05T21:03:55.801483154,27.580412,-89.255875
2020-07-05T21:03:55.839248657,27.57829,-89.25223
2020-07-05T21:03:55.891130447,27.559095,-89.25295
2020-07-05T21:03:56.664381027,27.72609,-89.30699
2020-07-05T21:03:56.755935668,27.726654,-89.27901
2020-07-05T21:03:57.541011810,27.577547,-89.37846
2020-07-05T21:03:57.264823913,27.72617,-89.3068
2020-07-05T21:03:57.266731262,27.726173,-89.3068
2020-07-05T21:03:57.543300628,27.571022,-89.390076
2020-07-05T21:03:57.545207977,27.582905,-89.3852
2020-07-05T21:03:57.547115325,27.589415,-89.382645
2020-07-05T21:03:57.549022674,27.58605,-89.38443
2020-07-05T21:03:57.550930023,27.590271,-89.37016
2020-07-05T21:03:57.553218841,27.576065,-89.393326
2020-07-05T21:03:57.555126190,27.571186,-89.39505
2020-07-05T21:03:57.557033538,27.580343,-89.37269
2020-07-05T21:03:57.558940887,27.549084,-89.40394
2020-07-05T21:03:57.561229705,27.566477,-89.37177
2020-07-05T21:03:57.563137054,27.548973,-89.40565
2020-07-05T21:04:05.202565193,31.51909,-88.73954
2020-07-05T21:04:05.206379890,31.519114,-88.73952
2020-07-05T21:04:05.210576057,31.519135,-88.73949
2020-07-05T21:04:05.226216316,31.519156,-88.73939
2020-07-05T21:04:05.230412483,31.51914,-88.739365
2020-07-05T21:04:05.232319831,31.51913,-88.73936
2020-07-05T21:04:06.240942001,31.026236,-83.24667
2020-07-05T21:04:06.242849349,31.02622,-83.24671
2020-07-05T21:04:06.266500473,31.065844,-83.20381
2020-07-05T21:04:06.296637535,31.026073,-83.24678
2020-07-05T21:04:06.322196006,31.036633,-83.25671
2020-07-05T21:04:06.324484825,31.057148,-83.22664
2020-07-05T21:04:06.326392173,31.068043,-83.22142
2020-07-05T21:04:06.328299522,31.086248,-83.22204
2020-07-05T21:04:06.330206871,31.072393,-83.222626
2020-07-05T21:04:06.332114219,31.060307,-83.20968
2020-07-05T21:04:06.334403038,31.026129,-83.246796
2020-07-05T21:04:06.336310386,31.026146,-83.24681
2020-07-05T21:04:06.338217735,31.026165,-83.24683
2020-07-05T21:04:06.342032432,31.02619,-83.24681
2020-07-05T21:04:06.344321250,31.026196,-83.24677
2020-07-05T21:04:09.869918823,31.479143,-87.09837
2020-07-05T21:04:09.874114990,31.481575,-87.06679
2020-07-05T21:04:09.887848854,31.478382,-87.10749
2020-07-05T21:04:09.903870582,31.481567,-87.066956
2020-07-05T21:04:09.975206375,31.470415,-87.211525
2020-07-05T21:04:09.993135452,31.446339,-87.21139
2020-07-05T21:04:09.995424270,31.46567,-87.18062
2020-07-05T21:04:09.997331619,31.459587,-87.179016
2020-07-05T21:04:09.999238967,31.470482,-87.21155
2020-07-05T21:04:12.469675064,31.933414,-84.512886
2020-07-05T21:04:12.471582412,31.947174,-84.52576
2020-07-05T21:04:12.513545989,31.92071,-84.67241
2020-07-05T21:04:19.560159207,31.33017,-89.03206
2020-07-05T21:04:19.562448025,31.330185,-89.03201
2020-07-05T21:04:19.564355851,31.330172,-89.03205
2020-07-05T21:04:19.570077897,31.330133,-89.03216
2020-07-05T21:04:19.572366715,31.330124,-89.03219
2020-07-05T21:04:19.576181412,31.330143,-89.03223
2020-07-05T21:04:19.579996110,31.33016,-89.03226
2020-07-05T21:04:19.588006974,31.330189,-89.03219
2020-07-05T21:04:19.589914322,31.330194,-89.032166
2020-07-05T21:04:19.592203141,31.330198,-89.03214
2020-07-05T21:04:19.597925663,31.330149,-89.032196
2020-07-05T21:04:19.669642926,31.330204,-89.03213
2020-07-05T21:04:20.655757427,25.816242,-86.39974
2020-07-05T21:04:20.657664775,25.803928,-86.391945
2020-07-05T21:04:20.659572124,25.819136,-86.390724
2020-07-05T21:04:20.661479473,25.816437,-86.392006
2020-07-05T21:04:20.663768291,25.819263,-86.39401
2020-07-05T21:04:20.665675640,25.80352,-86.391594
2020-07-05T21:04:20.667582988,25.804499,-86.38348
2020-07-05T21:04:20.669490337,25.803974,-86.39155
2020-07-05T21:04:20.671397686,25.779503,-86.36728
2020-07-05T21:04:20.673686504,25.8069,-86.34612
2020-07-05T21:04:20.675593852,25.775646,-86.39454
2020-07-05T21:04:20.677501201,25.770245,-86.374435
2020-07-05T21:04:20.679409027,25.806845,-86.34617
2020-07-05T21:04:20.681316375,25.806826,-86.34618
2020-07-05T21:04:20.687419891,25.777191,-86.41735
2020-07-05T21:04:20.705348968,25.798046,-86.48379
2020-07-05T21:04:20.717175006,25.822857,-86.425476
2020-07-05T21:04:20.719463825,25.83069,-86.41461
2020-07-05T21:04:20.721371173,25.828814,-86.41856
2020-07-05T21:04:20.723278522,25.842852,-86.44913
2020-07-05T21:04:20.725185871,25.83868,-86.416565
2020-07-05T21:04:20.727093219,25.839893,-86.427414
2020-07-05T21:04:20.729382038,25.84916,-86.43644
2020-07-05T21:04:20.731289386,25.857212,-86.43989
2020-07-05T21:04:20.733196735,25.853449,-86.44034
2020-07-05T21:04:20.735104084,25.85512,-86.43433
2020-07-05T21:04:20.737011432,25.841337,-86.42585
2020-07-05T21:04:20.739300251,25.843782,-86.43241
2020-07-05T21:04:20.741208076,25.886087,-86.41579
2020-07-05T21:04:20.751126289,25.842691,-86.44929
2020-07-05T21:04:20.965897083,25.924173,-86.44839
2020-07-05T21:04:21.035325527,25.90897,-86.49312
2020-07-05T21:04:21.037232875,25.88642,-86.41526
2020-07-05T21:04:33.793395996,27.556273,-89.27076
2020-07-05T21:04:33.850997924,27.567142,-89.27395
2020-07-05T21:04:33.852905273,27.5751,-89.277084
2020-07-05T21:04:33.857101440,27.553318,-89.315056
2020-07-05T21:04:34.139394760,27.556711,-89.263435
2020-07-05T21:04:34.141302108,27.553226,-89.315285
2020-07-05T21:04:34.206914901,27.55324,-89.31514
2020-07-05T21:04:39.402991295,31.522974,-88.69363
2020-07-05T21:04:39.434653760,31.524227,-88.67764
2020-07-05T21:04:39.436561108,31.519703,-88.73716
2020-07-05T21:04:39.492256642,31.525204,-88.66479
2020-07-05T21:04:39.534219265,31.487827,-88.67407
2020-07-05T21:04:39.830244065,31.522772,-88.69729
2020-07-05T21:04:39.832151413,31.519766,-88.73707
2020-07-05T21:04:39.848173619,31.524,-88.680756
2020-07-05T21:04:39.850080967,31.523718,-88.68451
2020-07-05T21:04:51.347373962,30.755428,-88.98172
2020-07-05T21:04:51.349281311,30.752747,-89.01783
2020-07-05T21:04:51.351188659,30.752754,-89.01777
2020-07-05T21:04:51.353096008,30.756,-88.97412
2020-07-05T21:04:51.355384826,30.752762,-89.01775
2020-07-05T21:04:51.357292175,30.774189,-88.96877
2020-07-05T21:04:51.359199523,30.755386,-88.98252
2020-07-05T21:04:51.361106872,30.75598,-88.97456
2020-07-05T21:04:51.363014221,30.756016,-88.97408
2020-07-05T21:04:51.365303039,30.756151,-88.97223
2020-07-05T21:04:51.367210388,30.75276,-89.01784
2020-07-05T21:04:51.369117736,30.752756,-89.01787
2020-07-05T21:04:51.371025085,30.777544,-88.96446
2020-07-05T21:04:51.373313903,30.766829,-88.966225
2020-07-05T21:04:51.375221252,30.752748,-89.01787
2020-07-05T21:04:51.377128601,30.752748,-89.017845
2020-07-05T21:04:51.379035949,30.752747,-89.01782
2020-07-05T21:04:51.663236618,30.811792,-88.93435
2020-07-05T21:04:51.665525436,30.846478,-88.86792
2020-07-05T21:04:51.726942062,30.75276,-89.017456
2020-07-05T21:04:51.681928634,31.933012,-84.51501
2020-07-05T21:04:51.707868576,31.928799,-84.569595
2020-07-05T21:04:51.737623214,31.93309,-84.51497
2020-07-05T21:04:51.739530563,31.933079,-84.51501
2020-07-05T21:04:51.839096069,31.928598,-84.571655
2020-07-05T21:04:51.852828979,31.93313,-84.51491
2020-07-05T21:04:53.350120544,31.749836,-85.76971
2020-07-05T21:04:53.354316711,31.74827,-85.78962
2020-07-05T21:04:53.356224060,31.747904,-85.79421
2020-07-05T21:04:53.358131408,31.747969,-85.79335
2020-07-05T21:04:53.360038757,31.747707,-85.796616
2020-07-05T21:04:53.362327575,31.743046,-85.85612
2020-07-05T21:04:53.364234924,31.743057,-85.856094
2020-07-05T21:04:53.366142272,31.743067,-85.85607
2020-07-05T21:04:53.368049621,31.747288,-85.80237
2020-07-05T21:04:53.539333343,31.701595,-85.88113
2020-07-05T21:04:53.541240692,31.719109,-85.84643
