Date,Lat,Long
2020-09-21T16:02:04.459832191,29.750462,-92.23349
2020-09-21T16:02:04.461739540,29.750706,-92.25689
2020-09-21T16:02:04.463646888,29.750502,-92.27597
2020-09-21T16:02:04.465935707,29.754755,-92.28362
2020-09-21T16:02:04.467843055,29.754395,-92.277084
2020-09-21T16:02:04.469750404,29.758284,-92.281235
2020-09-21T16:02:04.471657752,29.755182,-92.28649
2020-09-21T16:02:04.473565101,29.752985,-92.29284
2020-09-21T16:02:04.475853919,29.752474,-92.28861
2020-09-21T16:02:04.477761268,29.728168,-92.3475
2020-09-21T16:02:04.479668617,29.734428,-92.33393
2020-09-21T16:02:04.481575965,29.727716,-92.33477
2020-09-21T16:02:04.483483314,29.729008,-92.335045
2020-09-21T16:02:04.485772132,29.705141,-92.32996
2020-09-21T16:02:04.487679481,29.705124,-92.32995
2020-09-21T16:02:04.489586830,29.705145,-92.32996
2020-09-21T16:02:04.491494178,29.705679,-92.34707
2020-09-21T16:02:04.495690345,29.705587,-92.34207
2020-09-21T16:02:04.589152336,29.77697,-92.07155
2020-09-21T16:02:04.591059684,29.779655,-92.163284
2020-09-21T16:02:05.062182426,29.7826,-92.2553
2020-09-21T16:02:05.064089775,29.782616,-92.255295
2020-09-21T16:04:31.255056381,29.749405,-92.430916
2020-09-21T16:04:31.256963729,29.757835,-92.43272
2020-09-21T16:04:31.259252548,29.767107,-92.434685
2020-09-21T16:04:31.261159896,29.771591,-92.43563
2020-09-21T16:04:31.263067245,29.764477,-92.4341
2020-09-21T16:04:31.264974594,29.788681,-92.43926
2020-09-21T16:04:31.267263412,29.76637,-92.43448
2020-09-21T16:04:31.269170761,29.788668,-92.43924
2020-09-21T16:04:31.271078109,29.788668,-92.43925
2020-09-21T16:04:31.279090881,29.788677,-92.43927
2020-09-21T16:04:31.300834655,29.775629,-92.43651
2020-09-21T16:04:31.302742004,29.766094,-92.43747
2020-09-21T16:04:31.304649353,29.796938,-92.45523
2020-09-21T16:04:31.306938171,29.79532,-92.452705
2020-09-21T16:04:31.308845520,29.795734,-92.45208
2020-09-21T16:04:31.310752868,29.795952,-92.453735
2020-09-21T16:04:31.312660217,29.788704,-92.43934
2020-09-21T16:04:31.314949035,29.78872,-92.43932
2020-09-21T16:04:31.316856384,29.788734,-92.439316
2020-09-21T16:04:31.318763732,29.788738,-92.4393
2020-09-21T16:04:31.320671081,29.788725,-92.439285
2020-09-21T16:04:31.322578430,29.788713,-92.43926
2020-09-21T16:04:31.324867248,29.70886,-92.42217
2020-09-21T16:04:31.330589294,29.788685,-92.439255
2020-09-21T16:04:31.332496643,29.788689,-92.43927
2020-09-21T16:04:31.334785461,29.78869,-92.43929
2020-09-21T16:04:31.336692810,29.788694,-92.43931
2020-09-21T16:04:31.338600158,29.78869,-92.439316
2020-09-21T16:04:31.340507507,29.787834,-92.41105
2020-09-21T16:04:31.402307510,29.707605,-92.38266
2020-09-21T16:04:31.404214859,29.708792,-92.422195
2020-09-21T16:04:31.441980361,29.899885,-92.28025
2020-09-21T16:04:31.441980361,29.78875,-92.439316
2020-09-21T16:04:31.443887710,29.94324,-92.28949
2020-09-21T16:04:31.443887710,29.788755,-92.43931
2020-09-21T16:04:31.446176528,29.78876,-92.43931
2020-09-21T16:04:31.475931167,29.941717,-92.24114
2020-09-21T16:04:31.477838516,29.924131,-92.2536
2020-09-21T16:04:31.479745864,29.94174,-92.242836
2020-09-21T16:04:31.489664077,29.708813,-92.42229
2020-09-21T16:04:31.533535003,29.788763,-92.43944
2020-09-21T16:04:31.537349700,29.788761,-92.43944
2020-09-21T16:04:31.539257049,29.788738,-92.43942
2020-09-21T16:04:31.541545867,29.78871,-92.4394
2020-09-21T16:04:31.543453216,29.788681,-92.43938
2020-09-21T16:04:31.569393157,29.788582,-92.439316
2020-09-21T16:04:31.571300506,29.789337,-92.46492
2020-09-21T16:04:31.648740768,29.906742,-92.28178
2020-09-21T16:04:31.771957397,29.943079,-92.289566
2020-09-21T16:04:31.773864746,29.926298,-92.27845
2020-09-21T16:04:31.791793823,29.943058,-92.28959
2020-09-21T16:04:31.809722900,29.943071,-92.28957
2020-09-21T16:04:31.837570190,29.944485,-92.33688
2020-09-21T16:04:31.873428344,29.943089,-92.289665
2020-09-21T16:04:31.879531860,29.929066,-92.26805
2020-09-21T16:04:31.885253906,29.943123,-92.28965
2020-09-21T16:04:31.891357421,29.943123,-92.28969
2020-09-21T16:09:38.412683486,29.825905,-92.527794
2020-09-21T16:09:38.414590835,29.824434,-92.51791
2020-09-21T16:09:38.416498184,29.824808,-92.51098
2020-09-21T16:09:38.418405532,29.830309,-92.50744
2020-09-21T16:09:38.420312881,29.83446,-92.504295
2020-09-21T16:09:38.422601699,29.843014,-92.50814
2020-09-21T16:09:38.424509048,29.842173,-92.5038
2020-09-21T16:09:38.426416397,29.833586,-92.500824
2020-09-21T16:09:38.428323745,29.830776,-92.4937
2020-09-21T16:09:38.430231094,29.84484,-92.493546
2020-09-21T16:09:38.432519912,29.869192,-92.456375
2020-09-21T16:09:38.434427261,29.846245,-92.45144
2020-09-21T16:09:38.436334609,29.835533,-92.46596
2020-09-21T16:09:38.438241958,29.837955,-92.44965
2020-09-21T16:09:38.440149307,29.869188,-92.45637
2020-09-21T16:09:38.442438125,29.828531,-92.44764
2020-09-21T16:09:38.444345474,29.82485,-92.44685
2020-09-21T16:09:38.446252822,29.824955,-92.44688
2020-09-21T16:09:38.448160171,29.789223,-92.43921
2020-09-21T16:09:38.462276458,29.810406,-92.47847
2020-09-21T16:09:38.464183807,29.79201,-92.531204
2020-09-21T16:09:38.466091156,29.792036,-92.53121
2020-09-21T16:09:38.467998504,29.789303,-92.439186
2020-09-21T16:09:38.470287322,29.79086,-92.49137
2020-09-21T16:09:38.472194671,29.79066,-92.48489
2020-09-21T16:09:38.495845794,29.869307,-92.4564
2020-09-21T16:09:38.498134613,29.890736,-92.46103
2020-09-21T16:09:38.500041961,29.886312,-92.46007
2020-09-21T16:09:38.501949310,29.869293,-92.4564
2020-09-21T16:09:38.503856658,29.890139,-92.47906
2020-09-21T16:09:38.505764007,29.887186,-92.47886
2020-09-21T16:09:38.508052825,29.869297,-92.45638
2020-09-21T16:09:38.511867523,29.865503,-92.43849
2020-09-21T16:09:38.513774871,29.858423,-92.43635
2020-09-21T16:09:38.516063690,29.853865,-92.42392
2020-09-21T16:09:38.517971038,29.843462,-92.41627
2020-09-21T16:09:38.519878387,29.841038,-92.40765
2020-09-21T16:09:38.521785736,29.842487,-92.409546
2020-09-21T16:09:38.523693084,29.842104,-92.408104
2020-09-21T16:09:38.525981903,29.850613,-92.43177
2020-09-21T16:09:38.527889251,29.869219,-92.45632
2020-09-21T16:09:38.529796600,29.869244,-92.45633
2020-09-21T16:09:38.531703948,29.86927,-92.456345
2020-09-21T16:09:38.533611297,29.869295,-92.45635
2020-09-21T16:09:38.535900115,29.869322,-92.45636
2020-09-21T16:09:38.537807464,29.869349,-92.456375
2020-09-21T16:09:38.539714813,29.869345,-92.45638
2020-09-21T16:09:38.541622161,29.86934,-92.45639
2020-09-21T16:09:38.577482223,29.896957,-92.369865
2020-09-21T16:09:38.579389572,29.89972,-92.38068
2020-09-21T16:09:38.581678390,29.892565,-92.37578
2020-09-21T16:09:38.583585739,29.89262,-92.37884
2020-09-21T16:09:38.585493087,29.89875,-92.38816
2020-09-21T16:09:38.587400436,29.903383,-92.35128
2020-09-21T16:09:38.589307785,29.943827,-92.28932
2020-09-21T16:09:38.589307785,29.869286,-92.456314
2020-09-21T16:09:38.591596603,29.94384,-92.28934
2020-09-21T16:09:38.591596603,29.869299,-92.45632
2020-09-21T16:09:38.593503952,29.905628,-92.37863
2020-09-21T16:09:38.595411300,29.906849,-92.35343
2020-09-21T16:09:38.597318649,29.860767,-92.37055
2020-09-21T16:09:38.599225997,29.87384,-92.372055
2020-09-21T16:09:38.601514816,29.86353,-92.4221
2020-09-21T16:09:38.603422164,29.893988,-92.37659
2020-09-21T16:09:38.605329513,29.902157,-92.32967
2020-09-21T16:09:38.609144210,29.943771,-92.28928
2020-09-21T16:09:38.611433029,29.943777,-92.28928
2020-09-21T16:09:38.649198532,29.863813,-92.272255
2020-09-21T16:09:38.653013229,29.82718,-92.30779
2020-09-21T16:09:38.662931442,29.863739,-92.272285
2020-09-21T16:09:38.664838790,29.863733,-92.27229
2020-09-21T16:09:38.667127609,29.862679,-92.23673
2020-09-21T16:09:38.669034957,29.863739,-92.27229
2020-09-21T16:09:38.780426025,29.821047,-92.06698
2020-09-21T16:09:38.782333374,29.805527,-92.09202
2020-09-21T16:09:38.784240722,29.845818,-92.11782
2020-09-21T16:09:38.786148071,29.817225,-92.07992
2020-09-21T16:12:25.285345077,29.834059,-92.540054
2020-09-21T16:12:25.287252426,29.840736,-92.53026
2020-09-21T16:12:25.289541244,29.835451,-92.54034
2020-09-21T16:12:25.291448593,29.84217,-92.528915
2020-09-21T16:12:25.293355941,29.832352,-92.53963
2020-09-21T16:12:25.295263290,29.84301,-92.54191
2020-09-21T16:12:25.297170639,29.873396,-92.548454
2020-09-21T16:12:25.299459457,29.83966,-92.541176
2020-09-21T16:12:25.301366806,29.873419,-92.548485
2020-09-21T16:12:25.337225914,29.79348,-92.531334
2020-09-21T16:12:25.339133262,29.815115,-92.51035
2020-09-21T16:12:25.341040611,29.79212,-92.4859
2020-09-21T16:12:25.345236778,29.793468,-92.53134
2020-09-21T16:12:25.534067153,29.79349,-92.531204
2020-09-21T16:12:25.535974502,29.810427,-92.53487
2020-09-21T16:12:25.537881851,29.793507,-92.53121
2020-09-21T16:12:25.539789199,29.793472,-92.53119
2020-09-21T16:12:25.542078018,29.792532,-92.500885
2020-09-21T16:12:25.543985366,29.792664,-92.50638
2020-09-21T16:12:25.545892715,29.793373,-92.53113
2020-09-21T16:12:25.547800064,29.793339,-92.531105
2020-09-21T16:12:25.549707412,29.793362,-92.53113
2020-09-21T16:12:25.551997184,29.793383,-92.53115
2020-09-21T16:12:25.553904533,29.793406,-92.53117
2020-09-21T16:12:25.639354705,29.867907,-92.36438
2020-09-21T16:12:25.641262054,29.867908,-92.364365
2020-09-21T16:15:29.736783981,29.8532,-92.53293
2020-09-21T16:15:29.739072799,29.856953,-92.54029
2020-09-21T16:15:29.740980148,29.856474,-92.528786
2020-09-21T16:15:29.742887496,29.858412,-92.531624
2020-09-21T16:15:29.744794845,29.871914,-92.52331
2020-09-21T16:15:29.746702194,29.872637,-92.547386
2020-09-21T16:15:29.748991012,29.872627,-92.54737
2020-09-21T16:15:29.750898361,29.872612,-92.547356
2020-09-21T16:15:29.752805709,29.872597,-92.54734
2020-09-21T16:15:29.754713058,29.872583,-92.54733
2020-09-21T16:15:29.756620407,29.872568,-92.54732
2020-09-21T16:15:29.758910179,29.871561,-92.51394
2020-09-21T16:15:29.774550437,29.792622,-92.53016
2020-09-21T16:15:29.776839256,29.792614,-92.53017
2020-09-21T16:15:29.778746604,29.827614,-92.53773
2020-09-21T16:15:29.915696144,29.870909,-92.489235
2020-09-21T16:15:29.925614356,29.792728,-92.53006
2020-09-21T16:15:29.927903175,29.792732,-92.53008
2020-09-21T16:15:30.245672225,29.947077,-92.38019
2020-09-21T16:15:30.253683090,29.947102,-92.3802
2020-09-21T16:15:30.255972862,29.947105,-92.3802
2020-09-21T16:15:30.257880210,29.948126,-92.41414
2020-09-21T16:15:30.259787559,29.947104,-92.38019
2020-09-21T16:15:30.261694908,29.9471,-92.38017
2020-09-21T16:15:30.267798423,29.947088,-92.380135
2020-09-21T16:15:30.311285972,29.947031,-92.380135
2020-09-21T16:15:30.335319519,29.947117,-92.38019
2020-09-21T16:15:30.391015052,29.947058,-92.380104
2020-09-21T16:15:30.392922401,29.966143,-92.40215
2020-09-21T16:15:30.394829750,29.947077,-92.38012
2020-09-21T16:15:30.397118568,29.947084,-92.38013
2020-09-21T16:15:30.399025917,29.947092,-92.38013
2020-09-21T16:15:30.400933265,29.97498,-92.38613
2020-09-21T16:15:30.402840614,29.968733,-92.39482
2020-09-21T16:15:30.404747962,29.962498,-92.40531
2020-09-21T16:15:30.407036781,29.962362,-92.38341
2020-09-21T16:15:30.408944129,29.947111,-92.38011
2020-09-21T16:15:30.410851478,29.947096,-92.38009
2020-09-21T16:15:30.412758827,29.94708,-92.38007
2020-09-21T16:15:30.414666175,29.947065,-92.38005
2020-09-21T16:15:30.416954994,29.94705,-92.38003
2020-09-21T16:15:30.422677040,29.947104,-92.38001
2020-09-21T16:15:30.430687904,29.948315,-92.419525
2020-09-21T16:15:30.432595252,29.94837,-92.42228
2020-09-21T16:15:30.452432632,29.9499,-92.47223
2020-09-21T16:15:30.454721450,29.947147,-92.3804
2020-09-21T16:15:30.460443496,29.947124,-92.38008
2020-09-21T16:15:30.462732315,29.947123,-92.38007
2020-09-21T16:15:30.476465225,29.948357,-92.424416
2020-09-21T16:15:30.490579605,29.94697,-92.380035
2020-09-21T16:15:30.535975456,29.948301,-92.42292
2020-09-21T16:15:30.569927215,29.985817,-92.40052
2020-09-21T16:15:30.571834564,29.947004,-92.38008
2020-09-21T16:15:30.577938079,29.94868,-92.43331
2020-09-21T16:15:30.581752777,30.027147,-92.39738
2020-09-21T16:15:30.585948944,30.027067,-92.39734
2020-09-21T16:15:30.595867156,30.027071,-92.39726
2020-09-21T16:15:30.597774505,30.027082,-92.39725
2020-09-21T16:15:30.621425628,29.949816,-92.47232
2020-09-21T16:15:30.659192085,30.000717,-92.39169
2020-09-21T16:15:30.661480903,29.993063,-92.390045
2020-09-21T16:15:30.663388252,29.996044,-92.36268
2020-09-21T16:15:30.665295600,29.982979,-92.36865
2020-09-21T16:15:30.667202949,29.988169,-92.370224
2020-09-21T16:15:30.669491767,29.974464,-92.38605
2020-09-21T16:15:30.671399116,30.030277,-92.36898
2020-09-21T16:15:30.673306465,30.022667,-92.37615
2020-09-21T16:15:30.675213813,29.947079,-92.380196
2020-09-21T16:15:30.679409980,29.929403,-92.37642
2020-09-21T16:15:30.709165573,30.104576,-92.32234
2020-09-21T16:15:30.760664939,30.02721,-92.397354
2020-09-21T16:15:30.762572288,29.947077,-92.38012
2020-09-21T16:15:30.846115112,29.99712,-92.3352
2020-09-21T16:15:30.878159523,29.99972,-92.32903
2020-09-21T16:15:30.899903297,30.003912,-92.32496
2020-09-21T16:15:30.923935890,30.002235,-92.32801
2020-09-21T16:15:30.935762405,30.010027,-92.30199
2020-09-21T16:15:30.963609695,30.077372,-92.287994
2020-09-21T16:15:30.973527908,29.99764,-92.31635
2020-09-21T16:15:30.979631423,29.947027,-92.37991
2020-09-21T16:15:30.985353469,30.024384,-92.30505
2020-09-21T16:15:30.989549636,30.024385,-92.30508
2020-09-21T16:15:31.021211624,30.001818,-92.32223
2020-09-21T16:15:31.023118972,29.994116,-92.307846
2020-09-21T16:15:31.047153472,30.001497,-92.333046
2020-09-21T16:15:31.058979034,30.004946,-92.316284
2020-09-21T16:15:31.070804595,30.023317,-92.26931
2020-09-21T16:15:31.072711944,29.975939,-92.38618
2020-09-21T16:15:31.088733673,30.024376,-92.30503
2020-09-21T16:15:31.096744537,29.996317,-92.33873
2020-09-21T16:15:31.152441024,30.103346,-92.28067
2020-09-21T16:15:31.156255722,30.024313,-92.304955
2020-09-21T16:15:31.158544540,29.994844,-92.33348
2020-09-21T16:15:31.166173934,30.01276,-92.30415
2020-09-21T16:15:31.172277450,30.006947,-92.30143
2020-09-21T16:15:31.178380966,30.002014,-92.33281
2020-09-21T16:15:31.184103012,30.051394,-92.34002
2020-09-21T16:15:31.186391830,30.02436,-92.304985
2020-09-21T16:15:31.196310043,30.002287,-92.29502
2020-09-21T16:15:31.198217391,29.989542,-92.36676
2020-09-21T16:15:31.210042953,30.024319,-92.30489
2020-09-21T16:15:31.315330505,30.08063,-92.283356
2020-09-21T16:15:31.333259582,30.10191,-92.229935
2020-09-21T16:15:31.335166931,30.067696,-92.32099
2020-09-21T16:15:31.339363098,30.01242,-92.26185
2020-09-21T16:15:31.341270446,29.993134,-92.347404
2020-09-21T16:15:31.343177795,30.022781,-92.2507
2020-09-21T16:15:31.353096008,30.029245,-92.24328
2020-09-21T16:15:31.371025085,30.1019,-92.22994
2020-09-21T16:15:31.393150329,30.03401,-92.26777
2020-09-21T16:15:31.395057678,29.994455,-92.33394
2020-09-21T16:15:31.396965026,29.947077,-92.379845
2020-09-21T16:15:31.420999526,29.94704,-92.37991
2020-09-21T16:15:31.422906875,30.021694,-92.21287
2020-09-21T16:15:31.452661514,30.02308,-92.25583
2020-09-21T16:15:31.462579727,30.048616,-92.21866
2020-09-21T16:15:31.498437881,30.038952,-92.190926
2020-09-21T16:15:31.500345230,30.02439,-92.304955
2020-09-21T16:15:31.510263442,29.94425,-92.28776
2020-09-21T16:15:31.510263442,30.03193,-92.25586
2020-09-21T16:15:31.512170791,29.947014,-92.37984
2020-09-21T16:15:31.540019989,30.024397,-92.30493
2020-09-21T16:15:31.541927337,30.012333,-92.26599
2020-09-21T16:15:31.564052581,30.020327,-92.1678
2020-09-21T16:15:31.565959930,30.006065,-92.30701
2020-09-21T16:15:31.587703704,30.026918,-92.23542
2020-09-21T16:15:31.607540130,30.03255,-92.228905
2020-09-21T16:15:31.647596359,30.025064,-92.214424
2020-09-21T16:15:31.659421920,30.032488,-92.228745
2020-09-21T16:15:31.661329269,30.010641,-92.318436
2020-09-21T16:15:31.673154830,30.016544,-92.27874
2020-09-21T16:15:31.685361862,29.947023,-92.37994
2020-09-21T16:15:31.689176559,30.034035,-92.21411
2020-09-21T16:15:31.691083908,29.991354,-92.3162
2020-09-21T16:15:31.701002120,30.029188,-92.22973
2020-09-21T16:15:31.715116500,30.022995,-92.232414
2020-09-21T16:15:31.717023849,30.023714,-92.265175
2020-09-21T16:15:31.718931198,30.021673,-92.21284
2020-09-21T16:15:31.725034713,30.023,-92.25856
2020-09-21T16:15:31.746778488,29.947006,-92.37985
2020-09-21T16:15:32.005418777,30.033491,-92.08757
2020-09-21T16:15:32.007326126,30.023958,-92.25053
2020-09-21T16:15:32.009233474,29.992163,-92.35055
2020-09-21T16:15:32.116809844,30.028498,-92.11104
2020-09-21T16:15:32.204168319,30.01634,-92.028755
2020-09-21T16:15:32.261770248,30.035776,-92.09176
2020-09-21T16:17:26.482416152,29.792622,-92.53134
2020-09-21T16:17:26.484704971,29.816225,-92.53646
2020-09-21T16:17:26.486612319,29.825857,-92.53857
2020-09-21T16:17:26.488519668,29.830206,-92.539505
2020-09-21T16:17:26.490427017,29.840624,-92.541725
2020-09-21T16:17:26.492334365,29.83658,-92.540825
2020-09-21T16:17:26.494623184,29.872568,-92.54857
2020-09-21T16:17:26.496530532,29.834532,-92.54032
2020-09-21T16:17:26.824599266,29.828781,-92.53396
2020-09-21T16:17:26.826506614,29.828545,-92.555855
2020-09-21T16:17:26.828413963,29.83224,-92.539894
2020-09-21T16:17:26.830321311,29.820597,-92.53738
2020-09-21T16:17:26.832610130,29.818705,-92.53696
2020-09-21T16:17:26.834517478,29.819527,-92.537125
2020-09-21T16:17:26.836424827,29.79251,-92.53128
2020-09-21T16:17:26.838332176,29.792511,-92.53128
2020-09-21T16:17:26.840620994,29.792515,-92.53129
2020-09-21T16:17:26.842528343,29.805067,-92.51511
2020-09-21T16:17:26.844435691,29.814646,-92.50473
2020-09-21T16:17:26.846343040,29.81593,-92.50345
2020-09-21T16:17:26.848250389,29.814663,-92.50723
2020-09-21T16:17:26.850540161,29.811642,-92.535446
2020-09-21T16:17:26.852447509,29.79252,-92.53132
2020-09-21T16:17:26.854354858,29.792524,-92.53132
2020-09-21T16:17:26.856262207,29.792528,-92.53132
2020-09-21T16:19:22.333487033,29.831612,-92.53808
2020-09-21T16:19:22.335394382,29.827929,-92.53726
2020-09-21T16:19:22.339590549,29.873224,-92.54704
2020-09-21T16:19:22.353323936,29.8389,-92.53973
2020-09-21T16:19:22.355612754,29.873322,-92.54716
2020-09-21T16:19:22.359427452,29.87332,-92.547165
2020-09-21T16:19:22.369345664,29.873312,-92.54719
2020-09-21T16:19:22.701229572,29.793255,-92.52994
2020-09-21T16:19:22.733273506,29.814775,-92.5346
2020-09-21T16:19:22.735180854,29.811634,-92.53851
2020-09-21T16:19:22.763028621,29.811588,-92.52472
2020-09-21T16:19:22.780957698,29.793257,-92.52998
2020-09-21T16:19:22.782865524,29.792192,-92.494026
2020-09-21T16:19:22.834745883,29.811886,-92.519104
2020-09-21T16:19:22.896163463,29.793114,-92.52982
2020-09-21T16:19:22.898070812,29.791914,-92.49087
2020-09-21T16:22:32.286186218,29.847412,-92.56211
2020-09-21T16:22:32.288093566,29.849483,-92.54951
2020-09-21T16:22:32.290000915,29.854689,-92.54155
2020-09-21T16:22:32.291908264,29.849405,-92.542404
2020-09-21T16:22:32.294197082,29.849955,-92.53291
2020-09-21T16:22:32.296104431,29.851242,-92.54277
2020-09-21T16:22:32.298011779,29.855686,-92.556114
2020-09-21T16:22:32.299919128,29.857073,-92.55594
2020-09-21T16:22:32.301826477,29.857552,-92.559975
2020-09-21T16:22:32.304115295,29.85166,-92.54287
2020-09-21T16:22:32.306022644,29.848196,-92.54213
2020-09-21T16:22:32.307929992,29.872814,-92.54745
2020-09-21T16:22:32.309837341,29.872814,-92.54743
2020-09-21T16:22:32.311744689,29.872812,-92.547424
2020-09-21T16:22:32.314033508,29.87281,-92.54741
2020-09-21T16:22:32.315940856,29.872808,-92.54739
2020-09-21T16:22:32.317848205,29.845055,-92.54138
2020-09-21T16:22:32.319755554,29.851446,-92.52814
2020-09-21T16:22:32.321662902,29.872814,-92.54738
2020-09-21T16:22:32.323951721,29.872816,-92.54738
2020-09-21T16:22:32.325859069,29.87282,-92.547386
2020-09-21T16:22:32.327766418,29.872824,-92.547386
2020-09-21T16:22:32.333869934,29.905512,-92.49958
2020-09-21T16:22:32.335777282,29.90304,-92.489265
2020-09-21T16:22:32.337684631,29.91054,-92.475464
2020-09-21T16:22:32.339591979,29.910578,-92.511
2020-09-21T16:22:32.389566421,29.823984,-92.536896
2020-09-21T16:22:32.407495498,29.872885,-92.547424
2020-09-21T16:22:32.429239273,29.792875,-92.53018
2020-09-21T16:22:32.473108291,29.872807,-92.54736
2020-09-21T16:25:11.115055084,29.839066,-92.56896
2020-09-21T16:25:11.117343902,29.839554,-92.56468
2020-09-21T16:25:11.119251251,29.848627,-92.54227
2020-09-21T16:25:11.121158599,29.857832,-92.5597
2020-09-21T16:25:11.123065948,29.84751,-92.56716
2020-09-21T16:25:11.125354766,29.850328,-92.565216
2020-09-21T16:25:11.127262115,29.847576,-92.56273
2020-09-21T16:25:11.129169464,29.848463,-92.56436
2020-09-21T16:25:11.131076812,29.854721,-92.554405
2020-09-21T16:25:11.132984161,29.855017,-92.554985
2020-09-21T16:25:11.135272979,29.848051,-92.56621
2020-09-21T16:25:11.137180328,29.850739,-92.56605
2020-09-21T16:25:11.139087677,29.849106,-92.5669
2020-09-21T16:25:11.140995025,29.869913,-92.561584
2020-09-21T16:25:11.142902374,29.887104,-92.56723
2020-09-21T16:25:11.145191192,29.888689,-92.566124
2020-09-21T16:25:11.147098541,29.872723,-92.547516
2020-09-21T16:25:11.149005889,29.872713,-92.54752
2020-09-21T16:25:11.150913238,29.872686,-92.547516
2020-09-21T16:25:11.184865951,29.87264,-92.547485
2020-09-21T16:25:11.186773300,29.840622,-92.568184
2020-09-21T16:25:11.188680648,29.848557,-92.56671
2020-09-21T16:25:11.190969467,29.872637,-92.54751
2020-09-21T16:25:11.192876815,29.838879,-92.54023
2020-09-21T16:25:11.194784164,29.836882,-92.53981
2020-09-21T16:25:11.196691513,29.872639,-92.54755
2020-09-21T16:25:11.198598861,29.872643,-92.547554
2020-09-21T16:25:11.200887680,29.872646,-92.54755
2020-09-21T16:25:11.202795028,29.897184,-92.55286
2020-09-21T16:25:11.204702377,29.872654,-92.54753
2020-09-21T16:25:11.206609725,29.872658,-92.54752
2020-09-21T16:25:11.248571395,29.872751,-92.54755
2020-09-21T16:25:11.250478744,29.87274,-92.54755
2020-09-21T16:25:11.252386093,29.899504,-92.584564
2020-09-21T16:25:11.254293441,29.901215,-92.585266
2020-09-21T16:25:11.256200790,29.87377,-92.58283
2020-09-21T16:25:11.258489608,29.906563,-92.592354
2020-09-21T16:25:11.260396957,29.914951,-92.60344
2020-09-21T16:25:11.264211654,29.898119,-92.60996
2020-09-21T16:25:11.266500473,29.87405,-92.593216
2020-09-21T16:25:11.268407821,29.872662,-92.54738
2020-09-21T16:25:11.270315170,29.87545,-92.639626
2020-09-21T16:25:11.415277481,29.872658,-92.547455
2020-09-21T16:25:11.417566299,29.872656,-92.54743
2020-09-21T16:25:11.419473648,29.87265,-92.547424
2020-09-21T16:25:11.455331802,29.83728,-92.53989
2020-09-21T16:25:11.457239151,29.838577,-92.54015
2020-09-21T16:25:11.459146499,29.84721,-92.517975
2020-09-21T16:25:11.461053848,29.845377,-92.522255
2020-09-21T16:25:11.463342666,29.872675,-92.54754
2020-09-21T16:25:11.465250015,29.872675,-92.547554
