Date,Lat,Long
2020-05-19T07:56:22.817198276,37.869434,-68.024796
2020-05-19T07:56:22.819105625,37.85713,-68.01882
2020-05-19T07:56:22.821012973,37.86078,-68.01983
2020-05-19T07:56:22.827116489,37.90441,-68.04234
2020-05-19T07:56:22.830931186,37.859,-67.989784
2020-05-19T07:56:22.838942050,37.8133,-67.967514
2020-05-19T07:56:22.840849399,37.853622,-67.99635
2020-05-19T07:56:22.843138217,37.855988,-67.99985
2020-05-19T07:56:22.845046043,37.868046,-68.023895
2020-05-19T07:56:22.866789817,37.82211,-67.95783
2020-05-19T07:56:22.868697166,37.844013,-67.99682
2020-05-19T07:56:22.870985984,37.82771,-67.99346
2020-05-19T07:56:22.932403564,37.85839,-68.038475
2020-05-19T07:56:22.934310913,37.861496,-68.02301
2020-05-19T07:56:22.936600208,37.8651,-68.00532
2020-05-19T07:56:22.938507556,37.85475,-67.98013
2020-05-19T07:56:22.940414905,37.87901,-68.0207
2020-05-19T07:56:22.942322254,37.88398,-67.985405
2020-05-19T07:56:22.991913795,37.797626,-68.01742
2020-05-19T07:56:23.037691116,37.826572,-68.050896
2020-05-19T07:56:23.204777717,37.7508,-67.963135
2020-05-19T07:56:23.206685066,37.78773,-67.95897
2020-05-19T07:56:23.230717658,37.79253,-67.94747
2020-05-19T07:56:23.316167831,37.751743,-67.91731
2020-05-19T07:56:23.326086997,37.75188,-67.91517
2020-05-19T07:56:23.327994346,37.777447,-67.91742
2020-05-19T07:56:23.329901695,37.752865,-67.866684
2020-05-19T07:56:23.379874229,37.768887,-67.89996
2020-05-19T07:56:23.381781578,37.77098,-67.90423
2020-05-19T07:56:23.383688926,37.752747,-67.86672
2020-05-19T07:56:23.419548034,37.75273,-67.8668
2020-05-19T07:56:23.421455383,37.7509,-67.88935
2020-05-19T07:56:23.423362731,37.76512,-67.89038
2020-05-19T07:56:23.425651550,37.760258,-67.90309
2020-05-19T07:56:23.427558898,37.75168,-67.91611
2020-05-19T07:56:23.519113540,37.716873,-67.837296
2020-05-19T07:56:23.529031753,37.675133,-67.87551
2020-05-19T07:56:23.556879043,37.719925,-67.85445
2020-05-19T07:56:23.626307487,37.692253,-67.84945
2020-05-19T07:56:23.628214836,37.716824,-67.84572
2020-05-19T07:56:23.634319305,37.752026,-67.911026
2020-05-19T07:56:23.636226654,37.752697,-67.87881
2020-05-19T07:56:23.638134002,37.740124,-67.87935
2020-05-19T07:56:23.640041351,37.741196,-67.881065
2020-05-19T07:56:23.642330169,37.739445,-67.8962
2020-05-19T07:56:23.644237518,37.75286,-67.86686
