Date,Lat,Long
2020-06-05T06:02:59.241630554,24.60181,-86.67018
2020-06-05T06:02:59.243537902,24.595638,-86.66045
2020-06-05T06:02:59.245445251,24.59506,-86.65738
2020-06-05T06:02:59.247352600,24.580416,-86.65371
2020-06-05T06:02:59.249259948,24.604647,-86.62574
2020-06-05T06:02:59.251548767,24.603382,-86.62288
2020-06-05T06:02:59.253456115,24.60387,-86.63162
2020-06-05T06:02:59.255363464,24.602066,-86.63013
2020-06-05T06:02:59.257270812,24.6009,-86.64314
2020-06-05T06:02:59.259178161,24.608522,-86.67299
2020-06-05T06:02:59.261466979,24.610271,-86.66215
2020-06-05T06:02:59.263374328,24.585531,-86.6578
2020-06-05T06:02:59.265281677,24.585579,-86.65967
2020-06-05T06:02:59.273292541,24.507318,-86.714676
2020-06-05T06:02:59.275199890,24.506836,-86.684265
2020-06-05T06:02:59.324792861,24.628847,-86.665596
2020-06-05T06:02:59.327081680,24.586035,-86.6934
2020-06-05T06:02:59.335092544,24.628447,-86.66046
2020-06-05T06:02:59.410623550,24.507336,-86.727585
2020-06-05T06:02:59.440378189,24.547266,-86.73759
2020-06-05T06:02:59.442285537,24.549074,-86.73667
2020-06-05T06:02:59.444194793,24.557585,-86.751045
2020-06-05T06:02:59.446102142,24.536983,-86.74399
2020-06-05T06:02:59.464031219,24.508066,-86.7675
2020-06-05T06:02:59.466320037,24.507648,-86.74023
2020-06-05T06:02:59.468227386,24.535997,-86.74176
2020-06-05T06:02:59.470134735,24.533792,-86.74041
2020-06-05T06:02:59.472042083,24.533978,-86.74497
2020-06-05T06:02:59.473949432,24.524601,-86.74871
2020-06-05T06:02:59.476238250,24.525063,-86.749405
2020-06-05T06:02:59.478145599,24.530039,-86.75773
2020-06-05T06:02:59.480052947,24.524393,-86.750015
2020-06-05T06:02:59.481960296,24.507765,-86.749084
2020-06-05T06:02:59.483867645,24.508049,-86.76754
2020-06-05T06:02:59.486156463,24.508049,-86.76756
2020-06-05T06:02:59.488063812,24.508049,-86.76758
2020-06-05T06:02:59.489971160,24.508047,-86.76759
2020-06-05T06:02:59.511714935,24.611185,-86.638626
2020-06-05T06:03:01.132220268,24.748869,-86.96242
2020-06-05T06:03:01.134127616,24.748848,-86.96241
2020-06-05T06:03:01.185626983,24.735773,-86.99747
2020-06-05T06:03:01.209660053,24.74948,-86.99748
2020-06-05T06:03:01.283284664,24.749607,-87.00562
2020-06-05T06:03:01.301214218,24.74958,-87.00471
2020-06-05T06:03:01.311132431,24.75029,-87.046
2020-06-05T06:03:01.321050643,24.749407,-86.995674
2020-06-05T06:03:01.332876682,24.748896,-86.96233
2020-06-05T06:03:01.334784030,24.749468,-86.99914
2020-06-05T06:03:01.338980197,24.748835,-86.962364
2020-06-05T06:03:01.360724449,24.734367,-86.99448
2020-06-05T06:03:01.384375572,24.749754,-87.01092
2020-06-05T06:03:01.402305126,24.749746,-87.01321
2020-06-05T06:03:01.412223339,24.750252,-87.04594
2020-06-05T06:03:01.446174621,24.749563,-87.00528
2020-06-05T06:03:01.458000659,24.750364,-87.04601
2020-06-05T06:03:01.626994132,24.74043,-87.02459
2020-06-05T06:03:01.629282951,24.733604,-87.01752
2020-06-05T06:03:01.631190299,24.737083,-87.023
2020-06-05T06:03:01.633097648,24.733347,-87.01702
2020-06-05T06:03:01.635004997,24.733278,-87.029175
2020-06-05T06:03:01.636912822,24.738888,-87.032776
2020-06-05T06:03:01.639201641,24.72141,-87.03052
2020-06-05T06:03:01.641108989,24.73147,-87.03393
2020-06-05T06:03:01.643016338,24.728056,-87.043304
2020-06-05T06:03:01.644923686,24.750319,-87.045944
2020-06-05T06:03:01.646831035,24.750328,-87.04592
2020-06-05T06:03:01.649119853,24.74264,-87.037125
2020-06-05T06:03:01.651027202,24.746042,-87.04195
2020-06-05T06:03:01.652934551,24.74353,-87.03663
2020-06-05T06:03:01.654841899,24.74414,-87.03926
2020-06-05T06:03:01.656749248,24.747961,-87.04546
2020-06-05T06:03:01.659038066,24.74564,-87.03957
2020-06-05T06:03:01.660945415,24.750269,-87.0459
2020-06-05T06:03:01.662852764,24.759657,-87.04703
2020-06-05T06:03:01.667048931,24.759089,-87.04698
2020-06-05T06:03:01.668956756,24.750263,-87.04593
2020-06-05T06:03:01.670864105,24.751495,-87.04081
2020-06-05T06:03:01.672771453,24.76108,-87.04723
2020-06-05T06:03:01.674678802,24.764515,-87.047646
2020-06-05T06:03:01.676967620,24.75025,-87.04594
2020-06-05T06:03:01.678874969,24.750246,-87.045944
2020-06-05T06:03:01.680782318,24.750267,-87.04595
2020-06-05T06:03:01.682689666,24.750296,-87.04596
2020-06-05T06:03:01.684597015,24.750326,-87.04597
2020-06-05T06:03:01.686885833,24.750357,-87.045975
2020-06-05T06:03:01.688793182,24.750385,-87.04598
2020-06-05T06:03:01.690700531,24.760172,-87.04714
2020-06-05T06:03:01.692607879,24.75039,-87.04595
2020-06-05T06:03:01.694515228,24.750385,-87.04593
2020-06-05T06:03:01.696804046,24.750383,-87.04591
2020-06-05T06:03:01.698711395,24.75038,-87.04589
2020-06-05T06:03:01.700619220,24.756853,-87.03031
2020-06-05T06:03:01.708630084,24.7503,-87.045906
2020-06-05T06:03:23.392463684,24.747929,-86.960304
2020-06-05T06:03:23.394371032,24.74849,-86.994225
2020-06-05T06:03:23.477913856,24.747934,-86.96022
2020-06-05T06:03:23.508049964,24.71167,-86.97118
2020-06-05T06:03:23.529794692,24.74826,-86.98112
2020-06-05T06:03:38.313117980,24.58241,-86.89095
2020-06-05T06:03:38.315025329,24.589838,-86.88666
2020-06-05T06:03:38.316932678,24.59054,-86.87725
2020-06-05T06:03:38.319221496,24.58838,-86.877
2020-06-05T06:03:38.321128845,24.588371,-86.87649
2020-06-05T06:03:38.323036193,24.588087,-86.85879
2020-06-05T06:03:42.772183895,24.48757,-87.09635
2020-06-05T06:03:42.774472713,24.490345,-87.0967
2020-06-05T06:03:42.778287410,24.513306,-87.09947
2020-06-05T06:03:42.780194759,24.49194,-87.09694
2020-06-05T06:03:42.782102584,24.51332,-87.09947
2020-06-05T06:03:42.784391403,24.513327,-87.099464
2020-06-05T06:03:42.790113449,24.49566,-87.083206
2020-06-05T06:03:42.794309616,24.513325,-87.09944
2020-06-05T06:03:42.857634544,24.47993,-87.09539
2020-06-05T06:03:42.861830711,24.434162,-87.08996
2020-06-05T06:03:42.893493175,24.434137,-87.089935
2020-06-05T06:03:42.895781993,24.43416,-87.08993
2020-06-05T06:03:42.897689342,24.434183,-87.08991
2020-06-05T06:03:42.921340942,24.465988,-87.079956
2020-06-05T06:03:42.923248291,24.43421,-87.08992
2020-06-05T06:03:42.961014270,24.475275,-87.094765
2020-06-05T06:03:42.963303089,24.462906,-87.094696
2020-06-05T06:03:42.965210437,24.460922,-87.085075
2020-06-05T06:03:42.967117786,24.484785,-87.09591
2020-06-05T06:03:42.969025611,24.513424,-87.09932
2020-06-05T06:03:42.971314430,24.513409,-87.099335
2020-06-05T06:03:42.973221778,24.51339,-87.09936
2020-06-05T06:03:42.975129127,24.513372,-87.09937
2020-06-05T06:03:42.977036476,24.513355,-87.099396
2020-06-05T06:03:43.001069068,24.513464,-87.09934
2020-06-05T06:03:43.002976417,24.51343,-87.099335
2020-06-05T06:03:43.006791114,24.471933,-87.08791
2020-06-05T06:03:43.009079933,24.490187,-87.09655
2020-06-05T06:03:50.615322113,24.751871,-87.04595
2020-06-05T06:03:50.617229461,24.751896,-87.04596
2020-06-05T06:03:50.674832344,24.75185,-87.04601
2020-06-05T06:03:50.684750556,24.756924,-87.04239
2020-06-05T06:03:50.690855026,24.754848,-87.03541
2020-06-05T06:03:50.696577072,24.751766,-87.046
2020-06-05T06:03:50.698865890,24.75176,-87.046005
2020-06-05T06:03:50.700773239,24.768438,-87.048
2020-06-05T06:03:50.706876754,24.76743,-87.03557
2020-06-05T06:03:50.716794967,24.779945,-87.03169
2020-06-05T06:03:50.718702316,24.751833,-87.04597
2020-06-05T06:03:50.746549606,24.751738,-87.046036
2020-06-05T06:03:50.748456954,24.751719,-87.04605
2020-06-05T06:03:50.750365257,24.751709,-87.04604
2020-06-05T06:03:50.754561424,24.751701,-87.04601
2020-06-05T06:03:50.756468772,24.751698,-87.046
2020-06-05T06:03:50.768294334,24.751457,-87.0295
2020-06-05T06:03:50.770201683,24.751736,-87.04604
2020-06-05T06:03:50.778212547,24.831358,-87.05564
2020-06-05T06:03:50.799956321,24.751795,-87.046
2020-06-05T06:03:50.804152488,24.751778,-87.04599
2020-06-05T06:03:50.806059837,24.763342,-87.04738
2020-06-05T06:03:50.807967185,24.76979,-87.04815
2020-06-05T06:03:50.810256004,24.751753,-87.04598
2020-06-05T06:03:50.812164306,24.751526,-87.03224
2020-06-05T06:03:50.814071655,24.751741,-87.04595
2020-06-05T06:03:50.865570068,24.830744,-87.02001
2020-06-05T06:03:50.867858886,24.831314,-87.055534
2020-06-05T06:03:50.869766235,24.789387,-87.050514
2020-06-05T06:03:50.871673583,24.767271,-87.032486
2020-06-05T06:03:50.873581886,24.791685,-87.05078
2020-06-05T06:03:50.921265602,24.751778,-87.04606
2020-06-05T06:03:50.923554420,24.751781,-87.04605
2020-06-05T06:03:51.028842926,24.751753,-87.04597
2020-06-05T06:03:51.070423126,24.751745,-87.04605
2020-06-05T06:03:55.794235229,24.71826,-86.991554
2020-06-05T06:03:55.891511917,24.749508,-86.962776
2020-06-05T06:03:55.901430130,24.750128,-87.00066
2020-06-05T06:03:55.927370071,24.750149,-87.00441
2020-06-05T06:03:55.933473587,24.7501,-86.99947
2020-06-05T06:03:55.945299148,24.750107,-87.002045
2020-06-05T06:03:55.957124710,24.750027,-87.00017
2020-06-05T06:03:55.975053787,24.750027,-86.99986
2020-06-05T06:03:55.976961135,24.749691,-86.97985
2020-06-05T06:03:56.006717681,24.750092,-87.0036
2020-06-05T06:03:56.038761138,24.743458,-86.98462
2020-06-05T06:04:20.957123279,24.750324,-87.044754
2020-06-05T06:04:20.959030628,24.768372,-87.04691
2020-06-05T06:04:20.961319446,24.750328,-87.044754
2020-06-05T06:04:20.963226795,24.770025,-87.04713
2020-06-05T06:04:20.965134143,24.771833,-87.04735
2020-06-05T06:04:20.967041492,24.771584,-87.04733
2020-06-05T06:04:20.969330310,24.750362,-87.04479
2020-06-05T06:04:20.971237659,24.750362,-87.04479
2020-06-05T06:04:20.973145008,24.776682,-87.04795
2020-06-05T06:04:20.975052356,24.779146,-87.04824
2020-06-05T06:04:20.979248523,24.785887,-87.04905
2020-06-05T06:04:20.981155872,24.780273,-87.05889
2020-06-05T06:04:20.983063220,24.7965,-87.050316
2020-06-05T06:04:20.984970569,24.79571,-87.050224
2020-06-05T06:04:21.038758754,24.77977,-87.048256
2020-06-05T06:04:21.040666103,24.774837,-87.04766
2020-06-05T06:04:21.042573451,24.770985,-87.04719
2020-06-05T06:04:21.044862270,24.77317,-87.04743
2020-06-05T06:04:21.046769618,24.750414,-87.04469
2020-06-05T06:04:21.048676967,24.75042,-87.044685
2020-06-05T06:04:21.050584793,24.750414,-87.04468
2020-06-05T06:04:21.052492141,24.774492,-87.04757
2020-06-05T06:04:21.054780960,24.778877,-87.048096
2020-06-05T06:04:21.056688308,24.765991,-87.05179
2020-06-05T06:04:21.058595657,24.75037,-87.044685
2020-06-05T06:04:21.062410354,24.75034,-87.0447
2020-06-05T06:04:21.072710037,24.794674,-87.050026
2020-06-05T06:04:21.074617385,24.75031,-87.0447
2020-06-05T06:04:21.080339908,24.829895,-87.054214
2020-06-05T06:04:21.082628726,24.782042,-87.048485
2020-06-05T06:04:21.084536075,24.750381,-87.0447
2020-06-05T06:04:21.086443424,24.792517,-87.04976
2020-06-05T06:04:21.090258121,24.796291,-87.05023
2020-06-05T06:04:21.094454288,24.829918,-87.05428
2020-06-05T06:04:21.122302055,24.750383,-87.04471
2020-06-05T06:04:21.124209403,24.750366,-87.0447
2020-06-05T06:04:21.153964519,24.768051,-87.04684
2020-06-05T06:04:21.155871868,24.750185,-87.0447
2020-06-05T06:04:21.158160686,24.763922,-87.08184
2020-06-05T06:04:21.173801422,24.750244,-87.04469
2020-06-05T06:04:21.176090240,24.750252,-87.04471
2020-06-05T06:04:21.177997589,24.748878,-87.03656
