Date,Lat,Long
2020-08-24T22:00:01.165027141,21.466766,-83.191284
2020-08-24T22:00:01.167315959,21.473143,-83.18618
2020-08-24T22:00:01.177234649,21.458912,-83.19906
2020-08-24T22:00:01.242848396,21.434149,-83.198204
2020-08-24T22:00:01.246663093,21.448793,-83.20097
2020-08-24T22:00:01.248570442,21.417992,-83.23937
2020-08-24T22:00:01.262684822,21.432835,-83.19305
2020-08-24T22:00:01.264592170,21.4397,-83.18682
2020-08-24T22:00:01.266499996,21.442686,-83.19235
2020-08-24T22:00:01.268407344,21.439241,-83.18629
2020-08-24T22:00:01.270696163,21.445494,-83.18617
2020-08-24T22:00:01.272603511,21.426594,-83.1882
2020-08-24T22:00:01.274510860,21.417648,-83.19906
2020-08-24T22:00:01.276418209,21.39455,-83.19016
2020-08-24T22:00:01.278707027,21.412727,-83.19229
2020-08-24T22:00:01.280614376,21.381071,-83.19222
2020-08-24T22:00:01.282521724,21.436893,-83.19603
2020-08-24T22:00:01.509118080,21.502108,-83.17184
2020-08-24T22:00:01.511025428,21.474472,-83.18518
2020-08-24T22:00:01.512932777,21.44767,-83.18205
2020-08-24T22:00:00.276952266,19.704397,-83.308914
2020-08-24T22:00:00.278859615,19.709867,-83.31693
2020-08-24T22:00:00.280766963,19.742088,-83.285904
2020-08-24T22:00:00.282674312,19.742083,-83.28592
2020-08-24T22:00:00.483711719,19.662695,-83.35944
2020-08-24T22:00:00.485619068,19.697899,-83.335106
2020-08-24T22:00:00.537118434,19.66272,-83.3594
2020-08-24T22:00:00.694286346,19.702911,-83.32304
2020-08-24T22:00:00.696193695,19.70488,-83.32744
2020-08-24T22:00:00.698101043,19.710144,-83.31562
2020-08-24T22:00:01.000611305,19.709469,-83.32342
2020-08-24T22:00:01.002518653,19.68773,-83.3464
2020-08-24T22:00:01.004426002,19.708185,-83.33351
2020-08-24T22:00:01.006333351,19.700912,-83.31757
2020-08-24T22:00:01.008240699,19.703093,-83.32209
2020-08-24T22:00:01.326391220,19.873735,-83.29447
2020-08-24T22:00:01.358435630,19.902365,-83.29634
2020-08-24T22:00:01.400016307,19.878107,-83.294815
2020-08-24T22:00:01.409934520,19.879702,-83.29483
2020-08-24T22:00:01.499581336,19.902447,-83.296295
2020-08-24T22:00:01.521325588,19.902435,-83.29626
2020-08-24T22:00:01.608683586,19.880404,-83.29497
2020-08-24T22:00:01.610590934,19.882645,-83.30666
2020-08-24T22:00:04.029909133,21.114395,-83.53616
2020-08-24T22:00:04.141300201,21.114761,-83.58145
2020-08-24T22:00:04.334326744,21.164415,-83.52685
2020-08-24T22:00:04.346152305,21.192919,-83.541756
2020-08-24T22:00:04.354163169,21.153334,-83.53894
2020-08-24T22:00:04.763868331,19.902334,-83.29614
2020-08-24T22:00:04.779890060,19.902294,-83.29616
2020-08-24T22:00:04.781797409,19.902302,-83.29617
2020-08-24T22:00:04.903106689,19.902374,-83.29619
2020-08-24T22:00:04.911117553,19.902327,-83.29613
2020-08-24T22:00:04.916839599,19.902359,-83.296104
2020-08-24T22:00:04.966813087,19.902336,-83.29607
2020-08-24T22:00:04.976731300,19.86387,-83.293594
2020-08-24T22:00:05.016405105,19.865091,-83.27875
2020-08-24T22:00:05.018312454,19.874266,-83.29427
2020-08-24T22:00:05.054170608,19.866102,-83.29381
2020-08-24T22:00:05.109866142,19.872957,-83.2845
2020-08-24T22:00:05.141529083,19.878414,-83.2823
2020-08-24T22:00:05.147632598,19.864782,-83.279045
2020-08-24T22:00:05.149539947,19.854683,-83.277
2020-08-24T22:00:05.151447296,19.856743,-83.281654
2020-08-24T22:00:05.153354644,19.856197,-83.2838
2020-08-24T22:00:05.187306404,19.8638,-83.29356
2020-08-24T22:00:05.189213752,19.822168,-83.29087
2020-08-24T22:00:05.213246345,19.853981,-83.29293
2020-08-24T22:00:05.215153694,19.8584,-83.29322
2020-08-24T22:00:05.264745712,19.860577,-83.277374
2020-08-24T22:00:05.926987648,19.954653,-83.43581
2020-08-24T22:00:05.962464332,19.951193,-83.45656
2020-08-24T22:00:11.821548461,19.902805,-83.29639
2020-08-24T22:00:11.825363159,19.902798,-83.29639
2020-08-24T22:00:11.827651977,19.902636,-83.27746
2020-08-24T22:00:11.831466674,19.886332,-83.279335
2020-08-24T22:00:11.865417480,19.902718,-83.27536
2020-08-24T22:00:11.871139526,19.90294,-83.29643
2020-08-24T22:00:11.940950393,19.902916,-83.29636
2020-08-24T22:00:11.942857742,19.902912,-83.296364
2020-08-24T22:00:11.946672439,19.902903,-83.29638
2020-08-24T22:00:11.948579788,19.902899,-83.29639
2020-08-24T22:00:12.016481399,19.902891,-83.296394
2020-08-24T22:00:12.018390655,19.902908,-83.2964
2020-08-24T22:00:12.020298004,19.909842,-83.28723
2020-08-24T22:00:12.032123565,19.9029,-83.29632
2020-08-24T22:00:12.034412384,19.902905,-83.296326
2020-08-24T22:00:12.059970855,19.902935,-83.296326
2020-08-24T22:00:12.061878204,19.904383,-83.29126
2020-08-24T22:00:12.064167022,19.902885,-83.296326
2020-08-24T22:00:12.075992584,19.90286,-83.296326
2020-08-24T22:00:12.143514633,19.902891,-83.296295
2020-08-24T22:00:12.169454574,19.881313,-83.27081
2020-08-24T22:00:12.189291000,19.902868,-83.29642
2020-08-24T22:00:12.246892929,19.904228,-83.29195
2020-08-24T22:00:12.248800277,19.90216,-83.29789
2020-08-24T22:00:12.251089096,19.902992,-83.29633
2020-08-24T22:00:12.252996444,19.89812,-83.29381
2020-08-24T22:00:12.328529357,19.903017,-83.29632
2020-08-24T22:00:12.330436706,19.902843,-83.27578
2020-08-24T22:00:12.356376647,19.903896,-83.292496
2020-08-24T22:00:12.366294860,19.903028,-83.31243
2020-08-24T22:00:12.368202209,19.902891,-83.29627
2020-08-24T22:00:12.517360687,19.902817,-83.28254
2020-08-24T22:00:12.519268035,19.898762,-83.300674
2020-08-24T22:00:12.521175384,19.902903,-83.29622
2020-08-24T22:00:12.523464202,19.902895,-83.29623
2020-08-24T22:00:12.541011810,19.902971,-83.29565
2020-08-24T22:00:12.589076995,19.902946,-83.29635
2020-08-24T22:00:12.596706390,19.902931,-83.296295
2020-08-24T22:00:12.602809906,19.902824,-83.279854
2020-08-24T22:00:12.616924285,19.903042,-83.296295
2020-08-24T22:00:12.658506393,19.90293,-83.28594
2020-08-24T22:00:12.660413742,19.903147,-83.313446
2020-08-24T22:00:12.724119186,19.903015,-83.296234
2020-08-24T22:00:12.726026535,19.90302,-83.296234
2020-08-24T22:00:14.127569198,21.159754,-83.69826
2020-08-24T22:00:14.167242050,21.195559,-83.73492
2020-08-24T22:00:14.169149398,21.175638,-83.73378
2020-08-24T22:00:14.188985824,21.195137,-83.700806
2020-08-24T22:00:16.483943939,18.908487,-80.61318
2020-08-24T22:00:16.523616790,18.915874,-80.5636
2020-08-24T22:00:17.413980484,19.82191,-83.21284
2020-08-24T22:00:17.513545989,19.8298,-83.25035
2020-08-24T22:00:17.515453338,19.822279,-83.26104
2020-08-24T22:00:17.517360687,19.808794,-83.26452
2020-08-24T22:00:17.519268035,19.822275,-83.26025
2020-08-24T22:00:17.521175384,19.822542,-83.291405
2020-08-24T22:00:17.523464202,19.822561,-83.291435
2020-08-24T22:00:17.525371551,19.811245,-83.26606
2020-08-24T22:00:17.674528121,19.821917,-83.212875
2020-08-24T22:00:17.801559448,19.822277,-83.248436
2020-08-24T22:00:18.636610031,19.938927,-83.41602
2020-08-24T22:00:18.638517379,19.93879,-83.41333
2020-08-24T22:00:18.646528244,19.934883,-83.39056
2020-08-24T22:00:18.654539108,19.934666,-83.39581
2020-08-24T22:00:18.781570434,19.90415,-83.45404
2020-08-24T22:00:18.795684814,19.886473,-83.47198
2020-08-24T22:00:18.803695678,19.904196,-83.45404
2020-08-24T22:00:18.805603027,19.872149,-83.45193
2020-08-24T22:00:18.825441360,19.848738,-83.476456
2020-08-24T22:00:19.565118790,19.884295,-83.295296
2020-08-24T22:00:19.567026139,19.90271,-83.29648
2020-08-24T22:00:19.575037003,19.86265,-83.28813
2020-08-24T22:00:19.606699467,19.865602,-83.294044
2020-08-24T22:00:19.642558098,19.863169,-83.29399
2020-08-24T22:00:19.652476311,19.870224,-83.294395
2020-08-24T22:00:19.680324078,19.85743,-83.29352
2020-08-24T22:00:19.688335419,19.822512,-83.291336
2020-08-24T22:00:19.690242768,19.857412,-83.2936
2020-08-24T22:00:19.711986542,19.823187,-83.369965
2020-08-24T22:00:19.714275361,19.823189,-83.36998
2020-08-24T22:00:19.763867379,19.83816,-83.32763
2020-08-24T22:00:19.815748215,19.822922,-83.34471
2020-08-24T22:00:19.831388474,19.845146,-83.3169
2020-08-24T22:00:19.833295823,19.823204,-83.36989
2020-08-24T22:00:19.835584641,19.823181,-83.369896
2020-08-24T22:00:19.885176659,19.8232,-83.36995
2020-08-24T22:00:19.887084008,19.842682,-83.329544
2020-08-24T22:00:19.964523316,19.902672,-83.29642
2020-08-24T22:00:19.982452870,19.90269,-83.296486
2020-08-24T22:00:19.990463734,19.90266,-83.29645
2020-08-24T22:00:20.000382423,19.902678,-83.29639
2020-08-24T22:00:20.018311500,19.902718,-83.29643
2020-08-24T22:00:20.020218849,19.902727,-83.29642
2020-08-24T22:00:20.022126197,19.893764,-83.30018
2020-08-24T22:00:20.067903518,19.843822,-83.322136
2020-08-24T22:00:20.070192337,19.851051,-83.31872
2020-08-24T22:00:20.093843936,19.869196,-83.2943
2020-08-24T22:00:20.095751285,19.839994,-83.338234
2020-08-24T22:00:20.133517265,19.902689,-83.29652
2020-08-24T22:00:20.135806083,19.848356,-83.3264
2020-08-24T22:00:20.141528129,19.823008,-83.34267
2020-08-24T22:00:20.151446342,19.846985,-83.32059
2020-08-24T22:00:20.153354167,19.839731,-83.330696
2020-08-24T22:00:24.521631240,18.854977,-81.77701
2020-08-24T22:00:24.523538589,18.866041,-81.77402
2020-08-24T22:00:24.529642105,18.854897,-81.77661
2020-08-24T22:00:24.531549453,18.854908,-81.78012
2020-08-24T22:00:24.533456802,18.85498,-81.791885
2020-08-24T22:00:24.535364151,18.854906,-81.778564
2020-08-24T22:00:24.541467666,18.854929,-81.78131
2020-08-24T22:00:24.545282363,18.854755,-81.75275
2020-08-24T22:00:24.549478530,18.854939,-81.78439
2020-08-24T22:00:24.567408561,18.832539,-81.80282
2020-08-24T22:00:24.569315910,18.775715,-81.78318
2020-08-24T22:00:24.571223258,18.830198,-81.78863
2020-08-24T22:00:24.573130607,18.825554,-81.7959
2020-08-24T22:00:24.575037956,18.81266,-81.78758
2020-08-24T22:00:24.577326774,18.815687,-81.78215
2020-08-24T22:00:24.579234123,18.807438,-81.784935
2020-08-24T22:00:24.581141471,18.804626,-81.77545
2020-08-24T22:00:24.583048820,18.802631,-81.780304
2020-08-24T22:00:24.585337638,18.79481,-81.77207
2020-08-24T22:00:24.587244987,18.775505,-81.74886
2020-08-24T22:00:24.623104095,18.854746,-81.752815
2020-08-24T22:00:24.712368965,18.854723,-81.75278
2020-08-24T22:00:24.764249801,18.820227,-81.79315
2020-08-24T22:00:24.807737350,18.854713,-81.75289
2020-08-24T22:00:24.817656517,18.84177,-81.78143
2020-08-24T22:00:24.819945335,18.843021,-81.79819
2020-08-24T22:00:24.821852684,18.836391,-81.78945
2020-08-24T22:00:24.823760032,18.834997,-81.79253
2020-08-24T22:00:24.825667381,18.82832,-81.78754
2020-08-24T22:00:24.827574729,18.822042,-81.79328
2020-08-24T22:00:24.829863548,18.819584,-81.80023
2020-08-24T22:00:24.831770896,18.816517,-81.79565
2020-08-24T22:00:24.833678245,18.816679,-81.79442
2020-08-24T22:00:24.835585594,18.822077,-81.795204
2020-08-24T22:00:24.837492942,18.820723,-81.79198
2020-08-24T22:00:24.839781761,18.826582,-81.79166
2020-08-24T22:00:24.841689109,18.81505,-81.79794
2020-08-24T22:00:24.843596458,18.81487,-81.79425
2020-08-24T22:00:24.845503807,18.814949,-81.79548
2020-08-24T22:00:24.847411155,18.811785,-81.79369
2020-08-24T22:00:24.849699974,18.810966,-81.79313
2020-08-24T22:00:24.851607322,18.813046,-81.79158
2020-08-24T22:00:24.853514671,18.812725,-81.79321
2020-08-24T22:00:24.855422019,18.809626,-81.79521
2020-08-24T22:00:24.885177612,18.828436,-81.80143
2020-08-24T22:00:24.887466430,18.825474,-81.80296
2020-08-24T22:00:24.889373779,18.813179,-81.79179
2020-08-24T22:00:24.891281127,18.854778,-81.752914
2020-08-24T22:00:24.893188476,18.81674,-81.78846
2020-08-24T22:00:24.961091041,18.696342,-81.744995
2020-08-24T22:00:24.962998390,18.739697,-81.75593
2020-08-24T22:00:24.964905738,18.782942,-81.780426
2020-08-24T22:00:24.966813087,18.789165,-81.78206
2020-08-24T22:00:24.968720436,18.791853,-81.78259
2020-08-24T22:00:24.971009254,18.79196,-81.785065
2020-08-24T22:00:24.972916603,18.80812,-81.78962
2020-08-24T22:00:24.974823951,18.819765,-81.785576
2020-08-24T22:00:26.314185142,21.113377,-83.53643
2020-08-24T22:00:26.332114219,21.113384,-83.53635
2020-08-24T22:00:29.493402481,21.153076,-82.547585
2020-08-24T22:00:29.495309829,21.151047,-82.54663
2020-08-24T22:00:29.497217178,21.135145,-82.56052
2020-08-24T22:00:29.499124526,21.149265,-82.54686
2020-08-24T22:00:29.501413345,21.14369,-82.54911
2020-08-24T22:00:29.503320693,21.138624,-82.54535
2020-08-24T22:00:29.505228042,21.1479,-82.58598
2020-08-24T22:00:29.507135391,21.142756,-82.5469
2020-08-24T22:00:29.509424209,21.142178,-82.54728
2020-08-24T22:00:29.511331558,21.132107,-82.55688
2020-08-24T22:00:29.517054557,21.142672,-82.54924
2020-08-24T22:00:29.519343376,21.144297,-82.54624
2020-08-24T22:00:29.521250724,21.142286,-82.55225
2020-08-24T22:00:29.533076286,21.124718,-82.54513
2020-08-24T22:00:29.534983634,21.105316,-82.58328
2020-08-24T22:00:29.638363838,21.12591,-82.55293
2020-08-24T22:00:29.662396430,21.08872,-82.61252
2020-08-24T22:00:29.664303779,21.109013,-82.59648
2020-08-24T22:00:29.666211128,21.089966,-82.61405
2020-08-24T22:00:29.668118476,21.089958,-82.612305
2020-08-24T22:00:29.670407295,21.10911,-82.605415
2020-08-24T22:00:29.672314643,21.107807,-82.59156
2020-08-24T22:00:29.674221992,21.113531,-82.59529
2020-08-24T22:00:29.676129341,21.111784,-82.58733
2020-08-24T22:00:29.678418159,21.108517,-82.5977
2020-08-24T22:00:29.680325508,21.092285,-82.58515
2020-08-24T22:00:29.682232856,21.097214,-82.58863
2020-08-24T22:00:29.684140205,21.064888,-82.58074
2020-08-24T22:00:29.435799598,19.90158,-83.29558
2020-08-24T22:00:29.461740493,19.90156,-83.29556
2020-08-24T22:00:29.463647842,19.884941,-83.294495
2020-08-24T22:00:29.495309829,19.90156,-83.29556
2020-08-24T22:00:29.505228042,19.90154,-83.29556
2020-08-24T22:00:29.507516860,19.90155,-83.295586
2020-08-24T22:00:29.535365104,19.878052,-83.28386
2020-08-24T22:00:29.537272453,19.879457,-83.29408
2020-08-24T22:00:29.539179801,19.872297,-83.293594
2020-08-24T22:00:29.560923576,19.857733,-83.28488
2020-08-24T22:00:29.563212394,19.87216,-83.279015
2020-08-24T22:00:29.602886199,19.901638,-83.29557
2020-08-24T22:00:29.755857467,19.90154,-83.29552
2020-08-24T22:00:29.777602195,19.901567,-83.2955
2020-08-24T22:00:29.791716575,19.901573,-83.295494
2020-08-24T22:00:37.825592041,19.903313,-83.3167
2020-08-24T22:00:37.827499389,19.903143,-83.295906
2020-08-24T22:00:37.867174148,19.903347,-83.3111
2020-08-24T22:00:37.875185012,19.903227,-83.29585
2020-08-24T22:00:37.877092361,19.879726,-83.33092
2020-08-24T22:00:37.878999710,19.884968,-83.331505
2020-08-24T22:00:37.936983108,19.903166,-83.2959
2020-08-24T22:00:37.986576080,19.822767,-83.260254
2020-08-24T22:00:37.998401641,19.835463,-83.26023
2020-08-24T22:00:38.000308990,19.833387,-83.257866
2020-08-24T22:00:38.024341583,19.839586,-83.25712
2020-08-24T22:00:38.026248931,19.841286,-83.259735
2020-08-24T22:00:38.030445098,19.845854,-83.26181
2020-08-24T22:00:38.044178009,19.843035,-83.260345
2020-08-24T22:00:38.058292388,19.836418,-83.265465
2020-08-24T22:00:38.080036163,19.842426,-83.25894
2020-08-24T22:00:38.091863632,19.82278,-83.2646
2020-08-24T22:00:38.093770980,19.82271,-83.257965
2020-08-24T22:00:38.096059799,19.84939,-83.2581
2020-08-24T22:00:38.177312850,19.903154,-83.295815
2020-08-24T22:00:38.183416366,19.90316,-83.295845
2020-08-24T22:00:38.195241928,19.903152,-83.29589
2020-08-24T22:00:38.197149276,19.874771,-83.29404
2020-08-24T22:00:38.199438095,19.884514,-83.30461
2020-08-24T22:00:38.215080261,19.859589,-83.29475
2020-08-24T22:00:38.216987609,19.874058,-83.29953
2020-08-24T22:00:38.233009338,19.823055,-83.29068
2020-08-24T22:00:38.234916687,19.854366,-83.28743
2020-08-24T22:00:38.237205505,19.852514,-83.2972
2020-08-24T22:00:38.239112854,19.862675,-83.30453
2020-08-24T22:00:38.242927551,19.823029,-83.29075
2020-08-24T22:00:38.244834899,19.853977,-83.29272
2020-08-24T22:00:38.280693054,19.868616,-83.304146
2020-08-24T22:00:38.292518615,19.823269,-83.31737
2020-08-24T22:00:38.294807434,19.903202,-83.29584
2020-08-24T22:00:38.306632995,19.90312,-83.29582
2020-08-24T22:00:38.354318618,19.903177,-83.29582
2020-08-24T22:00:38.469524383,19.862902,-83.30517
2020-08-24T22:00:38.471813201,19.85657,-83.30591
2020-08-24T22:00:38.495464324,19.903097,-83.29578
2020-08-24T22:00:38.636610031,19.86402,-83.29336
2020-08-24T22:00:38.658353805,19.853357,-83.30636
2020-08-24T22:00:40.048448085,19.197783,-80.6222
2020-08-24T22:00:40.050355434,19.195557,-80.621445
2020-08-24T22:00:40.052262783,19.197384,-80.6388
2020-08-24T22:00:40.054170131,19.167578,-80.60375
2020-08-24T22:00:40.056458950,19.197062,-80.64107
2020-08-24T22:00:40.058366298,19.188456,-80.64228
2020-08-24T22:00:40.060274124,19.167809,-80.64438
2020-08-24T22:00:40.066377639,19.16777,-80.64771
2020-08-24T22:00:40.088121414,19.167587,-80.60368
2020-08-24T22:00:40.090029239,19.167711,-80.63289
2020-08-24T22:00:45.376136779,21.116512,-83.72513
2020-08-24T22:00:45.378044128,21.131935,-83.72521
2020-08-24T22:00:45.514993667,21.116463,-83.7316
2020-08-24T22:00:45.517282485,21.116411,-83.72715
2020-08-24T22:00:45.532922744,21.116142,-83.69526
2020-08-24T22:00:45.540933609,21.116514,-83.73578
2020-08-24T22:00:45.555048942,21.116909,-83.774956
2020-08-24T22:00:45.566874504,21.116657,-83.75163
2020-08-24T22:00:45.574885368,21.116905,-83.77489
2020-08-24T22:00:45.576792716,21.116922,-83.77488
2020-08-24T22:00:45.578700065,21.11694,-83.77487
2020-08-24T22:00:45.582896232,21.12802,-83.735954
2020-08-24T22:00:45.704205513,21.116838,-83.77492
2020-08-24T22:00:47.620738983,19.88182,-83.295296
2020-08-24T22:00:47.638668060,19.902256,-83.29662
2020-08-24T22:00:47.686352729,19.880802,-83.29521
2020-08-24T22:00:47.688260078,19.902248,-83.29661
2020-08-24T22:00:47.692456245,19.902237,-83.29662
2020-08-24T22:00:47.702374458,19.902206,-83.296616
2020-08-24T22:00:47.737852096,19.90219,-83.29658
2020-08-24T22:00:47.765699386,19.874203,-83.29472
2020-08-24T22:00:47.807662010,19.882973,-83.30327
2020-08-24T22:00:47.821394920,19.87112,-83.29456
2020-08-24T22:00:47.845428466,19.865208,-83.29417
2020-08-24T22:00:47.893112182,19.902235,-83.29652
2020-08-24T22:00:47.896926879,19.902248,-83.29652
2020-08-24T22:00:47.914856910,19.902216,-83.29648
2020-08-24T22:00:47.980470657,19.902264,-83.29645
2020-08-24T22:00:48.030444145,19.880455,-83.295074
2020-08-24T22:00:48.032351493,19.875496,-83.29476
2020-08-24T22:00:48.058291435,19.902245,-83.29654
2020-08-24T22:00:48.075839042,19.90226,-83.29648
2020-08-24T22:00:48.133823394,19.87622,-83.29487
2020-08-24T22:00:48.135730743,19.902212,-83.29655
2020-08-24T22:00:48.189137458,19.871542,-83.29447
2020-08-24T22:00:48.205159187,19.879633,-83.29504
2020-08-24T22:00:48.237203598,19.879263,-83.29502
2020-08-24T22:00:52.785919189,19.822624,-83.28976
2020-08-24T22:00:52.807662963,19.822336,-83.25237
2020-08-24T22:00:52.811477661,19.822351,-83.253456
2020-08-24T22:00:52.912950515,19.863218,-83.25732
2020-08-24T22:00:52.968645095,19.822086,-83.21112
2020-08-24T22:00:52.988481521,19.788883,-83.266136
2020-08-24T22:00:52.990388870,19.795788,-83.26925
2020-08-24T22:00:52.992677688,19.84049,-83.2591
2020-08-24T22:00:53.115894317,19.822529,-83.25575
2020-08-24T22:00:53.165487289,19.822557,-83.252525
2020-08-24T22:00:53.332572937,19.81703,-83.26082
2020-08-24T22:00:53.413827896,19.822636,-83.25759
2020-08-24T22:00:53.421838760,19.742546,-83.249
2020-08-24T22:00:53.501565933,19.797495,-83.26573
2020-08-24T22:00:53.559169769,19.802835,-83.26405
2020-08-24T22:00:53.561077117,19.780912,-83.28715
2020-08-24T22:00:53.567180633,19.787663,-83.26042
2020-08-24T22:00:53.587017059,19.80376,-83.26276
2020-08-24T22:00:55.344093322,21.115242,-83.535034
2020-08-24T22:00:55.389871597,21.115257,-83.535065
2020-08-24T22:00:55.391778945,21.115278,-83.53507
2020-08-24T22:00:55.394067764,21.08381,-83.56395
2020-08-24T22:00:55.399789810,21.085552,-83.59013
2020-08-24T22:00:55.405893325,21.034845,-83.608826
2020-08-24T22:00:55.411615371,21.060522,-83.61062
2020-08-24T22:00:55.413904190,21.034794,-83.60877
2020-08-24T22:00:55.545131683,21.116045,-83.61461
2020-08-24T22:00:55.797668457,21.096807,-83.56843
2020-08-24T22:00:55.799575805,21.081135,-83.59029
2020-08-24T22:00:58.224998474,19.822746,-83.290344
2020-08-24T22:00:58.229194641,19.822744,-83.29031
2020-08-24T22:00:58.231101989,19.822584,-83.271034
2020-08-24T22:00:58.233009338,19.822742,-83.2903
2020-08-24T22:00:58.234916687,19.82274,-83.29029
2020-08-24T22:00:58.242927551,19.822603,-83.27684
2020-08-24T22:00:58.244834899,19.82251,-83.267624
2020-08-24T22:00:58.249031066,19.822662,-83.29036
2020-08-24T22:00:58.250938415,19.82265,-83.29037
2020-08-24T22:00:58.280693054,19.822512,-83.276726
2020-08-24T22:00:58.314643859,19.822624,-83.2903
2020-08-24T22:00:58.322654724,19.822502,-83.27873
2020-08-24T22:00:58.324562072,19.830198,-83.27438
2020-08-24T22:00:58.326469421,19.822498,-83.27425
2020-08-24T22:00:58.350503921,19.822601,-83.29027
2020-08-24T22:00:58.352411270,19.82246,-83.27488
2020-08-24T22:00:58.354318618,19.822435,-83.2735
2020-08-24T22:00:58.356225967,19.825783,-83.287445
2020-08-24T22:00:58.360422134,19.822533,-83.290276
2020-08-24T22:00:58.364236831,19.822546,-83.29025
2020-08-24T22:00:58.368432998,19.82256,-83.29024
2020-08-24T22:00:58.398187637,19.822628,-83.29029
2020-08-24T22:00:58.400094985,19.826704,-83.28744
2020-08-24T22:00:58.402002334,19.831837,-83.27801
2020-08-24T22:00:58.403909683,19.822603,-83.29025
2020-08-24T22:00:58.427942276,19.841076,-83.298744
2020-08-24T22:00:58.429849624,19.83031,-83.27897
2020-08-24T22:00:58.445871353,19.854246,-83.29224
2020-08-24T22:00:58.447778701,19.834919,-83.289696
2020-08-24T22:00:58.449686050,19.839361,-83.29126
2020-08-24T22:00:58.451593399,19.82262,-83.290184
2020-08-24T22:00:58.453884124,19.82261,-83.29021
2020-08-24T22:00:58.455791473,19.822603,-83.29022
2020-08-24T22:00:58.459606170,19.822586,-83.29025
2020-08-24T22:00:58.487453460,19.834621,-83.2771
2020-08-24T22:00:58.489360809,19.822628,-83.29027
2020-08-24T22:00:58.517208099,19.838568,-83.29676
2020-08-24T22:00:58.519496917,19.822536,-83.28877
2020-08-24T22:00:58.722061157,19.833885,-83.28872
2020-08-24T22:00:58.723968505,19.839823,-83.293785
2020-08-24T22:00:58.736175537,19.845121,-83.30444
2020-08-24T22:00:58.738082885,19.846428,-83.303246
2020-08-24T22:00:58.739990234,19.841984,-83.30219
2020-08-24T22:00:58.741897583,19.822557,-83.290184
2020-08-24T22:00:58.785766601,19.854303,-83.327614
2020-08-24T22:00:58.787673950,19.833447,-83.29573
2020-08-24T22:00:58.789581298,19.843525,-83.30661
2020-08-24T22:00:58.791870117,19.839857,-83.30273
2020-08-24T22:00:58.793777465,19.843136,-83.3106
2020-08-24T22:00:58.795684814,19.841768,-83.30949
2020-08-24T22:00:58.797592163,19.822628,-83.29027
2020-08-24T22:00:58.801788330,19.833216,-83.30399
2020-08-24T22:00:58.803695678,19.835236,-83.344246
2020-08-24T22:00:58.805603027,19.82279,-83.31191
2020-08-24T22:00:58.821624755,19.823235,-83.36891
2020-08-24T22:00:58.823532104,19.84241,-83.34029
2020-08-24T22:00:58.825441360,19.841341,-83.309586
2020-08-24T22:00:58.827348709,19.8357,-83.3033
2020-08-24T22:00:58.829637527,19.822817,-83.31904
2020-08-24T22:00:58.831544876,19.822578,-83.290306
2020-08-24T22:00:58.833452224,19.822943,-83.333305
2020-08-24T22:00:58.835359573,19.823006,-83.34047
2020-08-24T22:00:58.837266921,19.83792,-83.311966
2020-08-24T22:00:58.839555740,19.822592,-83.2903
2020-08-24T22:00:58.841463088,19.822596,-83.29029
