Date,Lat,Long
2020-07-24T15:38:45.707638740,12.202244,-58.13206
2020-07-24T15:38:45.713742256,12.202668,-58.10636
2020-07-24T15:38:45.715649604,12.202245,-58.12998
2020-07-24T15:38:45.733578681,12.202629,-58.10631
2020-07-24T15:38:45.735486030,12.202619,-58.10632
2020-07-24T15:38:45.751508712,12.126873,-58.11219
2020-07-24T15:38:45.759138107,12.202729,-58.10631
2020-07-24T15:38:45.771345138,12.20259,-58.106327
2020-07-24T15:38:45.773252487,12.1267605,-58.112225
2020-07-24T15:38:45.775159835,12.126778,-58.112225
2020-07-24T15:38:45.777067184,12.126795,-58.11223
2020-07-24T15:38:45.804915428,12.126879,-58.1122
2020-07-24T15:38:45.809111595,12.126907,-58.112217
2020-07-24T15:38:45.846877098,12.125526,-58.191734
2020-07-24T15:38:45.848784446,12.126206,-58.151623
2020-07-24T15:38:45.850691795,12.126419,-58.138924
2020-07-24T15:38:45.852599143,12.126894,-58.112095
2020-07-24T15:38:45.854887962,12.126907,-58.112095
2020-07-24T15:38:45.856795310,12.126918,-58.112087
2020-07-24T15:38:45.866714477,12.12647,-58.139378
2020-07-24T15:38:45.874725341,12.118879,-58.16665
2020-07-24T15:38:45.876632690,12.128944,-58.150845
2020-07-24T15:38:45.878540039,12.128562,-58.149155
2020-07-24T15:38:45.880447387,12.134077,-58.150047
2020-07-24T15:38:45.882736206,12.126123,-58.151447
2020-07-24T15:38:46.047533988,12.126407,-58.15008
2020-07-24T15:38:46.103228569,12.138237,-58.1579
2020-07-24T15:38:46.134891510,12.125708,-58.191494
2020-07-24T15:42:08.954377174,12.159985,-58.19218
2020-07-24T15:42:08.956285476,12.154229,-58.179035
2020-07-24T15:42:08.958192825,12.168072,-58.18199
2020-07-24T15:42:08.960481643,12.170726,-58.19132
2020-07-24T15:42:08.962388992,12.170418,-58.191334
2020-07-24T15:42:08.964296340,12.191534,-58.189693
2020-07-24T15:42:08.966203689,12.19155,-58.189686
2020-07-24T15:42:08.968492507,12.191566,-58.18968
2020-07-24T15:42:09.018084526,12.191488,-58.189686
2020-07-24T15:42:09.073779106,12.234694,-58.186188
2020-07-24T15:42:09.075686454,12.238252,-58.186527
2020-07-24T15:42:09.077593803,12.225709,-58.184566
2020-07-24T15:42:09.079502105,12.228847,-58.186047
2020-07-24T15:42:09.081790924,12.229469,-58.186584
2020-07-24T15:42:09.083698272,12.191472,-58.18954
2020-07-24T15:42:09.171055793,12.191422,-58.189465
2020-07-24T15:42:09.187077522,12.1915,-58.189384
2020-07-24T15:42:09.200810432,12.191459,-58.189365
2020-07-24T15:42:09.220647811,12.191481,-58.189373
2020-07-24T15:42:09.278632164,12.18858,-58.20403
2020-07-24T15:58:18.108266830,12.242268,-55.733658
2020-07-24T15:58:18.120092391,12.262271,-55.735664
2020-07-24T15:58:18.139928817,12.241472,-55.77281
