Date,Lat,Long
2020-09-12T02:13:27.148471832,13.749697,-27.846972
2020-09-12T02:13:27.150379180,13.753341,-27.846365
2020-09-12T02:13:27.152286529,13.757525,-27.842772
2020-09-12T02:13:27.154193878,13.758187,-27.84218
2020-09-12T02:13:27.156101226,13.757451,-27.838984
2020-09-12T02:13:27.158390045,13.760162,-27.836588
2020-09-12T02:13:27.160298347,13.750272,-27.83082
2020-09-12T02:13:27.186238288,13.750246,-27.830898
2020-09-12T02:13:27.194249153,13.750264,-27.830807
2020-09-12T02:13:27.196156501,13.750259,-27.830832
2020-09-12T02:13:27.198063850,13.750256,-27.830854
2020-09-12T02:13:27.199971199,13.750251,-27.830877
2020-09-12T02:13:27.201878547,13.759323,-27.841618
2020-09-12T02:13:27.204167366,13.749717,-27.845846
2020-09-12T02:13:27.206074714,13.757726,-27.841915
2020-09-12T02:13:27.207982063,13.750244,-27.830938
2020-09-12T02:13:27.209889411,13.750245,-27.830946
2020-09-12T02:13:27.211796760,13.750246,-27.830954
2020-09-12T02:13:27.214085578,13.750247,-27.83096
2020-09-12T02:13:27.215992927,13.750256,-27.830927
2020-09-12T02:13:27.217900276,13.750265,-27.830894
2020-09-12T02:13:27.219807624,13.750274,-27.830862
2020-09-12T02:13:27.221714973,13.750283,-27.830828
2020-09-12T02:13:27.224004745,13.750292,-27.830797
2020-09-12T02:13:27.225912094,13.750285,-27.830805
2020-09-12T02:13:27.227819442,13.750278,-27.830814
2020-09-12T02:13:27.232015609,13.750265,-27.830833
2020-09-12T02:13:27.233922958,13.750258,-27.830841
2020-09-12T02:13:27.235830307,13.750251,-27.83085
2020-09-12T02:13:27.237737655,13.751263,-27.80192
2020-09-12T02:13:27.239645004,13.751023,-27.808498
2020-09-12T02:13:27.241933822,13.751209,-27.813633
2020-09-12T02:13:27.243841171,13.758239,-27.826649
2020-09-12T02:13:27.245748519,13.750064,-27.810972
2020-09-12T02:13:27.247655868,13.748325,-27.810013
2020-09-12T02:13:27.249563217,13.756335,-27.825556
2020-09-12T02:13:27.251852035,13.751899,-27.80802
2020-09-12T02:13:27.253759384,13.760715,-27.82698
2020-09-12T02:13:27.257574081,13.750915,-27.812763
2020-09-12T02:13:27.259481430,13.75026,-27.830976
2020-09-12T02:13:27.261770248,13.750247,-27.83099
2020-09-12T02:13:27.271688461,13.741774,-27.782408
2020-09-12T02:21:22.704281330,12.986455,-30.991566
2020-09-12T02:21:22.748150825,12.987081,-30.98461
2020-09-12T02:21:22.789731979,12.986761,-30.970226
2020-09-12T02:25:24.320212364,13.374066,-28.458355
2020-09-12T02:25:24.322119712,13.369016,-28.455044
2020-09-12T02:25:24.324027061,13.360311,-28.45676
2020-09-12T02:25:24.325934410,13.355028,-28.460436
2020-09-12T02:25:24.327841758,13.345105,-28.472717
2020-09-12T02:25:24.330130577,13.339521,-28.47842
2020-09-12T02:25:24.332037925,13.325098,-28.48415
2020-09-12T02:25:24.333945274,13.3239765,-28.517118
2020-09-12T02:25:24.335852622,13.3239765,-28.517143
2020-09-12T02:25:24.361792564,13.344147,-28.481745
2020-09-12T02:25:24.363699913,13.34727,-28.48035
2020-09-12T02:25:24.397651672,13.353341,-28.47357
2020-09-12T02:25:24.401466369,13.349157,-28.47479
2020-09-12T02:25:24.403755187,13.34288,-28.484867
2020-09-12T02:25:24.405662536,13.34975,-28.478184
2020-09-12T02:25:24.407569885,13.34812,-28.481762
2020-09-12T02:25:24.493020057,13.405093,-28.49058
2020-09-12T02:25:24.552530288,13.375039,-28.458702
2020-09-12T02:25:24.554819107,13.352257,-28.473965
2020-09-12T02:25:24.556726455,13.341966,-28.490164
2020-09-12T02:25:24.558633804,13.345958,-28.486338
2020-09-12T02:25:24.560541152,13.350887,-28.483137
2020-09-12T02:30:33.129627227,13.334625,-28.507196
2020-09-12T02:30:33.131536483,13.339774,-28.506664
2020-09-12T02:30:33.133443832,13.343139,-28.51215
2020-09-12T02:30:33.135351181,13.324621,-28.518225
2020-09-12T02:30:33.137258529,13.325327,-28.512085
2020-09-12T02:30:33.220800399,13.340685,-28.505621
2020-09-12T02:30:33.240636825,13.324577,-28.51827
2020-09-12T02:30:33.254751205,13.324624,-28.518126
2020-09-12T02:30:33.268486022,13.324589,-28.518148
2020-09-12T02:30:33.276496887,13.324629,-28.518192
2020-09-12T02:30:33.302436828,13.337843,-28.495583
2020-09-12T02:30:33.322273254,13.331407,-28.507372
2020-09-12T02:30:33.330284118,13.332548,-28.507011
2020-09-12T02:30:33.332191467,13.324641,-28.51822
2020-09-12T02:30:33.354316711,13.3370495,-28.505919
2020-09-12T02:30:33.415735244,13.353518,-28.490225
2020-09-12T02:30:33.417642593,13.353209,-28.488585
2020-09-12T02:30:33.419549942,13.358767,-28.507036
2020-09-12T02:30:33.439767837,13.340461,-28.530983
2020-09-12T02:30:33.441675186,13.34922,-28.50579
2020-09-12T02:30:33.497369766,13.405725,-28.491566
2020-09-12T02:30:40.984589099,13.532945,-28.958923
2020-09-12T02:30:40.986496448,13.549998,-28.925676
2020-09-12T02:30:40.988404273,13.549986,-28.926443
2020-09-12T02:30:40.990311622,13.549856,-28.93061
2020-09-12T02:30:40.992600440,13.541498,-28.937756
2020-09-12T02:30:40.994507789,13.527939,-28.937492
2020-09-12T02:30:40.996415138,13.53445,-28.934166
2020-09-12T02:30:40.998322486,13.520358,-28.940413
2020-09-12T02:30:41.000229835,13.535257,-28.93677
2020-09-12T02:30:41.002518653,13.532322,-28.933567
2020-09-12T02:30:41.004426002,13.533224,-28.941397
2020-09-12T02:30:41.006333351,13.510769,-28.946928
2020-09-12T02:30:41.008240699,13.513965,-28.939081
2020-09-12T02:30:41.010148048,13.518087,-28.94707
2020-09-12T02:30:41.012436866,13.524705,-28.938
2020-09-12T02:30:41.014344215,13.539617,-28.905647
2020-09-12T02:30:41.016251564,13.549954,-28.92828
2020-09-12T02:34:34.976732254,13.463274,-28.960478
2020-09-12T02:34:34.978639602,13.503374,-28.961243
2020-09-12T02:34:34.980546951,13.50817,-28.950012
2020-09-12T02:34:34.982835769,13.522931,-28.954271
2020-09-12T02:34:34.984743118,13.539905,-28.957897
2020-09-12T02:34:34.986650466,13.539715,-28.955156
2020-09-12T02:34:34.988559722,13.539034,-28.957413
2020-09-12T02:34:34.990467071,13.537397,-28.96985
2020-09-12T02:34:34.992755889,13.549491,-28.957823
2020-09-12T02:34:34.994663238,13.534215,-28.986794
2020-09-12T02:34:34.996570587,13.548661,-28.982101
2020-09-12T02:34:34.998477935,13.533572,-28.987015
2020-09-12T02:34:35.000385284,13.548645,-28.98212
2020-09-12T02:34:35.002674102,13.548636,-28.98213
2020-09-12T02:37:30.710309982,13.383234,-28.592777
2020-09-12T02:37:30.712217330,13.378039,-28.590036
2020-09-12T02:37:30.714124679,13.388267,-28.592834
2020-09-12T02:37:30.716413497,13.385246,-28.605595
2020-09-12T02:37:30.718320846,13.401057,-28.60041
2020-09-12T02:37:30.720228195,13.401032,-28.600395
2020-09-12T02:37:30.726331710,13.3738165,-28.598831
2020-09-12T02:37:30.741971969,13.400948,-28.600336
2020-09-12T02:37:30.756087303,13.375652,-28.592455
2020-09-12T02:37:30.861373901,13.383249,-28.59435
2020-09-12T02:37:30.867477416,13.401003,-28.60055
2020-09-12T02:41:21.644923686,13.372139,-28.622568
2020-09-12T02:41:21.646831035,13.387081,-28.623388
2020-09-12T02:41:21.648738384,13.386761,-28.621078
2020-09-12T02:41:21.651027202,13.400473,-28.60043
2020-09-12T02:41:21.652934551,13.40048,-28.600454
2020-09-12T02:41:21.660945415,13.389332,-28.628181
2020-09-12T02:41:21.662852764,13.400469,-28.60027
2020-09-12T02:41:21.678874969,13.386774,-28.619541
2020-09-12T02:41:21.680782318,13.400386,-28.600386
2020-09-12T02:41:21.702526569,13.397731,-28.625105
2020-09-12T02:41:21.704433917,13.392104,-28.625305
2020-09-12T02:41:21.742199897,13.393995,-28.624313
2020-09-12T02:41:21.744488716,13.396427,-28.62277
2020-09-12T02:41:21.782254695,13.400425,-28.60048
2020-09-12T02:41:21.795988082,13.395082,-28.625675
2020-09-12T02:41:21.797895431,13.400437,-28.60035
2020-09-12T02:41:21.853590965,13.406328,-28.621717
2020-09-12T02:41:21.855498313,13.400505,-28.600391
2020-09-12T02:41:48.740369796,13.356784,-28.584011
2020-09-12T02:41:48.742277145,13.319448,-28.626284
2020-09-12T02:41:48.744184494,13.35065,-28.577768
2020-09-12T02:41:48.764402389,13.347349,-28.589155
2020-09-12T02:41:48.774321556,13.320838,-28.584318
2020-09-12T02:41:48.781950950,13.320767,-28.587961
2020-09-12T02:41:48.784239768,13.321092,-28.578838
2020-09-12T02:41:48.805983543,13.320968,-28.583218
2020-09-12T02:41:48.843750000,13.319558,-28.626223
2020-09-12T02:41:48.986803054,13.3475685,-28.581852
2020-09-12T02:41:48.988710403,13.345856,-28.574667
2020-09-12T02:45:45.853743553,13.324664,-28.60663
2020-09-12T02:45:45.849928855,13.332764,-28.607151
2020-09-12T02:45:45.851836204,13.332187,-28.608995
2020-09-12T02:45:45.883880615,13.320586,-28.625502
2020-09-12T02:45:45.889602661,13.320592,-28.625496
2020-09-12T02:45:45.917449951,13.332024,-28.606619
2020-09-12T02:45:46.018922805,13.331916,-28.61838
2020-09-12T02:45:46.020830154,13.329144,-28.611021
2020-09-12T02:45:46.022737503,13.320479,-28.62546
2020-09-12T02:45:46.040666580,13.338733,-28.619497
2020-09-12T02:45:46.042955398,13.32053,-28.625444
2020-09-12T02:45:46.100558280,13.348679,-28.616238
2020-09-12T02:45:46.102465629,13.343024,-28.608328
2020-09-12T02:45:46.104372978,13.338812,-28.61954
2020-09-12T02:45:46.106280326,13.343483,-28.617964
2020-09-12T02:45:46.108188629,13.34029,-28.619015
2020-09-12T02:45:46.110477447,13.320539,-28.62547
2020-09-12T02:45:46.179905891,13.3205595,-28.62555
2020-09-12T02:45:46.181813240,13.363936,-28.611456
