Date,Lat,Long
2020-11-08T18:16:34.541088104,26.585094,-45.870274
2020-11-08T18:20:09.421685218,26.585567,-45.870117
2020-11-08T18:20:09.423974037,26.585602,-45.870136
2020-11-08T18:20:09.437706947,26.5855,-45.870167
2020-11-08T18:20:09.439614295,26.585505,-45.870197
2020-11-08T18:20:09.445717811,26.58633,-45.853954
2020-11-08T18:20:09.447625160,26.585516,-45.870293
2020-11-08T18:20:09.449533462,26.58551,-45.870266
2020-11-08T18:20:09.451822280,26.585505,-45.870235
2020-11-08T18:20:09.453729629,26.585497,-45.87021
2020-11-08T18:20:09.455636978,26.586327,-45.85341
2020-11-08T18:20:09.457544326,26.596045,-45.84339
2020-11-08T18:20:09.459451675,26.596897,-45.84143
2020-11-08T18:20:09.461740493,26.59209,-45.835667
2020-11-08T18:20:09.463647842,26.5922,-45.831997
2020-11-08T18:20:09.465555191,26.596457,-45.82529
2020-11-08T18:20:09.469751358,26.59895,-45.818504
2020-11-08T18:20:09.471658706,26.587837,-45.82186
2020-11-08T18:20:09.473566055,26.616909,-45.76459
2020-11-08T18:20:09.475473403,26.6016,-45.816208
2020-11-08T18:20:09.479669570,26.614334,-45.790535
2020-11-08T18:20:09.481576919,26.616606,-45.797764
2020-11-08T18:20:09.483484268,26.611292,-45.814007
2020-11-08T18:20:09.485391616,26.616222,-45.812485
2020-11-08T18:20:09.487298965,26.60756,-45.836067
2020-11-08T18:20:09.489587783,26.60735,-45.831608
2020-11-08T18:20:09.491495132,26.61315,-45.81156
2020-11-08T18:20:09.493402481,26.615774,-45.811108
2020-11-08T18:20:09.495309829,26.625229,-45.813904
2020-11-08T18:20:09.497217178,26.635742,-45.799053
2020-11-08T18:20:09.499505996,26.673939,-45.74508
2020-11-08T18:20:09.501413345,26.673962,-45.74508
2020-11-08T18:20:09.503320693,26.673985,-45.745075
2020-11-08T18:20:09.505228042,26.646742,-45.78363
2020-11-08T18:20:09.507516860,26.647663,-45.78233
2020-11-08T18:20:09.509424209,26.673992,-45.745033
2020-11-08T18:20:09.511331558,26.673967,-45.745
2020-11-08T18:20:09.521250724,26.598974,-45.87696
2020-11-08T18:20:09.523158073,26.603275,-45.838257
2020-11-08T18:20:09.525065422,26.607363,-45.82231
2020-11-08T18:20:09.527354240,26.605333,-45.825752
2020-11-08T18:20:09.529261589,26.617836,-45.817444
2020-11-08T18:20:09.531168937,26.624361,-45.809643
2020-11-08T18:20:09.533076286,26.62609,-45.808002
2020-11-08T18:20:09.534983634,26.628637,-45.804317
2020-11-08T18:20:09.537272453,26.618374,-45.82514
2020-11-08T18:20:09.539179801,26.60234,-45.8386
2020-11-08T18:20:09.541087150,26.619413,-45.817997
2020-11-08T18:20:09.542994499,26.611113,-45.822166
2020-11-08T18:20:09.545283317,26.601646,-45.831245
2020-11-08T18:20:09.547190666,26.598846,-45.82947
2020-11-08T18:20:09.549098014,26.594997,-45.829704
2020-11-08T18:20:09.551005363,26.59349,-45.834667
2020-11-08T18:20:09.552912712,26.59686,-45.82935
2020-11-08T18:20:09.555201530,26.596972,-45.82507
2020-11-08T18:20:09.557108879,26.596758,-45.81989
2020-11-08T18:20:09.559016227,26.592367,-45.829475
2020-11-08T18:20:09.560923576,26.587368,-45.83189
2020-11-08T18:20:09.562830924,26.58751,-45.828693
2020-11-08T18:20:09.565119743,26.58543,-45.870136
2020-11-08T18:20:09.565119743,26.41836,-45.926445
2020-11-08T18:20:09.567027091,26.418346,-45.92642
2020-11-08T18:20:09.567027091,26.585417,-45.87011
2020-11-08T18:20:09.568934440,26.585436,-45.870113
2020-11-08T18:20:09.575038909,26.58549,-45.870125
2020-11-08T18:20:09.576946258,26.586683,-45.846416
2020-11-08T18:20:09.578853607,26.586374,-45.852306
2020-11-08T18:20:09.580760955,26.586416,-45.85116
2020-11-08T18:20:09.583049774,26.586359,-45.851997
2020-11-08T18:20:09.584957122,26.58544,-45.87017
2020-11-08T18:20:09.586864471,26.585426,-45.870182
2020-11-08T18:20:09.588771820,26.585434,-45.87017
2020-11-08T18:20:09.590679168,26.599339,-45.850765
2020-11-08T18:20:09.592967987,26.58545,-45.870144
2020-11-08T18:20:09.594875335,26.606817,-45.839928
2020-11-08T18:20:09.596782684,26.585464,-45.87012
2020-11-08T18:20:09.600597381,26.605976,-45.84119
2020-11-08T18:20:09.602886199,26.6085,-45.83766
2020-11-08T18:20:09.604793548,26.60132,-45.84785
2020-11-08T18:20:09.606700897,26.61143,-45.83359
2020-11-08T18:20:09.608608245,26.585451,-45.87027
2020-11-08T18:22:55.982685089,26.698315,-45.736908
2020-11-08T18:22:55.984592437,26.695524,-45.72673
2020-11-08T18:22:55.986499786,26.69816,-45.725513
2020-11-08T18:22:55.988407135,26.698084,-45.726494
2020-11-08T18:22:55.990695953,26.697308,-45.724632
2020-11-08T18:22:55.992603302,26.700151,-45.72408
2020-11-08T18:22:55.994510650,26.700466,-45.721016
2020-11-08T18:22:55.996417999,26.70177,-45.721878
2020-11-08T18:22:55.998706817,26.696737,-45.72118
2020-11-08T18:22:56.000614166,26.674015,-45.745213
2020-11-08T18:22:56.002521514,26.6966,-45.73745
2020-11-08T18:22:56.004428863,26.699734,-45.720715
2020-11-08T18:22:56.006336212,26.696398,-45.719337
2020-11-08T18:22:56.008625030,26.675442,-45.71629
2020-11-08T18:22:56.010532379,26.674019,-45.74514
2020-11-08T18:22:56.012439727,26.674042,-45.74514
2020-11-08T18:22:56.014347076,26.674065,-45.74514
2020-11-08T18:22:56.016254425,26.676373,-45.69946
2020-11-08T18:22:56.018543243,26.678936,-45.648212
2020-11-08T18:22:56.020450592,26.67643,-45.69819
2020-11-08T18:22:56.022357940,26.675943,-45.70783
2020-11-08T18:24:34.326698303,26.58903,-45.77425
2020-11-08T18:24:34.328605651,26.586433,-45.826473
2020-11-08T18:24:34.330513000,26.586231,-45.83055
2020-11-08T18:24:34.332801818,26.586292,-45.829334
2020-11-08T18:24:34.342720031,26.58611,-45.832043
2020-11-08T18:24:34.344627380,26.586138,-45.83116
2020-11-08T18:24:34.346534729,26.586588,-45.821777
2020-11-08T18:24:34.348442077,26.581306,-45.824017
2020-11-08T18:24:34.360649108,26.586689,-45.82019
2020-11-08T18:24:34.364463806,26.586456,-45.824547
2020-11-08T18:24:34.366371154,26.584146,-45.87085
2020-11-08T18:24:34.368278503,26.585634,-45.841133
2020-11-08T18:24:34.378198623,26.586407,-45.826603
2020-11-08T18:24:34.380487442,26.586298,-45.828552
2020-11-08T18:24:34.422067642,26.592026,-45.819218
2020-11-08T18:24:34.423974990,26.586996,-45.815426
2020-11-08T18:24:34.438089370,26.58411,-45.870815
2020-11-08T18:24:34.439996719,26.584093,-45.870846
2020-11-08T18:24:34.441904067,26.586325,-45.82564
2020-11-08T18:24:34.443811416,26.580164,-45.827362
2020-11-08T18:24:34.446100234,26.58599,-45.831726
2020-11-08T18:24:34.448007583,26.58757,-45.83054
2020-11-08T18:24:34.449914932,26.585842,-45.83484
2020-11-08T18:24:34.451822280,26.593676,-45.82731
2020-11-08T18:24:34.454111099,26.597013,-45.82351
2020-11-08T18:24:34.456018447,26.592531,-45.822453
2020-11-08T18:24:34.457925796,26.603703,-45.82062
2020-11-08T18:24:34.459833145,26.599901,-45.8274
2020-11-08T18:24:34.461740493,26.605911,-45.825024
2020-11-08T18:24:34.464029312,26.603207,-45.828114
2020-11-08T18:24:34.465936660,26.603214,-45.828587
2020-11-08T18:24:34.467844009,26.59897,-45.817886
2020-11-08T18:24:34.469751358,26.585993,-45.831963
2020-11-08T18:24:34.471658706,26.58604,-45.831295
2020-11-08T18:24:34.473947525,26.58562,-45.840015
2020-11-08T18:24:34.475854873,26.60649,-45.830837
2020-11-08T18:24:34.477762222,26.585806,-45.836582
2020-11-08T18:24:34.479669570,26.58604,-45.831627
2020-11-08T18:24:34.481576919,26.595839,-45.819843
2020-11-08T18:24:34.483865737,26.60514,-45.817932
2020-11-08T18:24:34.485773086,26.604053,-45.821583
2020-11-08T18:24:34.487680435,26.604883,-45.82134
2020-11-08T18:24:34.489587783,26.597364,-45.819386
2020-11-08T18:24:34.491876602,26.58613,-45.829777
2020-11-08T18:24:34.493785858,26.606194,-45.814884
2020-11-08T18:24:34.495693206,26.584126,-45.87071
2020-11-08T18:24:34.497600555,26.58413,-45.870712
2020-11-08T18:24:34.499507904,26.611525,-45.805992
2020-11-08T18:24:34.501796722,26.622246,-45.802765
2020-11-08T18:24:34.503704071,26.603596,-45.811043
2020-11-08T18:24:34.505611419,26.60314,-45.807693
2020-11-08T18:24:34.507518768,26.605227,-45.806442
2020-11-08T18:24:34.509426116,26.597698,-45.814507
2020-11-08T18:24:34.511714935,26.597929,-45.81447
2020-11-08T18:24:34.513622283,26.60066,-45.811428
2020-11-08T18:24:34.515529632,26.603048,-45.80261
2020-11-08T18:24:34.517436981,26.604885,-45.801758
2020-11-08T18:24:34.519344329,26.600803,-45.80571
2020-11-08T18:24:34.521633148,26.600426,-45.81001
2020-11-08T18:24:34.525447845,26.610683,-45.767975
2020-11-08T18:24:34.527355194,26.606398,-45.7833
2020-11-08T18:24:34.529644012,26.6044,-45.79275
2020-11-08T18:24:34.531551361,26.611782,-45.78519
2020-11-08T18:24:34.533458709,26.613213,-45.783573
2020-11-08T18:24:34.535366058,26.61536,-45.787933
2020-11-08T18:24:34.537273406,26.61318,-45.792744
2020-11-08T18:24:34.539562225,26.615086,-45.792458
2020-11-08T18:24:34.541469573,26.62141,-45.787704
2020-11-08T18:24:34.543376922,26.62278,-45.78665
2020-11-08T18:24:34.545284271,26.611046,-45.79847
2020-11-08T18:24:34.547191619,26.603424,-45.813965
2020-11-08T18:24:34.549480438,26.608173,-45.81117
2020-11-08T18:24:34.551387786,26.612438,-45.804485
2020-11-08T18:24:34.577327728,26.42179,-45.83062
2020-11-08T18:24:34.640653610,26.675646,-45.685886
2020-11-08T18:24:34.642942428,26.58415,-45.870686
2020-11-08T18:24:34.642942428,26.677519,-45.648613
2020-11-08T18:24:34.644849777,26.586456,-45.824516
2020-11-08T18:24:34.646757125,26.58678,-45.818134
2020-11-08T18:24:34.648664474,26.586962,-45.814423
2020-11-08T18:24:34.650571823,26.612774,-45.81911
2020-11-08T18:24:34.652860641,26.586317,-45.82726
2020-11-08T18:24:34.654767990,26.586403,-45.82549
2020-11-08T18:24:34.656675338,26.584156,-45.87057
2020-11-08T18:24:34.658582687,26.586754,-45.818146
2020-11-08T18:24:34.688337326,26.593878,-45.677197
2020-11-08T18:25:59.760052681,26.598518,-45.792805
2020-11-08T18:25:59.762341500,26.604824,-45.789803
2020-11-08T18:25:59.764248848,26.601694,-45.787178
2020-11-08T18:25:59.766156197,26.613527,-45.764595
2020-11-08T18:25:59.768063546,26.618107,-45.76305
2020-11-08T18:25:59.769970894,26.606375,-45.783436
2020-11-08T18:25:59.772259713,26.624477,-45.785088
2020-11-08T18:25:59.774167061,26.602055,-45.79283
2020-11-08T18:25:59.776074410,26.630964,-45.777897
2020-11-08T18:25:59.777981759,26.62579,-45.790047
2020-11-08T18:25:59.779889107,26.59024,-45.772606
2020-11-08T18:25:59.782178402,26.633814,-45.776543
2020-11-08T18:25:59.784085751,26.619316,-45.762653
2020-11-08T18:25:59.789807797,26.59019,-45.772522
2020-11-08T18:25:59.792096615,26.590199,-45.7725
2020-11-08T18:25:59.794003964,26.590206,-45.772476
2020-11-08T18:25:59.795911313,26.613707,-45.764446
2020-11-08T18:25:59.797818661,26.590212,-45.77245
2020-11-08T18:25:59.800107480,26.590206,-45.772457
2020-11-08T18:25:59.802014828,26.618576,-45.762787
2020-11-08T18:25:59.803922177,26.61957,-45.762455
2020-11-08T18:25:59.805829525,26.62152,-45.761795
2020-11-08T18:25:59.807736874,26.623768,-45.761024
2020-11-08T18:25:59.831769944,26.673946,-45.74389
2020-11-08T18:25:59.833677292,26.676363,-45.730606
2020-11-08T18:25:59.835584641,26.673374,-45.740086
2020-11-08T18:25:59.837873459,26.679045,-45.72857
2020-11-08T18:25:59.841688157,26.673954,-45.743874
2020-11-08T18:25:59.956893921,26.64924,-45.784798
2020-11-08T18:25:59.958801270,26.630093,-45.777454
2020-11-08T18:25:59.961090088,26.590162,-45.772472
2020-11-08T18:26:00.074388504,26.588572,-45.803925
2020-11-08T18:26:00.092318058,26.590109,-45.772533
2020-11-08T18:26:00.114061832,26.590153,-45.77256
2020-11-08T18:26:00.117876529,26.603745,-45.788277
2020-11-08T18:26:00.120165348,26.62502,-45.77582
2020-11-08T18:26:00.122073173,26.642014,-45.75803
2020-11-08T18:26:00.123980522,26.653698,-45.752472
2020-11-08T18:26:00.125887870,26.628891,-45.747925
2020-11-08T18:26:00.127795219,26.642704,-45.74561
2020-11-08T18:26:00.130084037,26.637918,-45.75523
2020-11-08T18:26:00.131991386,26.645151,-45.754528
2020-11-08T18:26:00.133898735,26.627184,-45.74944
2020-11-08T18:26:00.135806083,26.645247,-45.74164
2020-11-08T18:26:00.137713432,26.630762,-45.74819
2020-11-08T18:26:00.140002250,26.62139,-45.761894
2020-11-08T18:26:00.141909599,26.618952,-45.762733
2020-11-08T18:26:00.143816947,26.620907,-45.762077
2020-11-08T18:26:00.145724296,26.590124,-45.772583
2020-11-08T18:26:00.148013114,26.619265,-45.762653
2020-11-08T18:26:00.149920463,26.625008,-45.760696
2020-11-08T18:26:00.151828289,26.622635,-45.76151
2020-11-08T18:26:00.153735637,26.616234,-45.76369
2020-11-08T18:26:00.155642986,26.61895,-45.762768
2020-11-08T18:26:00.157931804,26.590067,-45.77261
2020-11-08T18:26:00.159839153,26.623854,-45.76108
2020-11-08T18:26:00.161746501,26.621367,-45.76192
2020-11-08T18:26:00.163653850,26.624355,-45.76089
2020-11-08T18:26:48.907456398,26.597296,-45.858593
2020-11-08T18:26:48.909363746,26.598255,-45.878845
2020-11-08T18:26:48.911271095,26.607735,-45.863064
2020-11-08T18:26:48.913178443,26.60357,-45.86446
2020-11-08T18:26:48.915467262,26.583864,-45.89562
2020-11-08T18:26:48.917374610,26.60378,-45.864357
2020-11-08T18:26:48.919281959,26.61677,-45.85995
2020-11-08T18:26:48.921189308,26.613537,-45.86105
2020-11-08T18:26:48.923096656,26.617691,-45.85964
2020-11-08T18:26:48.929200172,26.628208,-45.85605
2020-11-08T18:26:48.941025733,26.585018,-45.870644
2020-11-08T18:26:48.943314552,26.585009,-45.870647
2020-11-08T18:26:48.947129249,26.583164,-45.907482
2020-11-08T18:26:49.122226715,26.541697,-45.93394
2020-11-08T18:26:49.137866973,26.520481,-45.966877
2020-11-08T18:26:49.150074958,26.519947,-45.968624
2020-11-08T18:26:49.155797004,26.60204,-45.864727
2020-11-08T18:26:49.165715217,26.527767,-45.984623
2020-11-08T18:26:49.191655158,26.496653,-45.995064
2020-11-08T18:26:49.203481674,26.526913,-45.963726
2020-11-08T18:26:49.205389022,26.585127,-45.8705
2020-11-08T18:26:49.213399887,26.642834,-45.889286
2020-11-08T18:26:49.217596054,26.527895,-45.95244
2020-11-08T18:26:49.233236312,26.60362,-45.85405
2020-11-08T18:26:49.259176254,26.52418,-45.96877
2020-11-08T18:26:49.271002769,26.549643,-45.953053
2020-11-08T18:26:49.279013633,26.496708,-45.994965
2020-11-08T18:26:49.301138877,26.521479,-45.966362
2020-11-08T18:26:49.320975303,26.496748,-45.994904
2020-11-08T18:27:20.088121414,26.602701,-45.78837
2020-11-08T18:27:20.090410709,26.614803,-45.78644
2020-11-08T18:27:20.092318058,26.620752,-45.762894
2020-11-08T18:27:20.098040103,26.58988,-45.77343
2020-11-08T18:27:20.112154483,26.589901,-45.773354
2020-11-08T18:27:20.122073173,26.62303,-45.762108
2020-11-08T18:27:20.123980522,26.589933,-45.773415
2020-11-08T18:27:20.125887870,26.623411,-45.789288
2020-11-08T18:27:20.128176689,26.616802,-45.764282
2020-11-08T18:27:20.130084037,26.634663,-45.777122
2020-11-08T18:27:20.131991386,26.629622,-45.759884
2020-11-08T18:27:20.133898735,26.647438,-45.783382
2020-11-08T18:27:20.138094902,26.668777,-45.841606
2020-11-08T18:27:20.140002250,26.668787,-45.84159
2020-11-08T18:27:20.143816947,26.673635,-45.744804
2020-11-08T18:27:20.148013114,26.671055,-45.796806
2020-11-08T18:27:20.149920463,26.668821,-45.841602
2020-11-08T18:27:20.153735637,26.646214,-45.78504
2020-11-08T18:27:20.161746501,26.671265,-45.792614
2020-11-08T18:27:20.165942668,26.655327,-45.77135
2020-11-08T18:27:20.167850017,26.634752,-45.75811
2020-11-08T18:27:20.169757366,26.651825,-45.775215
2020-11-08T18:27:20.171664714,26.653769,-45.77188
2020-11-08T18:27:20.173572063,26.653856,-45.773945
2020-11-08T18:27:20.181582927,26.673649,-45.744804
2020-11-08T18:27:20.187686920,26.58993,-45.773354
2020-11-08T18:27:20.189594268,26.673624,-45.74484
2020-11-08T18:27:20.257115364,26.676126,-45.693413
2020-11-08T18:27:20.259404182,26.659254,-45.71727
2020-11-08T18:27:20.261311531,26.67424,-45.719936
2020-11-08T18:27:20.263218879,26.675236,-45.72217
2020-11-08T18:27:20.265126228,26.671095,-45.731125
2020-11-08T18:27:20.267033576,26.675446,-45.71007
2020-11-08T18:27:20.350576877,26.622322,-45.778637
2020-11-08T18:27:20.597391605,26.590034,-45.77338
2020-11-08T18:27:20.654994487,26.590069,-45.773434
2020-11-08T18:27:20.694667816,26.590055,-45.773403
2020-11-08T18:28:57.362863540,26.608643,-45.857834
2020-11-08T18:28:57.106130599,26.598259,-45.870846
2020-11-08T18:28:57.108419418,26.602835,-45.879013
2020-11-08T18:28:57.110326766,26.614895,-45.85955
2020-11-08T18:28:57.112234115,26.61877,-45.85824
2020-11-08T18:28:57.114141464,26.618132,-45.85846
2020-11-08T18:28:57.116048812,26.615068,-45.859505
2020-11-08T18:28:57.118337631,26.619461,-45.858006
2020-11-08T18:28:57.120244979,26.609638,-45.86133
2020-11-08T18:28:57.122152328,26.584034,-45.870007
2020-11-08T18:28:57.124059677,26.584023,-45.87
2020-11-08T18:28:57.126348495,26.58401,-45.86999
2020-11-08T18:28:57.128255844,26.617208,-45.858707
2020-11-08T18:28:57.130163192,26.623026,-45.856724
2020-11-08T18:28:57.233543395,26.621738,-45.857143
2020-11-08T18:28:57.235450744,26.612524,-45.860287
2020-11-08T18:28:57.239646911,26.667624,-45.84164
2020-11-08T18:28:57.241554260,26.667662,-45.84166
2020-11-08T18:28:57.243461608,26.62725,-45.855408
2020-11-08T18:28:57.245368957,26.61897,-45.858253
2020-11-08T18:28:57.247276306,26.619617,-45.85804
2020-11-08T18:28:57.352945327,26.585892,-45.83223
2020-11-08T18:28:57.354852676,26.608818,-45.843414
2020-11-08T18:28:57.356760025,26.609766,-45.84294
2020-11-08T18:28:57.358667373,26.607368,-45.841423
2020-11-08T18:28:57.360956192,26.578678,-45.860153
2020-11-08T18:28:57.364770889,26.610312,-45.85283
2020-11-08T18:28:57.366678237,26.606792,-45.84478
2020-11-08T18:28:57.571529388,26.613056,-45.84623
2020-11-08T18:28:57.573436737,26.605808,-45.843887
2020-11-08T18:28:57.577632904,26.591217,-45.853542
2020-11-08T18:28:57.579540252,26.605762,-45.85547
2020-11-08T18:28:57.362863540,26.64857,-46.22701
2020-11-08T18:28:57.581447601,26.607569,-45.850605
2020-11-08T18:28:57.583354949,26.610245,-45.845646
2020-11-08T18:28:57.585262298,26.605999,-45.837757
2020-11-08T18:28:57.587553024,26.60291,-45.839092
2020-11-08T18:28:57.589460372,26.583826,-45.86994
2020-11-08T18:28:57.766464233,26.588642,-45.77328
2020-11-08T18:28:57.839708328,26.588518,-45.773365
2020-11-08T18:28:57.841997146,26.605198,-45.738194
2020-11-08T18:28:57.897691726,26.587025,-45.70008
2020-11-08T18:28:57.923250198,26.588528,-45.773315
2020-11-08T18:28:57.925157546,26.596907,-45.699436
2020-11-08T18:28:57.957201004,26.593466,-45.703327
2020-11-08T18:28:57.959110260,26.588425,-45.77338
2020-11-08T18:29:45.967041969,26.610289,-45.76528
2020-11-08T18:29:45.968949317,26.61389,-45.764053
2020-11-08T18:29:45.971238136,26.617096,-45.762962
2020-11-08T18:29:45.973145484,26.589886,-45.77224
2020-11-08T18:29:45.975052833,26.621532,-45.76145
2020-11-08T18:29:45.976960182,26.628939,-45.758923
2020-11-08T18:29:45.983063697,26.62923,-45.75878
