Date,Lat,Long
2020-07-23T18:03:41.635004997,24.175365,-89.83339
2020-07-23T18:03:41.636912822,24.211828,-89.87123
2020-07-23T18:03:41.720455646,24.247723,-89.87086
2020-07-23T18:03:41.771955013,24.255064,-89.87738
2020-07-23T18:03:41.867705345,24.255047,-89.877495
2020-07-23T18:03:41.869612693,24.240494,-89.87006
2020-07-23T18:04:17.439157485,29.681244,-90.21965
2020-07-23T18:04:17.441064834,29.691889,-90.25134
2020-07-23T18:04:17.450983047,29.733057,-90.25894
2020-07-23T18:04:17.498668670,29.707937,-90.197716
2020-07-23T18:04:17.540630340,29.730738,-90.16857
2020-07-23T18:04:17.548259735,29.730791,-90.16861
2020-07-23T18:04:25.568400382,29.83967,-90.32251
2020-07-23T18:05:26.917298316,24.275097,-89.88395
2020-07-23T18:05:26.925309181,24.256708,-89.87817
2020-07-23T18:05:26.927216529,24.267323,-89.87788
2020-07-23T18:05:26.931412696,24.256735,-89.87819
2020-07-23T18:05:26.943238258,24.256746,-89.87809
2020-07-23T18:05:26.948960304,24.256746,-89.87806
2020-07-23T18:05:26.953156471,24.256742,-89.87812
2020-07-23T18:05:26.958878517,24.256737,-89.87821
2020-07-23T18:05:26.964982032,24.25715,-89.89822
2020-07-23T18:05:26.979097366,24.25678,-89.87815
2020-07-23T18:05:27.000841140,24.256746,-89.87816
2020-07-23T18:05:27.002748489,24.267313,-89.90403
2020-07-23T18:05:27.004655838,24.27032,-89.90012
2020-07-23T18:05:27.062258720,24.256739,-89.87811
2020-07-23T18:05:27.064547538,24.256739,-89.87809
2020-07-23T18:05:27.068362236,24.256739,-89.878044
2020-07-23T18:05:56.639966964,29.667675,-90.21791
2020-07-23T18:05:56.651792526,29.65387,-90.24494
2020-07-23T18:05:56.685743331,29.733389,-90.25973
2020-07-23T18:05:56.693754196,29.73338,-90.259636
2020-07-23T18:07:06.079577445,29.652412,-90.15498
2020-07-23T18:07:06.093310356,29.680593,-90.19326
2020-07-23T18:07:26.175709724,24.456696,-89.980774
2020-07-23T18:07:26.177998542,24.451286,-89.97608
2020-07-23T18:07:26.179905891,24.450344,-89.95965
2020-07-23T18:07:26.181813240,24.446692,-89.950935
2020-07-23T18:07:26.183720588,24.442312,-89.93251
2020-07-23T18:07:26.185627937,24.454872,-89.97763
2020-07-23T18:07:26.187916755,24.450922,-89.959305
2020-07-23T18:07:26.191731452,24.415007,-89.90088
2020-07-23T18:07:29.848937988,29.24688,-89.72448
2020-07-23T18:07:29.860763549,29.246906,-89.72453
2020-07-23T18:07:29.864959716,29.246925,-89.72455
2020-07-23T18:07:29.884797096,29.246954,-89.72455
2020-07-23T18:07:29.888611793,29.246925,-89.72453
2020-07-23T18:07:29.900437355,29.265423,-89.727745
2020-07-23T18:07:29.930573463,29.246893,-89.72454
2020-07-23T18:07:29.942399024,29.246925,-89.724556
2020-07-23T18:07:29.944306373,29.266226,-89.72794
2020-07-23T18:07:29.954225540,29.24691,-89.72453
2020-07-23T18:07:29.968339920,29.247004,-89.72462
2020-07-23T18:07:30.127414703,29.263437,-89.73529
2020-07-23T18:07:30.218587875,29.267313,-89.745255
2020-07-23T18:07:30.228506088,29.246954,-89.72453
2020-07-23T18:07:30.236516952,29.246923,-89.72451
2020-07-23T18:07:47.949189186,24.301474,-89.7999
2020-07-23T18:07:47.871749877,24.270805,-89.87579
2020-07-23T18:07:47.873657226,24.25539,-89.87778
2020-07-23T18:07:47.875564575,24.255402,-89.8778
2020-07-23T18:07:47.877853393,24.27163,-89.88017
2020-07-23T18:07:47.879760742,24.255424,-89.87783
2020-07-23T18:07:47.881668090,24.266218,-89.85998
2020-07-23T18:07:47.883575439,24.25545,-89.87781
2020-07-23T18:07:47.887771606,24.254772,-89.842575
2020-07-23T18:07:47.889678955,24.254873,-89.84742
2020-07-23T18:07:47.891586303,24.254648,-89.83734
2020-07-23T18:07:47.893493652,24.25469,-89.840645
2020-07-23T18:07:47.895401000,24.255405,-89.87778
2020-07-23T18:07:47.897689819,24.253689,-89.792915
2020-07-23T18:07:47.899597167,24.253674,-89.79291
2020-07-23T18:07:47.907608985,24.253744,-89.79286
2020-07-23T18:07:47.919434547,24.253754,-89.792885
2020-07-23T18:07:47.921341896,24.25374,-89.792885
2020-07-23T18:07:47.923249244,24.253725,-89.792885
2020-07-23T18:07:47.925538063,24.253712,-89.79288
2020-07-23T18:07:47.931260108,24.253716,-89.79287
2020-07-23T18:07:47.951096534,24.298721,-89.79743
2020-07-23T18:07:47.970933914,24.254501,-89.82771
2020-07-23T18:07:47.977037429,24.25379,-89.79301
2020-07-23T18:07:47.981233596,24.291683,-89.7989
2020-07-23T18:07:47.983140945,24.298132,-89.808685
2020-07-23T18:07:47.985048294,24.285505,-89.812325
2020-07-23T18:07:47.986955642,24.289114,-89.81562
2020-07-23T18:07:47.988862991,24.253746,-89.79287
2020-07-23T18:07:48.090335845,24.255444,-89.877785
2020-07-23T18:07:48.092243194,24.2849,-89.88207
2020-07-23T18:07:48.096439361,24.255524,-89.87779
2020-07-23T18:07:48.098346710,24.27918,-89.87104
2020-07-23T18:07:48.106357574,24.255531,-89.87778
2020-07-23T18:07:48.112079620,24.255537,-89.877785
2020-07-23T18:07:48.114368438,24.255548,-89.877785
2020-07-23T18:07:48.116275787,24.275005,-89.8961
2020-07-23T18:07:48.233388900,24.255512,-89.87784
2020-07-23T18:08:09.710462570,25.580618,-88.37028
2020-07-23T18:08:09.768446922,25.580667,-88.37039
2020-07-23T18:08:28.781188011,29.85861,-90.370476
2020-07-23T18:08:28.892579078,29.842815,-90.334076
2020-07-23T18:08:29.150837898,29.839989,-90.33064
2020-07-23T18:09:22.423515319,29.666811,-90.2038
2020-07-23T18:09:22.431526184,29.652445,-90.20077
2020-07-23T18:09:22.433433532,29.67078,-90.19968
2020-07-23T18:09:22.439155578,29.679789,-90.20454
2020-07-23T18:09:22.441444873,29.651272,-90.15445
2020-07-23T18:09:22.479210853,29.652319,-90.1987
2020-07-23T18:09:25.843062400,29.248043,-89.7594
2020-07-23T18:09:26.075762748,29.211443,-89.76532
2020-07-23T18:09:26.121540069,29.168482,-89.7681
2020-07-23T18:09:26.123447418,29.26444,-89.74901
2020-07-23T18:09:26.123447418,29.091717,-89.78556
2020-07-23T18:10:06.929505348,25.581535,-88.405045
2020-07-23T18:10:06.931412696,25.580843,-88.369865
2020-07-23T18:10:06.935227394,25.580782,-88.369865
2020-07-23T18:11:13.524074554,24.206024,-89.91269
2020-07-23T18:11:13.593502044,24.336676,-89.8892
2020-07-23T18:11:13.722822189,24.29131,-89.867584
2020-07-23T18:11:13.724729537,24.28964,-89.901375
2020-07-23T18:11:13.784240722,24.285967,-89.90992
2020-07-23T18:11:23.926528930,29.743233,-90.61967
2020-07-23T18:11:23.928436279,29.743254,-90.61968
2020-07-23T18:11:23.930343627,29.743261,-90.61969
2020-07-23T18:11:47.270544052,29.654396,-90.2437
2020-07-23T18:11:47.272451400,29.654396,-90.24368
2020-07-23T18:11:47.284277915,29.670696,-90.224
2020-07-23T18:11:47.290381431,29.69522,-90.2512
2020-07-23T18:12:25.162891387,29.372437,-91.48825
2020-07-23T18:12:25.183110237,29.372341,-91.48492
2020-07-23T18:12:25.188832283,29.386955,-91.47898
2020-07-23T18:12:25.236515998,29.382366,-91.4805
2020-07-23T18:12:25.238423347,29.39859,-91.49303
2020-07-23T18:14:13.408868789,24.14489,-89.76157
2020-07-23T18:14:13.410776138,24.155247,-89.769646
2020-07-23T18:14:13.412683486,24.149532,-89.778824
2020-07-23T18:14:13.414972305,24.175722,-89.753525
2020-07-23T18:14:13.416879653,24.176271,-89.78126
2020-07-23T18:14:13.418787002,24.176273,-89.78126
2020-07-23T18:14:13.420694351,24.135094,-89.76744
2020-07-23T18:14:13.422601699,24.176287,-89.78128
2020-07-23T18:14:13.436716079,24.176218,-89.78125
2020-07-23T18:14:13.450448989,24.176306,-89.78128
2020-07-23T18:14:13.456552505,24.175234,-89.76425
2020-07-23T18:14:13.492410659,24.176323,-89.78127
2020-07-23T18:14:13.500421524,24.176325,-89.78127
2020-07-23T18:14:13.506145477,24.154644,-89.76315
2020-07-23T18:14:13.508434295,24.146828,-89.771255
2020-07-23T18:14:13.510341644,24.166073,-89.78733
2020-07-23T18:14:13.542003631,24.176233,-89.78124
2020-07-23T18:14:37.560848236,29.817093,-90.36398
2020-07-23T18:14:37.562755584,29.817085,-90.363976
2020-07-23T18:14:37.564662933,29.858932,-90.37184
2020-07-23T18:14:37.612348556,29.814795,-90.273544
2020-07-23T18:14:43.107501029,29.735891,-90.5937
2020-07-23T18:14:43.109408378,29.745302,-90.620094
2020-07-23T18:14:43.131533622,29.735134,-90.60455
2020-07-23T18:14:43.133440971,29.745329,-90.62012
2020-07-23T18:14:43.155185699,29.745335,-90.62018
2020-07-23T18:14:53.171209335,28.0923,-94.5344
2020-07-23T18:14:53.173116683,28.0903,-94.533936
2020-07-23T18:14:53.175024032,28.09334,-94.534615
2020-07-23T18:14:53.176931381,28.08822,-94.53344
2020-07-23T18:14:53.178838729,28.0559,-94.52607
2020-07-23T18:14:53.181127548,28.082743,-94.532166
2020-07-23T18:14:53.183034896,28.106453,-94.53755
2020-07-23T18:14:53.186849594,28.104425,-94.53706
2020-07-23T18:14:53.192953109,28.13386,-94.54378
2020-07-23T18:14:53.204778671,28.055805,-94.52607
2020-07-23T18:14:53.206686019,28.11112,-94.54061
2020-07-23T18:14:53.208974838,28.116514,-94.539925
2020-07-23T18:14:53.280311584,28.047293,-94.55247
2020-07-23T18:14:53.282218933,28.056229,-94.55757
2020-07-23T18:14:53.435571670,28.092155,-94.49955
2020-07-23T18:14:56.134511947,24.338018,-89.888115
2020-07-23T18:14:56.136419296,24.292616,-89.84548
2020-07-23T18:14:56.162359237,24.296844,-89.8569
2020-07-23T18:14:56.164266586,24.297808,-89.84026
2020-07-23T18:14:56.277565002,24.258831,-89.87665
2020-07-23T18:14:56.279472351,24.27176,-89.88169
2020-07-23T18:14:56.281761169,24.261253,-89.89714
2020-07-23T18:14:56.287483215,24.258791,-89.87663
2020-07-23T18:14:56.289390563,24.258785,-89.87663
2020-07-23T18:14:56.291679382,24.243557,-89.89088
2020-07-23T18:14:56.299690246,24.258833,-89.87666
2020-07-23T18:14:56.301597595,24.258835,-89.876656
2020-07-23T18:14:56.303504943,24.235622,-89.87328
2020-07-23T18:14:56.307319641,24.25884,-89.87664
2020-07-23T18:14:56.309608459,24.258842,-89.87664
2020-07-23T18:14:56.339363098,24.232065,-89.872734
2020-07-23T18:14:56.341270446,24.258816,-89.87661
2020-07-23T18:14:56.359201431,24.25882,-89.87663
2020-07-23T18:14:56.361108779,24.226255,-89.87192
2020-07-23T18:14:56.372934341,24.258888,-89.876724
2020-07-23T18:14:56.382852554,24.212088,-89.86995
2020-07-23T18:14:56.388956069,24.258867,-89.87665
2020-07-23T18:14:56.392770767,24.258839,-89.87667
2020-07-23T18:14:56.395059585,24.258821,-89.876686
2020-07-23T18:14:56.404977798,24.25827,-89.84921
2020-07-23T18:14:56.426721572,24.258825,-89.87659
2020-07-23T18:15:00.698101043,29.25006,-89.8122
2020-07-23T18:15:00.702297210,29.25004,-89.81222
2020-07-23T18:15:00.704204559,29.25003,-89.812225
2020-07-23T18:15:00.899138927,29.284966,-89.786934
2020-07-23T18:15:00.920882701,29.283964,-89.78773
2020-07-23T18:15:00.922790050,29.22951,-89.78666
2020-07-23T18:15:00.950637817,29.326803,-89.73686
2020-07-23T18:15:00.952545166,29.260145,-89.77844
2020-07-23T18:15:01.006333351,29.29133,-89.77645
2020-07-23T18:15:14.628446578,29.372772,-91.514175
2020-07-23T18:15:14.652479171,29.374441,-91.47945
2020-07-23T18:15:53.474481582,24.212616,-89.75922
2020-07-23T18:15:53.554210662,24.218794,-89.77391
2020-07-23T18:15:56.220724105,28.055431,-94.5272
2020-07-23T18:15:56.302360534,28.055439,-94.52713
2020-07-23T18:15:56.324104309,28.073616,-94.531204
2020-07-23T18:15:56.343940734,28.069096,-94.53015
2020-07-23T18:15:56.346229553,28.055422,-94.527016
2020-07-23T18:15:56.359964370,28.055405,-94.52715
2020-07-23T18:15:56.379800796,28.05545,-94.527084
2020-07-23T18:15:56.395822525,28.055433,-94.52712
2020-07-23T18:15:56.449609756,28.055277,-94.527
2020-07-23T18:15:56.467157363,28.055376,-94.52703
2020-07-23T18:17:10.397881507,28.05633,-94.52738
2020-07-23T18:17:10.475320816,28.05639,-94.52738
2020-07-23T18:17:10.479516983,28.05642,-94.527374
2020-07-23T18:17:10.481424331,28.056416,-94.527374
2020-07-23T18:17:10.483331680,28.071354,-94.53078
2020-07-23T18:17:10.485239028,28.05641,-94.527374
2020-07-23T18:17:10.489435195,28.05641,-94.527374
2020-07-23T18:17:10.493249893,28.056421,-94.52738
2020-07-23T18:17:10.495157241,28.056429,-94.52739
2020-07-23T18:17:10.529109001,28.072433,-94.53105
2020-07-23T18:17:10.584804534,28.056517,-94.52736
2020-07-23T18:17:10.586711883,28.056492,-94.52735
2020-07-23T18:17:10.588619232,28.056477,-94.52735
2020-07-23T18:17:10.596630096,28.05647,-94.52738
2020-07-23T18:17:10.598537445,28.056469,-94.52739
2020-07-23T18:17:39.412909985,24.273657,-89.86436
2020-07-23T18:17:39.414817334,24.266113,-89.872604
2020-07-23T18:17:39.419013501,24.258986,-89.87787
2020-07-23T18:17:39.420920849,24.258991,-89.87786
2020-07-23T18:17:39.422828198,24.258995,-89.87786
2020-07-23T18:17:39.424735547,24.269188,-89.87542
2020-07-23T18:17:39.427024365,24.259003,-89.877846
2020-07-23T18:17:39.428931714,24.264303,-89.88017
2020-07-23T18:17:39.430839062,24.259026,-89.87952
2020-07-23T18:17:39.432746411,24.258968,-89.87786
2020-07-23T18:17:39.434653760,24.258463,-89.85348
2020-07-23T18:17:39.436942578,24.258928,-89.87788
2020-07-23T18:17:39.438849926,24.252865,-89.8836
2020-07-23T18:17:39.442665101,24.258192,-89.84225
2020-07-23T18:17:39.444953919,24.258465,-89.85601
2020-07-23T18:17:39.446861268,24.258902,-89.87791
2020-07-23T18:17:39.456779480,24.258976,-89.87794
2020-07-23T18:17:39.458686829,24.298906,-89.88375
2020-07-23T18:17:39.460594178,24.29553,-89.88325
2020-07-23T18:17:39.472420216,24.239805,-89.89069
2020-07-23T18:17:39.484627247,24.25726,-89.79307
2020-07-23T18:17:39.494545460,24.179853,-89.86645
2020-07-23T18:17:39.518197060,24.230202,-89.81878
2020-07-23T18:17:39.520485878,24.235613,-89.82885
2020-07-23T18:17:39.687190533,24.257238,-89.79308
2020-07-23T18:17:39.737164021,24.300388,-89.799355
2020-07-23T18:17:39.762722970,24.26858,-89.84722
2020-07-23T18:17:39.765011788,24.280273,-89.84165
2020-07-23T18:17:39.766919137,24.29262,-89.84902
2020-07-23T18:17:39.772641182,24.257202,-89.79311
2020-07-23T18:17:39.778744698,24.284748,-89.84368
2020-07-23T18:17:39.796674252,24.257193,-89.79306
2020-07-23T18:17:47.059969902,29.581596,-90.409134
2020-07-23T18:17:47.061877250,29.581568,-90.40914
2020-07-23T18:17:47.064166069,29.581541,-90.40915
2020-07-23T18:17:47.075991630,29.60674,-90.413895
2020-07-23T18:17:47.157245635,29.660957,-90.423996
2020-07-23T18:18:10.831237792,28.056168,-94.52787
2020-07-23T18:18:10.847259521,28.056097,-94.52776
2020-07-23T18:18:10.865188598,28.056105,-94.52778
2020-07-23T18:18:10.898758888,28.056143,-94.52778
2020-07-23T18:18:10.902955055,28.056126,-94.527725
2020-07-23T18:18:10.990312576,28.063665,-94.538216
2020-07-23T18:18:11.020067214,28.056124,-94.52779
2020-07-23T18:18:11.021974563,28.05614,-94.52778
2020-07-23T18:18:11.024263381,28.056158,-94.52777
2020-07-23T18:18:25.014116287,29.720636,-90.61595
2020-07-23T18:18:25.020219802,29.721657,-90.60885
2020-07-23T18:18:25.105669975,29.733961,-90.615585
2020-07-23T18:18:25.107577323,29.732359,-90.59854
2020-07-23T18:18:55.065998077,28.05623,-94.526825
2020-07-23T18:18:55.089649200,28.056192,-94.526794
2020-07-23T18:18:55.350196838,28.008196,-94.57024
2020-07-23T18:18:55.352104187,28.056889,-94.54472
2020-07-23T18:18:55.403985977,28.056362,-94.527
2020-07-23T18:19:30.575267791,29.25165,-89.83809
2020-07-23T18:19:30.577175140,29.251038,-89.81268
2020-07-23T18:19:30.579082489,29.251717,-89.84009
2020-07-23T18:19:30.580989837,29.251564,-89.832924
2020-07-23T18:19:30.585186004,29.262104,-89.829025
2020-07-23T18:19:30.587093353,29.251137,-89.812706
2020-07-23T18:19:30.597011566,29.251669,-89.84045
2020-07-23T18:19:30.611125946,29.25105,-89.81276
2020-07-23T18:19:30.613033294,29.251045,-89.81276
2020-07-23T18:19:30.616847991,29.251036,-89.81277
2020-07-23T18:19:30.622951507,29.25108,-89.81274
2020-07-23T18:19:35.355537414,24.280891,-89.87953
2020-07-23T18:19:35.357444763,24.283281,-89.85584
2020-07-23T18:19:35.359354019,24.258863,-89.87632
2020-07-23T18:19:35.361261367,24.258854,-89.8763
2020-07-23T18:19:35.363168716,24.272913,-89.871895
2020-07-23T18:19:35.365457534,24.258835,-89.87625
2020-07-23T18:19:35.367364883,24.258825,-89.87623
2020-07-23T18:19:35.369272232,24.258818,-89.876205
2020-07-23T18:19:35.371179580,24.25882,-89.87623
2020-07-23T18:19:35.373468399,24.258823,-89.87624
2020-07-23T18:19:35.375375747,24.265713,-89.88135
2020-07-23T18:19:35.377283096,24.258324,-89.85099
2020-07-23T18:19:35.379190444,24.258831,-89.876305
2020-07-23T18:19:35.381097793,24.258839,-89.87631
2020-07-23T18:19:35.383386611,24.258848,-89.87631
2020-07-23T18:19:35.399026870,24.258919,-89.876305
2020-07-23T18:19:35.401315689,24.258923,-89.87631
2020-07-23T18:19:35.403223037,24.258272,-89.84355
2020-07-23T18:19:35.405130386,24.258928,-89.87633
2020-07-23T18:19:35.460824966,24.338127,-89.88785
2020-07-23T18:19:35.679410934,24.280525,-89.84188
2020-07-23T18:19:35.711072921,24.338066,-89.88783
2020-07-23T18:19:35.713361740,24.338078,-89.88785
2020-07-23T18:19:35.715269088,24.338089,-89.88787
2020-07-23T18:19:35.719083786,24.338112,-89.8879
2020-07-23T18:19:35.721372604,24.338112,-89.88788
2020-07-23T18:19:35.723279953,24.338112,-89.887856
2020-07-23T18:19:35.725187301,24.338114,-89.88784
2020-07-23T18:19:35.727094650,24.337618,-89.86299
2020-07-23T18:19:35.729001998,24.358717,-89.89383
2020-07-23T18:19:35.731292724,24.351816,-89.8696
2020-07-23T18:19:35.733200073,24.348333,-89.86573
2020-07-23T18:19:35.735107421,24.345812,-89.865944
2020-07-23T18:19:35.737014770,24.34161,-89.856964
2020-07-23T18:19:35.738922119,24.344995,-89.86984
2020-07-23T18:19:35.741210937,24.348326,-89.874016
2020-07-23T18:19:35.743118286,24.35581,-89.87275
2020-07-23T18:19:35.745025634,24.356064,-89.869125
2020-07-23T18:19:35.746932983,24.345863,-89.85947
2020-07-23T18:19:35.748840332,24.349257,-89.863495
2020-07-23T18:19:35.751129150,24.35384,-89.86804
2020-07-23T18:19:35.753036499,24.353212,-89.86501
2020-07-23T18:19:35.754943847,24.348024,-89.85908
2020-07-23T18:19:35.756851196,24.352839,-89.859955
2020-07-23T18:19:35.759140014,24.353376,-89.867455
2020-07-23T18:19:35.761047363,24.350399,-89.86694
2020-07-23T18:19:35.762954711,24.346195,-89.8638
2020-07-23T18:19:35.764862060,24.33751,-89.85392
2020-07-23T18:19:35.766769409,24.337463,-89.85143
2020-07-23T18:19:35.769058227,24.337503,-89.853165
2020-07-23T18:19:35.770965576,24.33818,-89.8878
2020-07-23T18:19:35.780883789,24.339205,-89.94292
2020-07-23T18:19:35.788894653,24.33979,-89.97277
2020-07-23T18:19:35.790802001,24.340439,-90.005196
2020-07-23T18:19:35.792709350,24.33977,-89.97278
2020-07-23T18:19:35.876253128,24.452456,-89.93256
2020-07-23T18:19:35.957887649,24.338015,-89.88773
2020-07-23T18:19:35.959794998,24.36788,-89.92877
2020-07-23T18:19:36.025409698,24.496557,-89.91086
2020-07-23T18:19:36.079196929,24.339619,-89.97256
2020-07-23T18:19:36.081104278,24.36456,-89.94402
2020-07-23T18:19:36.083011627,24.354822,-89.96511
2020-07-23T18:19:36.084918975,24.339584,-89.972565
2020-07-23T18:19:36.086826324,24.339573,-89.97257
2020-07-23T18:19:36.089115142,24.339561,-89.97257
2020-07-23T18:19:36.091022491,24.339563,-89.972565
2020-07-23T18:19:36.092929840,24.339565,-89.97256
2020-07-23T18:20:00.245289802,29.334076,-90.006165
2020-07-23T18:20:00.334554672,29.334023,-90.00615
2020-07-23T18:20:00.340658664,29.333103,-89.96875
2020-07-23T18:20:02.445641040,29.297703,-91.614815
2020-07-23T18:20:02.519265651,29.29769,-91.61462
2020-07-23T18:20:02.521173000,29.2977,-91.61462
2020-07-23T18:20:13.270011901,24.26005,-89.81423
2020-07-23T18:20:13.271919250,24.260088,-89.81575
2020-07-23T18:20:13.377204895,24.237694,-89.803795
2020-07-23T18:20:13.444726943,24.260498,-89.837036
2020-07-23T18:20:13.548107147,24.271202,-89.84452
2020-07-23T18:20:13.554210662,24.297005,-89.79838
2020-07-23T18:20:13.556118011,24.259525,-89.79294
2020-07-23T18:20:13.558406829,24.296099,-89.79822
2020-07-23T18:20:13.564128875,24.200228,-89.77968
2020-07-23T18:20:13.578243255,24.25947,-89.79295
2020-07-23T18:20:13.580150604,24.259462,-89.792946
2020-07-23T18:20:29.084079742,29.853281,-90.631065
2020-07-23T18:20:29.085987091,29.823565,-90.63496
2020-07-23T18:20:29.087894439,29.852203,-90.64044
2020-07-23T18:20:29.089801788,29.82354,-90.63496
2020-07-23T18:20:51.231023788,29.298325,-91.61523
2020-07-23T18:20:51.346229553,29.299562,-91.660034
2020-07-23T18:21:19.570077897,23.667597,-90.3831
2020-07-23T18:21:19.572366715,23.640945,-90.3792
2020-07-23T18:21:19.574274064,23.640957,-90.37921
2020-07-23T18:21:19.579996110,23.662857,-90.39365
2020-07-23T18:21:19.588006974,23.66342,-90.3825
2020-07-23T18:21:19.590295792,23.665737,-90.382835
2020-07-23T18:21:19.594110489,23.663805,-90.38255
2020-07-23T18:21:19.629969597,23.672638,-90.38383
2020-07-23T18:21:19.651713372,23.672968,-90.37392
2020-07-23T18:21:19.691387177,23.640942,-90.37915
2020-07-23T18:21:19.693675995,23.640945,-90.37914
2020-07-23T18:21:29.067294120,24.334545,-89.678764
2020-07-23T18:21:29.077212333,24.334726,-89.688255
2020-07-23T18:21:29.081027984,24.335339,-89.718506
2020-07-23T18:21:29.093235015,24.335377,-89.71859
2020-07-23T18:21:29.095142364,24.33479,-89.689064
2020-07-23T18:21:29.098957061,24.33488,-89.69409
2020-07-23T18:21:29.307623863,24.34888,-89.69625
