Date,Lat,Long
2020-10-01T11:00:31.951250076,13.54487,-79.65558
2020-10-01T11:00:31.955446243,13.554388,-79.66277
2020-10-01T11:00:31.977190017,13.554607,-79.63015
2020-10-01T11:00:31.979097366,13.55316,-79.63266
2020-10-01T11:00:31.995119094,13.542965,-79.649086
2020-10-01T11:00:32.032886505,13.542692,-79.64647
2020-10-01T11:00:32.040897369,13.552969,-79.63894
2020-10-01T11:00:32.050815582,13.537899,-79.64712
2020-10-01T11:00:32.092395782,13.545823,-79.66259
2020-10-01T11:00:32.094303131,13.552691,-79.66277
2020-10-01T11:00:32.102313995,13.567169,-79.643036
2020-10-01T11:00:32.120243072,13.515041,-79.661835
2020-10-01T11:00:32.201879501,13.553075,-79.60186
2020-10-01T11:00:32.203786849,13.553281,-79.603775
2020-10-01T11:00:32.205694198,13.55148,-79.607796
2020-10-01T11:00:32.207983016,13.551836,-79.608925
2020-10-01T11:00:32.209890365,13.59077,-79.588974
2020-10-01T11:00:32.233541488,13.590642,-79.51437
2020-10-01T11:00:32.235830307,13.571864,-79.53505
2020-10-01T11:00:32.237737655,13.549719,-79.60878
2020-10-01T11:00:32.239645004,13.563443,-79.607544
2020-10-01T11:00:36.917680740,13.605305,-80.304985
2020-10-01T11:00:36.919588088,13.592959,-80.33602
2020-10-01T11:00:36.923402786,13.592903,-80.30304
2020-10-01T11:00:52.480356216,13.286909,-79.28277
2020-10-01T11:00:52.512018203,13.2459345,-79.253586
2020-10-01T11:00:52.513927459,13.273492,-79.27523
2020-10-01T11:00:52.549785614,13.246834,-79.25494
2020-10-01T11:00:52.589458465,13.249183,-79.24482
2020-10-01T11:00:52.722974777,13.241902,-79.26612
2020-10-01T11:00:52.724882125,13.244632,-79.270256
2020-10-01T11:00:52.726789474,13.239059,-79.26079
2020-10-01T11:00:52.728696823,13.286787,-79.2898
2020-10-01T11:00:52.768371582,13.234489,-79.26797
2020-10-01T11:00:52.770660400,13.228067,-79.2623
2020-10-01T11:00:52.814147949,13.286935,-79.28279
2020-10-01T11:00:52.816055297,13.257256,-79.26405
2020-10-01T11:00:52.818344116,13.2596,-79.26794
2020-10-01T11:00:52.820251464,13.236485,-79.273384
2020-10-01T11:00:52.822158813,13.24364,-79.260216
2020-10-01T11:00:52.989244461,13.212933,-79.28796
2020-10-01T11:00:52.991151809,13.222722,-79.28315
2020-10-01T11:00:53.044940948,13.211226,-79.3556
2020-10-01T11:00:58.796447753,13.817582,-79.44567
2020-10-01T11:00:58.798355102,13.817603,-79.46694
2020-10-01T11:00:58.800262451,13.817562,-79.44566
2020-10-01T11:00:58.802169799,13.81758,-79.464264
2020-10-01T11:00:58.804077148,13.817578,-79.46703
2020-10-01T11:00:58.806365966,13.817926,-79.467064
2020-10-01T11:00:58.820098876,13.817563,-79.44566
2020-10-01T11:00:58.822006225,13.817568,-79.44566
2020-10-01T11:00:58.824295043,13.817566,-79.44566
2020-10-01T11:00:58.826204299,13.83388,-79.46361
2020-10-01T11:00:58.828111648,13.838921,-79.4462
2020-10-01T11:00:58.830018997,13.817563,-79.44566
2020-10-01T11:00:58.838029861,13.844551,-79.44634
2020-10-01T11:00:58.841844558,13.817582,-79.44567
2020-10-01T11:00:58.857866287,13.817585,-79.44566
2020-10-01T11:00:58.901735305,13.86663,-79.463745
2020-10-01T11:00:58.903642654,13.869516,-79.46706
2020-10-01T11:00:58.905550003,13.866951,-79.46613
2020-10-01T11:00:58.907457351,13.866911,-79.4661
2020-10-01T11:00:58.909746170,13.852096,-79.44648
2020-10-01T11:00:58.911653518,13.848279,-79.44639
2020-10-01T11:00:58.913560867,13.817557,-79.44565
2020-10-01T11:00:58.917757034,13.817525,-79.44569
2020-10-01T11:00:58.919664382,13.817537,-79.4646
2020-10-01T11:00:58.921571731,13.781041,-79.453964
2020-10-01T11:00:58.923479080,13.817505,-79.445694
2020-10-01T11:00:58.925386428,13.741551,-79.44378
2020-10-01T11:00:58.929582595,13.778245,-79.44464
2020-10-01T11:00:59.070728302,13.81755,-79.445595
2020-10-01T11:00:59.072637557,13.81756,-79.445595
2020-10-01T11:00:59.207679748,13.804915,-79.44426
2020-10-01T11:00:59.209968566,13.817688,-79.44543
2020-10-01T11:00:59.219886779,13.786853,-79.44471
2020-10-01T11:01:11.589611053,13.54277,-79.67442
2020-10-01T11:01:11.591518402,13.516311,-79.66235
2020-10-01T11:01:11.593425750,13.552229,-79.66326
2020-10-01T11:01:11.611354827,13.554837,-79.663376
2020-10-01T11:01:11.615550994,13.54535,-79.65242
2020-10-01T11:01:11.643398284,13.545449,-79.65844
2020-10-01T11:01:11.668958663,13.547375,-79.65112
2020-10-01T11:01:11.699094772,13.562722,-79.65006
2020-10-01T11:01:11.701002120,13.55234,-79.663185
2020-10-01T11:01:11.704816818,13.551603,-79.66314
2020-10-01T11:01:11.706724166,13.540379,-79.66524
2020-10-01T11:01:11.709012985,13.559019,-79.640564
2020-10-01T11:01:11.714735031,13.592127,-79.66416
2020-10-01T11:01:11.772338867,13.544393,-79.64981
2020-10-01T11:01:11.780349731,13.592169,-79.66425
2020-10-01T11:01:11.784545898,13.51631,-79.66231
2020-10-01T11:01:11.895555496,13.536903,-79.6434
2020-10-01T11:01:11.897844314,13.545195,-79.65877
2020-10-01T11:01:11.937517166,13.516375,-79.66218
2020-10-01T11:01:12.400629043,14.798551,-79.778114
2020-10-01T11:01:12.402536392,14.787194,-79.782684
2020-10-01T11:01:12.404443740,14.785714,-79.77909
2020-10-01T11:01:12.406732559,14.777546,-79.78
2020-10-01T11:01:12.408639907,14.782384,-79.78033
2020-10-01T11:01:12.410547256,14.769314,-79.78535
2020-10-01T11:01:12.428476333,14.768958,-79.79594
2020-10-01T11:01:12.430383682,14.755561,-79.79286
2020-10-01T11:01:12.432291030,14.735163,-79.792404
2020-10-01T11:01:12.595561981,14.791114,-79.78288
2020-10-01T11:01:12.597469329,14.757943,-79.79678
2020-10-01T11:01:12.611202239,14.811638,-79.772026
2020-10-01T11:01:12.668806076,14.807031,-79.76129
2020-10-01T11:01:12.678724288,14.808429,-79.77304
2020-10-01T11:01:12.692838668,14.806893,-79.78396
2020-10-01T11:01:12.704664230,14.811631,-79.77199
2020-10-01T11:01:12.740522384,14.8090515,-79.80678
2020-10-01T11:01:12.742429733,14.8104315,-79.796135
2020-10-01T11:01:30.098423004,13.22577,-79.26859
2020-10-01T11:01:30.148396492,13.227263,-79.25505
2020-10-01T11:01:30.150303840,13.26657,-79.28498
2020-10-01T11:01:30.176243782,13.286546,-79.28353
2020-10-01T11:01:30.178151130,13.234553,-79.266716
2020-10-01T11:01:30.197988510,13.286474,-79.283554
2020-10-01T11:01:30.209814071,13.223544,-79.262276
2020-10-01T11:01:30.285346031,13.286513,-79.28354
2020-10-01T11:01:30.374992370,13.260086,-79.26606
2020-10-01T11:01:30.408562660,13.267507,-79.24553
2020-10-01T11:01:30.420769691,13.286503,-79.28356
2020-10-01T11:01:43.693065643,13.691947,-79.61427
2020-10-01T11:01:43.694973945,13.697377,-79.622765
2020-10-01T11:01:43.696881294,13.705578,-79.62731
2020-10-01T11:01:43.698788642,13.698038,-79.62735
2020-10-01T11:01:43.701077461,13.720613,-79.63912
2020-10-01T11:01:43.704892158,13.708346,-79.62563
2020-10-01T11:01:43.706799507,13.702466,-79.62297
2020-10-01T11:01:43.709088325,13.69628,-79.622116
2020-10-01T11:01:43.710995674,13.699645,-79.61877
2020-10-01T11:01:43.712903022,13.696872,-79.62036
2020-10-01T11:01:43.724728584,13.705877,-79.61549
2020-10-01T11:01:43.726635932,13.695501,-79.614845
2020-10-01T11:01:43.728924751,13.70004,-79.6096
2020-10-01T11:01:43.730832099,13.691734,-79.6037
2020-10-01T11:01:43.732739448,13.694019,-79.60913
2020-10-01T11:01:43.734646797,13.665989,-79.59058
2020-10-01T11:01:43.772413253,13.690174,-79.591095
2020-10-01T11:01:43.774702072,13.666009,-79.5905
2020-10-01T11:01:53.685056686,13.818709,-79.445435
2020-10-01T11:01:53.686964035,13.8319845,-79.46779
2020-10-01T11:01:53.693067550,13.818737,-79.47213
2020-10-01T11:01:53.694974899,13.818748,-79.47426
2020-10-01T11:01:53.696882247,13.818758,-79.47512
2020-10-01T11:01:53.709089279,13.818728,-79.48244
2020-10-01T11:01:53.710996627,13.818659,-79.44541
2020-10-01T11:01:53.722822189,13.818844,-79.4837
2020-10-01T11:01:53.724729537,13.818823,-79.48026
2020-10-01T11:01:53.726636886,13.818756,-79.44541
2020-10-01T11:01:53.830017089,13.77851,-79.44436
2020-10-01T11:01:53.846038818,13.742727,-79.44346
2020-10-01T11:01:56.382852554,13.563311,-79.646065
2020-10-01T11:01:56.390863418,13.5767,-79.64303
2020-10-01T11:01:56.392770767,13.562673,-79.63677
2020-10-01T11:01:56.394678115,13.591349,-79.66377
2020-10-01T11:01:56.416803359,13.561076,-79.64894
2020-10-01T11:01:56.418710708,13.554654,-79.64772
2020-10-01T11:01:56.424814224,13.571182,-79.65052
2020-10-01T11:01:56.434732437,13.570285,-79.65245
2020-10-01T11:01:56.450372695,13.591367,-79.66381
2020-10-01T11:01:56.464487075,13.591316,-79.663795
2020-10-01T11:01:56.472497940,13.567953,-79.63108
2020-10-01T11:01:56.490428924,13.551971,-79.64544
2020-10-01T11:01:56.517894744,13.567803,-79.633865
2020-10-01T11:01:56.557949066,13.566154,-79.663124
2020-10-01T11:01:56.605634689,13.5594425,-79.61751
2020-10-01T11:01:56.607542037,13.515336,-79.587105
2020-10-01T11:01:56.611356735,13.537839,-79.606285
2020-10-01T11:01:56.641492843,13.537194,-79.61337
2020-10-01T11:01:56.645307540,13.530826,-79.6188
2020-10-01T11:01:56.651411056,13.515388,-79.58723
2020-10-01T11:01:56.657133102,13.535553,-79.61037
2020-10-01T11:01:56.659421920,13.515286,-79.587135
2020-10-01T11:02:03.688869476,14.795992,-79.7788
2020-10-01T11:02:03.693065643,14.810208,-79.80214
2020-10-01T11:02:03.694973945,14.810147,-79.77169
2020-10-01T11:02:03.696881294,14.810149,-79.771675
2020-10-01T11:02:03.722821235,14.8101635,-79.77168
2020-10-01T11:02:03.730832099,14.796881,-79.79408
2020-10-01T11:02:03.732739448,14.803746,-79.782074
2020-10-01T11:02:03.748761177,14.733679,-79.76954
2020-10-01T11:02:03.750668525,14.75186,-79.79508
2020-10-01T11:02:03.752575874,14.76966,-79.7934
2020-10-01T11:02:03.754483222,14.754922,-79.7907
2020-10-01T11:02:03.756391525,14.747132,-79.79319
2020-10-01T11:02:03.758680343,14.757789,-79.78507
2020-10-01T11:02:03.782331466,14.733674,-79.76949
2020-10-01T11:02:03.796445846,14.733699,-79.76954
2020-10-01T11:02:03.798353195,14.7337475,-79.7983
2020-10-01T11:02:03.855956077,14.754362,-79.797714
2020-10-01T11:02:03.943314552,14.793007,-79.786865
2020-10-01T11:02:08.802550315,13.247955,-79.26097
2020-10-01T11:02:08.854049682,13.243262,-79.257904
2020-10-01T11:02:08.896012306,13.286402,-79.2827
2020-10-01T11:02:08.905930519,13.2107315,-79.28096
2020-10-01T11:02:08.919663429,13.255588,-79.251785
2020-10-01T11:02:08.961626052,13.268736,-79.287735
2020-10-01T11:02:08.963533401,13.260979,-79.27985
2020-10-01T11:02:08.965440750,13.286385,-79.30725
2020-10-01T11:02:09.206151962,13.221643,-79.32826
2020-10-01T11:02:18.535897494,14.427393,-79.68527
2020-10-01T11:02:18.537804842,14.427402,-79.685295
2020-10-01T11:02:18.539712191,14.427411,-79.68532
2020-10-01T11:02:18.542001009,14.427377,-79.65985
2020-10-01T11:02:18.543908358,14.427399,-79.66363
2020-10-01T11:02:18.545815707,14.427407,-79.65993
2020-10-01T11:02:18.547723055,14.42742,-79.65813
2020-10-01T11:02:18.550011874,14.427434,-79.65821
2020-10-01T11:02:18.551919461,14.427445,-79.66027
2020-10-01T11:02:18.553826809,14.427435,-79.66043
2020-10-01T11:02:18.555734158,14.427424,-79.66022
2020-10-01T11:02:18.557641507,14.418339,-79.662
2020-10-01T11:02:18.561837674,14.427306,-79.61016
2020-10-01T11:02:18.563745022,14.427363,-79.63942
2020-10-01T11:02:18.565652371,14.427369,-79.640465
2020-10-01T11:02:18.567559958,14.427374,-79.640785
2020-10-01T11:02:18.569848776,14.427367,-79.63461
2020-10-01T11:02:18.571756125,14.427362,-79.63091
2020-10-01T11:02:18.573663474,14.4273615,-79.63499
2020-10-01T11:02:18.575570822,14.42731,-79.61023
2020-10-01T11:02:18.577478171,14.427301,-79.61024
2020-10-01T11:02:18.583581925,14.427303,-79.61025
2020-10-01T11:02:18.686961651,14.428568,-79.63001
2020-10-01T11:02:18.688869000,14.397181,-79.60593
2020-10-01T11:02:18.691158057,14.396088,-79.60642
2020-10-01T11:02:18.693065405,14.390795,-79.60607
2020-10-01T11:02:18.694972754,14.386442,-79.59588
2020-10-01T11:02:18.696880103,14.379343,-79.58639
2020-10-01T11:02:18.698787451,14.378012,-79.582695
2020-10-01T11:02:18.701076270,14.385147,-79.5838
2020-10-01T11:02:18.702983618,14.383037,-79.5819
2020-10-01T11:02:18.704890967,14.350983,-79.572205
2020-10-01T11:02:18.754482985,14.324456,-79.47606
2020-10-01T11:02:18.756771803,14.331221,-79.4878
2020-10-01T11:02:18.782330514,14.440312,-79.75748
2020-10-01T11:02:18.784238101,14.438603,-79.759926
2020-10-01T11:02:18.786526919,14.45363,-79.74774
2020-10-01T11:02:18.788434268,14.453211,-79.75912
2020-10-01T11:02:18.790341616,14.453569,-79.7648
2020-10-01T11:02:18.792248965,14.451277,-79.773605
2020-10-01T11:02:18.794537783,14.4531,-79.77602
2020-10-01T11:02:18.796445132,14.4566765,-79.78092
2020-10-01T11:02:18.798352719,14.453069,-79.785324
2020-10-01T11:02:18.800260067,14.451243,-79.774414
2020-10-01T11:02:18.802167416,14.457378,-79.77566
2020-10-01T11:02:18.804456234,14.427502,-79.76029
2020-10-01T11:02:18.965438843,14.389264,-79.5687
2020-10-01T11:02:18.973449946,14.3508835,-79.53314
2020-10-01T11:02:19.273671151,14.350841,-79.499626
2020-10-01T11:02:19.331274033,14.231465,-79.530014
2020-10-01T11:02:19.333181382,14.223453,-79.55953
2020-10-01T11:02:19.339284897,14.242976,-79.635345
2020-10-01T11:02:19.349203587,14.19844,-79.56228
2020-10-01T11:02:19.408713341,14.177701,-79.545876
2020-10-01T11:02:19.674983502,14.198579,-79.60427
2020-10-01T11:02:19.681087018,14.19861,-79.60432
2020-10-01T11:02:19.682994366,14.190005,-79.603615
2020-10-01T11:02:19.684901715,14.19858,-79.604294
2020-10-01T11:02:23.072786331,13.617779,-80.32034
2020-10-01T11:02:23.074693679,13.611656,-80.32717
2020-10-01T11:02:23.076601982,13.61058,-80.3219
2020-10-01T11:02:23.078890800,13.611068,-80.3206
2020-10-01T11:02:23.080798149,13.617726,-80.32237
2020-10-01T11:02:23.082705497,13.610855,-80.3167
2020-10-01T11:02:28.828108787,14.125861,-80.6743
2020-10-01T11:02:28.838027954,14.125866,-80.65245
2020-10-01T11:02:28.953232765,14.071698,-80.664856
2020-10-01T11:02:28.955522537,14.072959,-80.66058
2020-10-01T11:02:28.957429885,14.062264,-80.66189
2020-10-01T11:02:28.959337234,14.04974,-80.650024
2020-10-01T11:02:28.961244583,14.049736,-80.65002
2020-10-01T11:02:28.965440750,14.045751,-80.65641
2020-10-01T11:02:28.967348098,14.045161,-80.65402
2020-10-01T11:02:28.969255447,14.049702,-80.65
2020-10-01T11:02:28.973451614,14.049693,-80.650024
2020-10-01T11:02:29.034869194,14.125837,-80.652466
2020-10-01T11:02:29.124515533,14.074397,-80.65684
2020-10-01T11:02:29.126422882,14.054211,-80.65995
2020-10-01T11:02:29.166096687,14.057405,-80.658104
2020-10-01T11:02:29.184025764,14.049698,-80.65009
2020-10-01T11:02:29.185933113,14.049696,-80.65011
2020-10-01T11:02:29.225606918,14.082629,-80.66589
2020-10-01T11:02:29.227895736,14.06764,-80.66253
2020-10-01T11:02:29.237813949,14.049705,-80.650185
2020-10-01T11:02:29.351112365,14.049766,-80.65025
2020-10-01T11:02:29.361030578,14.058227,-80.662315
2020-10-01T11:02:29.364845275,14.063891,-80.65669
2020-10-01T11:02:29.367134094,14.063875,-80.65963
2020-10-01T11:02:29.369041442,14.057191,-80.66058
2020-10-01T11:02:29.370948791,14.060195,-80.65655
2020-10-01T11:02:29.374763488,14.071846,-80.65094
2020-10-01T11:02:29.377052307,14.049681,-80.65023
2020-10-01T11:02:29.378959655,14.04967,-80.65022
2020-10-01T11:02:29.380867004,14.04966,-80.65021
2020-10-01T11:02:29.382774353,14.049659,-80.65022
2020-10-01T11:02:29.384681701,14.049661,-80.650246
2020-10-01T11:02:29.386970520,14.049663,-80.65026
2020-10-01T11:02:29.392693519,14.04967,-80.65029
2020-10-01T11:02:43.923858642,13.674829,-79.51846
2020-10-01T11:02:43.971543312,13.654713,-79.53759
2020-10-01T11:02:45.059130668,12.869201,-79.14749
2020-10-01T11:02:45.061038017,12.872543,-79.13278
2020-10-01T11:02:45.062945365,12.868057,-79.134056
2020-10-01T11:02:45.064852714,12.865823,-79.13361
2020-10-01T11:02:45.066760063,12.85809,-79.12663
2020-10-01T11:02:45.069048881,12.862103,-79.134544
2020-10-01T11:02:45.070956230,12.861824,-79.1345
2020-10-01T11:02:45.072863578,12.843051,-79.126305
2020-10-01T11:02:45.074770927,12.843068,-79.126305
2020-10-01T11:02:45.077059745,12.843085,-79.126305
2020-10-01T11:02:45.078967094,12.843102,-79.126305
2020-10-01T11:02:45.080874443,12.84312,-79.126305
2020-10-01T11:02:45.082781791,12.843125,-79.12631
2020-10-01T11:02:45.086977958,12.843124,-79.12631
2020-10-01T11:02:45.098803520,12.843078,-79.12635
2020-10-01T11:02:45.120548248,12.863304,-79.12675
2020-10-01T11:02:45.126651763,12.843114,-79.126305
2020-10-01T11:02:45.128559112,12.843115,-79.126305
2020-10-01T11:02:45.132373809,12.864267,-79.11069
2020-10-01T11:02:45.134662628,12.861289,-79.13483
2020-10-01T11:02:45.136569976,12.862924,-79.11774
2020-10-01T11:02:45.138477325,12.860924,-79.11341
2020-10-01T11:02:45.140384674,12.857092,-79.11647
2020-10-01T11:02:45.142673492,12.860588,-79.11487
2020-10-01T11:02:45.144580841,12.843184,-79.12637
2020-10-01T11:02:45.146488189,12.843172,-79.126366
2020-10-01T11:02:45.148395538,12.84316,-79.12636
2020-10-01T11:02:45.150302886,12.843147,-79.12635
2020-10-01T11:02:45.152591705,12.8431425,-79.12634
2020-10-01T11:02:45.154499053,12.843144,-79.12633
2020-10-01T11:02:45.156406402,12.843146,-79.12631
2020-10-01T11:02:45.192265510,12.870017,-79.07341
2020-10-01T11:02:45.194172859,12.871705,-79.08352
2020-10-01T11:02:45.196080207,12.856514,-79.0933
2020-10-01T11:02:45.283819198,12.866625,-79.144714
2020-10-01T11:02:45.347144126,12.843317,-79.126335
2020-10-01T11:02:45.394828796,12.843349,-79.151184
2020-10-01T11:02:55.331123352,13.5497675,-79.65398
2020-10-01T11:02:55.333412170,13.526831,-79.66404
2020-10-01T11:02:55.353248596,13.556252,-79.66482
2020-10-01T11:02:55.355155944,13.55575,-79.66479
2020-10-01T11:02:55.366983413,13.551078,-79.66041
2020-10-01T11:02:55.379190444,13.553581,-79.6546
2020-10-01T11:02:55.381097793,13.55311,-79.63917
2020-10-01T11:02:55.384912490,13.526851,-79.66402
2020-10-01T11:02:55.386819839,13.549601,-79.650696
2020-10-01T11:02:55.389108657,13.562181,-79.637314
2020-10-01T11:02:55.404748916,13.55294,-79.647766
2020-10-01T11:02:55.406656265,13.526812,-79.625206
2020-10-01T11:02:55.430688858,13.551512,-79.657166
2020-10-01T11:02:55.436792373,13.5655365,-79.636826
2020-10-01T11:02:55.460443496,13.554416,-79.664696
2020-10-01T11:02:55.516139984,13.526761,-79.66399
2020-10-01T11:02:55.518047332,13.550677,-79.650215
2020-10-01T11:02:55.581752777,13.553111,-79.64132
2020-10-01T11:02:55.591670989,13.559368,-79.63441
2020-10-01T11:02:55.593578338,13.561092,-79.62415
2020-10-01T11:02:55.597774505,13.5730505,-79.61946
2020-10-01T11:02:55.599681854,13.566063,-79.62723
2020-10-01T11:02:55.621427536,13.551462,-79.6354
2020-10-01T11:02:55.653470993,13.5693655,-79.630455
2020-10-01T11:03:00.140383720,13.255764,-79.27494
2020-10-01T11:03:00.160220623,13.2974205,-79.28429
2020-10-01T11:03:00.162509441,13.253892,-79.271515
2020-10-01T11:03:00.192264556,13.252627,-79.27005
2020-10-01T11:03:00.194171905,13.265686,-79.28599
2020-10-01T11:03:00.220112323,13.297375,-79.28432
2020-10-01T11:03:00.228123188,13.261361,-79.27488
2020-10-01T11:03:00.230030536,13.248978,-79.268265
2020-10-01T11:03:00.257878303,13.266768,-79.273895
2020-10-01T11:03:00.259785652,13.249913,-79.26938
2020-10-01T11:03:00.293736934,13.266076,-79.28351
2020-10-01T11:03:00.353247165,13.264414,-79.283455
2020-10-01T11:03:00.355154514,13.249325,-79.27284
2020-10-01T11:03:00.357061862,13.221684,-79.28242
2020-10-01T11:03:00.363165378,13.297349,-79.28414
2020-10-01T11:03:00.365072727,13.259214,-79.26914
2020-10-01T11:03:00.366980075,13.297331,-79.28417
2020-10-01T11:03:00.369269371,13.266265,-79.28346
2020-10-01T11:03:00.381094932,13.244187,-79.264946
2020-10-01T11:03:00.383002281,13.225747,-79.283104
2020-10-01T11:03:00.456626892,13.241766,-79.28827
2020-10-01T11:03:00.458534240,13.235129,-79.284004
2020-10-01T11:03:00.460441589,13.231825,-79.27501
2020-10-01T11:03:00.476463794,13.29739,-79.28425
2020-10-01T11:03:00.561914443,13.25288,-79.29292
2020-10-01T11:03:00.563821792,13.229349,-79.278404
2020-10-01T11:03:00.566110610,13.226578,-79.29061
2020-10-01T11:03:00.659190654,13.260876,-79.28483
2020-10-01T11:03:00.696956634,13.261593,-79.2843
2020-10-01T11:03:00.856031894,14.822853,-79.80045
2020-10-01T11:03:00.859846591,14.812679,-79.79322
2020-10-01T11:03:00.862135410,14.821635,-79.806496
2020-10-01T11:03:00.897613048,14.825691,-79.79587
2020-10-01T11:03:00.901809215,14.816593,-79.79665
2020-10-01T11:03:00.911727428,14.82046,-79.81194
2020-10-01T11:03:00.925460815,14.81597,-79.806564
2020-10-01T11:03:00.931564331,14.819631,-79.80393
2020-10-01T11:03:00.933471679,14.820484,-79.80994
2020-10-01T11:03:01.026933193,14.82003,-79.79859
2020-10-01T11:03:01.028840541,14.821187,-79.80513
2020-10-01T11:03:01.064699172,14.806212,-79.79966
2020-10-01T11:03:01.066606521,14.818048,-79.811516
2020-10-01T11:03:01.068895339,14.820444,-79.80981
2020-10-01T11:03:21.456474781,14.073329,-80.678
2020-10-01T11:03:21.458382129,14.057508,-80.68384
2020-10-01T11:03:21.460289478,14.057409,-80.65121
2020-10-01T11:03:21.462578296,14.057494,-80.682556
2020-10-01T11:03:21.464485645,14.057504,-80.68177
2020-10-01T11:03:21.480507373,14.057329,-80.65118
2020-10-01T11:03:21.657130718,14.089092,-80.68393
2020-10-01T11:03:21.725033283,14.103926,-80.67299
2020-10-01T11:03:36.050968170,13.771741,-79.44513
2020-10-01T11:03:36.052875518,13.784931,-79.44435
2020-10-01T11:03:37.673383712,13.294256,-79.31965
2020-10-01T11:03:37.679487228,13.257032,-79.31801
2020-10-01T11:03:37.760742187,13.294304,-79.31841
2020-10-01T11:03:37.788589477,13.218568,-79.282425
2020-10-01T11:03:37.882051467,13.278243,-79.310814
2020-10-01T11:03:37.969409942,13.2779455,-79.309944
2020-10-01T11:03:37.987339019,13.29434,-79.28416
2020-10-01T11:03:38.051044464,13.247554,-79.29737
2020-10-01T11:03:38.052951812,13.219735,-79.28992
2020-10-01T11:03:38.055240631,13.262367,-79.30618
2020-10-01T11:03:38.057147979,13.2778,-79.31053
2020-10-01T11:03:38.142599105,13.294384,-79.28414
2020-10-01T11:03:48.925766944,13.5610895,-79.63122
2020-10-01T11:03:48.927674293,13.560463,-79.634636
2020-10-01T11:03:48.929963111,13.546878,-79.63265
2020-10-01T11:03:48.931870460,13.522995,-79.66394
2020-10-01T11:03:48.935685157,13.549454,-79.65098
2020-10-01T11:03:48.937592506,13.549915,-79.64634
2020-10-01T11:03:48.939881324,13.544283,-79.64117
2020-10-01T11:03:48.941788673,13.546076,-79.64239
2020-10-01T11:03:48.947510719,13.55505,-79.64128
2020-10-01T11:03:48.953614234,13.551437,-79.652145
2020-10-01T11:03:48.957429885,13.556524,-79.664764
