Date,Lat,Long
2020-09-22T00:23:10.744642257,28.814873,-90.681465
2020-09-22T00:23:10.746549606,28.8013,-90.69137
2020-09-22T00:23:10.748456954,28.804426,-90.68722
2020-09-22T00:23:10.750365257,28.809757,-90.68381
2020-09-22T00:23:10.752654075,28.809452,-90.688156
2020-09-22T00:23:10.754561424,28.808311,-90.68096
2020-09-22T00:23:10.756468772,28.813068,-90.67486
2020-09-22T00:23:10.758376121,28.805578,-90.67973
2020-09-22T00:23:10.760664939,28.808924,-90.6751
2020-09-22T00:23:10.762572288,28.801937,-90.68602
2020-09-22T00:23:10.776305198,28.798326,-90.68058
2020-09-22T00:23:10.778212547,28.792593,-90.684235
2020-09-22T00:23:10.798430442,28.805864,-90.75823
2020-09-22T00:23:10.812164306,28.79176,-90.69008
2020-09-22T00:23:10.814071655,28.791073,-90.687965
2020-09-22T00:23:10.815979003,28.783623,-90.68881
2020-09-22T00:23:10.818267822,28.771345,-90.70043
2020-09-22T00:23:10.820175170,28.77941,-90.69246
2020-09-22T00:27:24.163425445,29.586628,-95.21559
2020-09-22T00:27:24.165332794,29.58687,-95.2018
2020-09-22T00:27:24.167621612,29.592537,-95.19668
2020-09-22T00:27:24.169528961,29.591553,-95.19222
2020-09-22T00:27:24.171436309,29.588099,-95.1873
2020-09-22T00:27:24.173343658,29.572598,-95.21188
2020-09-22T00:27:24.175632476,29.572592,-95.2119
2020-09-22T00:27:24.177539825,29.572586,-95.211914
2020-09-22T00:27:24.181354522,29.572586,-95.21189
2020-09-22T00:27:24.183261871,29.588915,-95.19021
2020-09-22T00:27:24.187458038,29.584188,-95.19236
2020-09-22T00:27:24.189365386,29.588688,-95.19638
2020-09-22T00:27:24.191273689,29.606535,-95.18901
2020-09-22T00:27:24.193181037,29.602825,-95.19101
2020-09-22T00:27:24.195469856,29.599653,-95.19026
2020-09-22T00:27:24.197377204,29.603281,-95.19061
2020-09-22T00:27:24.199284553,29.611588,-95.2031
2020-09-22T00:27:24.201191902,29.57247,-95.21182
2020-09-22T00:27:24.205388069,29.593908,-95.19101
2020-09-22T00:27:24.209202766,29.572495,-95.21182
2020-09-22T00:27:24.223317146,29.572565,-95.21184
2020-09-22T00:27:24.235142707,29.651215,-95.19326
2020-09-22T00:27:24.237050056,29.651314,-95.19599
2020-09-22T00:27:24.238957405,29.651058,-95.18913
2020-09-22T00:27:24.241246223,29.651146,-95.1923
2020-09-22T00:27:24.254980087,29.68786,-95.19959
2020-09-22T00:27:24.256887435,29.679758,-95.20326
2020-09-22T00:27:24.258794784,29.671295,-95.207054
2020-09-22T00:27:24.261083602,29.685638,-95.21066
2020-09-22T00:27:24.262990951,29.672457,-95.20898
2020-09-22T00:27:24.264898300,29.669252,-95.20647
2020-09-22T00:27:24.266805648,29.677494,-95.21261
2020-09-22T00:27:24.268712997,29.686823,-95.240425
2020-09-22T00:27:24.271001815,29.652506,-95.23182
2020-09-22T00:27:24.272909164,29.652523,-95.23182
2020-09-22T00:27:24.279012680,29.652555,-95.23183
2020-09-22T00:27:24.280920028,29.652538,-95.23185
2020-09-22T00:27:24.286642074,29.658722,-95.23434
2020-09-22T00:27:24.288930892,29.648098,-95.22268
2020-09-22T00:27:24.290838241,29.6219,-95.21652
2020-09-22T00:27:24.292745590,29.634844,-95.21196
2020-09-22T00:27:24.294652938,29.603237,-95.21342
2020-09-22T00:27:24.296560287,29.604328,-95.205414
2020-09-22T00:27:24.298849105,29.596739,-95.20687
2020-09-22T00:27:24.300756454,29.594774,-95.20142
2020-09-22T00:27:24.302663803,29.590475,-95.19622
2020-09-22T00:27:24.304571151,29.587673,-95.1956
2020-09-22T00:27:24.306859970,29.542847,-95.171906
2020-09-22T00:27:24.308767318,29.566555,-95.19332
2020-09-22T00:27:24.310674667,29.560617,-95.19251
2020-09-22T00:27:24.312582015,29.525326,-95.16642
2020-09-22T00:27:24.314490318,29.516443,-95.16729
2020-09-22T00:27:24.316779136,29.532654,-95.20204
2020-09-22T00:27:24.501413345,29.621576,-95.26206
2020-09-22T00:27:24.505609512,29.652403,-95.232086
2020-09-22T00:27:24.523538589,29.653593,-95.265854
2020-09-22T00:27:24.716183662,29.654852,-95.26208
2020-09-22T00:27:24.718091011,29.603655,-95.23806
2020-09-22T00:27:24.719998359,29.6341,-95.20752
2020-09-22T00:27:24.722287178,29.655523,-95.20068
2020-09-22T00:27:24.724194526,29.677662,-95.20629
2020-09-22T00:27:24.726101875,29.661997,-95.22061
2020-09-22T00:27:24.728009223,29.663994,-95.21922
2020-09-22T00:27:24.730298042,29.657732,-95.21582
2020-09-22T00:27:24.732205390,29.654633,-95.21839
2020-09-22T00:27:24.734112739,29.656595,-95.21544
2020-09-22T00:27:24.736020088,29.656439,-95.2133
2020-09-22T00:27:24.737927436,29.661945,-95.2194
2020-09-22T00:27:24.740216255,29.65564,-95.22333
2020-09-22T00:27:24.742123603,29.654669,-95.21792
2020-09-22T00:27:24.744030952,29.648003,-95.21754
2020-09-22T00:27:24.745938301,29.655046,-95.217834
2020-09-22T00:27:24.747846603,29.654642,-95.211136
2020-09-22T00:27:24.750135421,29.654236,-95.21264
2020-09-22T00:27:24.752042770,29.668999,-95.21481
2020-09-22T00:27:24.753950119,29.670551,-95.21433
2020-09-22T00:27:24.755857467,29.67012,-95.21426
2020-09-22T00:27:24.757764816,29.652296,-95.23224
2020-09-22T00:27:24.760053634,29.6523,-95.23225
2020-09-22T00:27:24.761960983,29.652304,-95.23225
2020-09-22T00:27:24.763868331,29.652308,-95.232254
2020-09-22T00:27:24.765775680,29.652311,-95.23226
2020-09-22T00:28:31.931032180,29.524641,-95.21618
2020-09-22T00:28:31.932939529,29.535955,-95.217514
2020-09-22T00:28:31.934846878,29.572405,-95.21154
2020-09-22T00:28:31.936754226,29.572428,-95.21154
2020-09-22T00:28:31.939043045,29.553387,-95.22006
2020-09-22T00:28:31.940950393,29.572407,-95.21155
2020-09-22T00:28:31.942857742,29.57239,-95.21155
2020-09-22T00:28:31.947053909,29.550343,-95.20608
2020-09-22T00:28:31.948961257,29.572346,-95.21154
2020-09-22T00:28:31.984819412,29.572409,-95.211494
2020-09-22T00:28:32.197301864,29.535954,-95.21574
2020-09-22T00:28:32.239263534,29.539776,-95.203224
2020-09-22T00:28:32.264822006,29.572384,-95.21125
2020-09-22T00:28:32.267112731,29.527971,-95.214325
2020-09-22T00:28:32.302589416,29.587378,-95.19287
2020-09-22T00:29:27.555125236,29.572203,-95.21149
2020-09-22T00:29:27.563136100,29.55109,-95.230515
2020-09-22T00:29:27.567332267,29.572182,-95.21146
2020-09-22T00:29:27.569239616,29.572193,-95.21148
2020-09-22T00:29:27.618831634,29.524803,-95.21908
2020-09-22T00:29:27.680630683,29.57222,-95.21152
2020-09-22T00:30:21.458000659,29.622398,-95.22409
2020-09-22T00:30:21.459908008,29.623972,-95.22449
2020-09-22T00:30:21.461815357,29.650976,-95.231224
2020-09-22T00:30:21.463722705,29.650974,-95.23122
2020-09-22T00:30:21.465630054,29.623009,-95.224236
2020-09-22T00:30:21.467918872,29.650972,-95.23122
2020-09-22T00:30:21.469826221,29.650953,-95.231224
2020-09-22T00:30:21.473640918,29.650919,-95.23125
2020-09-22T00:30:21.483559608,29.650877,-95.231255
2020-09-22T00:30:21.541162014,29.650831,-95.23116
2020-09-22T00:30:21.543450832,29.674274,-95.23706
2020-09-22T00:30:21.545358657,29.650795,-95.231186
2020-09-22T00:30:21.547266006,29.650778,-95.23119
2020-09-22T00:30:21.549173355,29.65079,-95.23121
2020-09-22T00:30:21.602961063,29.650846,-95.231316
2020-09-22T00:30:21.604868412,29.65088,-95.23133
2020-09-22T00:30:21.606776237,29.650915,-95.23135
2020-09-22T00:30:21.609065055,29.730978,-95.25143
2020-09-22T00:30:21.636912822,29.650928,-95.23131
2020-09-22T00:30:21.781873226,29.53814,-95.20936
2020-09-22T00:30:21.783780574,29.570984,-95.21138
2020-09-22T00:30:21.787976741,29.598154,-95.23893
2020-09-22T00:30:21.789884090,29.591171,-95.24433
2020-09-22T00:30:21.791791915,29.570995,-95.21142
2020-09-22T00:30:21.797895431,29.580423,-95.23274
2020-09-22T00:30:21.835661411,29.686636,-95.239624
2020-09-22T00:30:21.937133789,29.570902,-95.21137
2020-09-22T00:30:22.046236038,29.573662,-95.23279
2020-09-22T00:31:20.259022712,29.547297,-95.23191
2020-09-22T00:31:20.260930061,29.549917,-95.23368
2020-09-22T00:31:20.263218879,29.573154,-95.247635
2020-09-22T00:31:20.265126228,29.573092,-95.245575
2020-09-22T00:31:20.267033576,29.554754,-95.23194
2020-09-22T00:31:20.268940925,29.55428,-95.23069
2020-09-22T00:31:20.270848274,29.571856,-95.21023
2020-09-22T00:31:20.288777828,29.571774,-95.210205
2020-09-22T00:31:20.445945739,29.491938,-95.190216
2020-09-22T00:32:44.672695159,29.63399,-95.24349
2020-09-22T00:32:44.674602508,29.635708,-95.24181
2020-09-22T00:32:44.676509857,29.631235,-95.23681
2020-09-22T00:32:44.678798675,29.627647,-95.239006
2020-09-22T00:32:44.680706024,29.634008,-95.241005
2020-09-22T00:32:44.682613372,29.63023,-95.23664
2020-09-22T00:32:44.684520721,29.650852,-95.231026
2020-09-22T00:32:44.686429023,29.650862,-95.23101
2020-09-22T00:32:44.688717842,29.650862,-95.231
2020-09-22T00:32:44.690625190,29.650852,-95.231
2020-09-22T00:32:44.692532539,29.650845,-95.231
2020-09-22T00:32:44.694439888,29.650835,-95.23101
2020-09-22T00:32:44.730298042,29.639795,-95.24334
2020-09-22T00:32:44.732205390,29.650835,-95.23093
2020-09-22T00:32:44.734112739,29.650839,-95.23091
2020-09-22T00:32:44.736401557,29.650845,-95.23089
2020-09-22T00:32:44.738308906,29.650843,-95.23089
2020-09-22T00:32:44.740216255,29.65083,-95.2309
2020-09-22T00:32:44.742123603,29.650814,-95.23093
2020-09-22T00:32:44.744030952,29.6508,-95.23095
2020-09-22T00:32:44.746319770,29.650787,-95.23097
2020-09-22T00:32:44.748228073,29.650784,-95.23099
2020-09-22T00:32:44.750135421,29.650799,-95.230995
2020-09-22T00:32:44.752042770,29.650816,-95.231
2020-09-22T00:32:44.754331588,29.650833,-95.23101
2020-09-22T00:32:44.756238937,29.65085,-95.23101
2020-09-22T00:32:44.758146286,29.650862,-95.23101
2020-09-22T00:32:44.853514671,29.650866,-95.2309
2020-09-22T00:32:44.855422019,29.650856,-95.2309
2020-09-22T00:32:44.857710838,29.650848,-95.23091
2020-09-22T00:32:44.875259399,29.675808,-95.23713
2020-09-22T00:32:44.877548217,29.650734,-95.23085
2020-09-22T00:32:44.953080177,29.668184,-95.235214
2020-09-22T00:32:44.954987525,29.650951,-95.230896
2020-09-22T00:32:44.978638648,29.651964,-95.260544
2020-09-22T00:32:44.988556861,29.643211,-95.25877
2020-09-22T00:32:44.990845680,29.650906,-95.23087
2020-09-22T00:32:44.992753028,29.65089,-95.23084
2020-09-22T00:32:44.994661331,29.650875,-95.23081
2020-09-22T00:32:44.996568679,29.65086,-95.23078
2020-09-22T00:32:44.998857498,29.65086,-95.230774
2020-09-22T00:32:45.004579544,29.651625,-95.25154
2020-09-22T00:32:45.006486892,29.650906,-95.2308
2020-09-22T00:32:45.040437698,29.651628,-95.25217
2020-09-22T00:32:45.042345046,29.650864,-95.230835
2020-09-22T00:32:45.076296806,29.650848,-95.230865
2020-09-22T00:34:37.438013076,29.574839,-95.30668
2020-09-22T00:34:37.450220108,29.57493,-95.306694
2020-09-22T00:34:37.452127456,29.57492,-95.30668
2020-09-22T00:34:37.454034805,29.574911,-95.30666
2020-09-22T00:34:37.455942153,29.57366,-95.271286
2020-09-22T00:34:37.457849502,29.573637,-95.27076
2020-09-22T00:34:37.460138320,29.573677,-95.27159
2020-09-22T00:34:37.462045669,29.57492,-95.30666
2020-09-22T00:34:37.465862274,29.57349,-95.2653
2020-09-22T00:34:37.467769622,29.573381,-95.26192
2020-09-22T00:34:37.470058441,29.573591,-95.26789
2020-09-22T00:34:37.473873138,29.582592,-95.26347
2020-09-22T00:34:37.475780487,29.574955,-95.30667
2020-09-22T00:34:37.478069305,29.573294,-95.25951
2020-09-22T00:34:37.509731292,29.574036,-95.28294
2020-09-22T00:34:37.511638641,29.562218,-95.27453
2020-09-22T00:34:37.513545989,29.573925,-95.27857
2020-09-22T00:34:37.515834808,29.58595,-95.272095
2020-09-22T00:34:37.517742156,29.574953,-95.30665
2020-09-22T00:34:37.519649505,29.574059,-95.28144
2020-09-22T00:34:37.521556854,29.573967,-95.27909
2020-09-22T00:34:37.523464202,29.574924,-95.306595
2020-09-22T00:34:37.525753021,29.574915,-95.30658
2020-09-22T00:34:37.527660369,29.573816,-95.27554
2020-09-22T00:34:37.529567718,29.57786,-95.265434
2020-09-22T00:34:37.531475067,29.58511,-95.27125
2020-09-22T00:34:37.533382415,29.574757,-95.26664
2020-09-22T00:34:37.535671234,29.573824,-95.27447
2020-09-22T00:34:37.537578582,29.573944,-95.27757
2020-09-22T00:34:37.539485931,29.573898,-95.27628
2020-09-22T00:34:37.541393280,29.573893,-95.27611
2020-09-22T00:34:37.543682098,29.57385,-95.274864
2020-09-22T00:34:37.545589447,29.57369,-95.27033
2020-09-22T00:34:37.565425872,29.57323,-95.25692
2020-09-22T00:34:37.567333221,29.573448,-95.26277
2020-09-22T00:34:37.569240570,29.573448,-95.26285
2020-09-22T00:34:37.571147918,29.573484,-95.2641
2020-09-22T00:34:37.583354949,29.574955,-95.30668
2020-09-22T00:34:37.623029708,29.651575,-95.232285
2020-09-22T00:34:37.624937057,29.625334,-95.25782
2020-09-22T00:34:37.626844406,29.625967,-95.25726
2020-09-22T00:34:37.652784347,29.651562,-95.23225
2020-09-22T00:34:37.654691696,29.651562,-95.23223
2020-09-22T00:34:37.656980514,29.637087,-95.24627
2020-09-22T00:34:37.658887863,29.620005,-95.26286
2020-09-22T00:34:37.660795211,29.61801,-95.264824
2020-09-22T00:34:37.662702560,29.651587,-95.232254
2020-09-22T00:34:37.678724288,29.65159,-95.23226
2020-09-22T00:34:37.680631637,29.652985,-95.25305
2020-09-22T00:34:37.682538986,29.63317,-95.25257
2020-09-22T00:34:37.684446334,29.626364,-95.25512
2020-09-22T00:34:37.686735153,29.61863,-95.26425
2020-09-22T00:34:37.688642501,29.61372,-95.26903
2020-09-22T00:34:37.690549850,29.618431,-95.26447
2020-09-22T00:34:37.692457199,29.616573,-95.26629
2020-09-22T00:35:33.388269424,29.574934,-95.30559
2020-09-22T00:35:33.390558242,29.574959,-95.305595
2020-09-22T00:35:33.400476455,29.575064,-95.30565
2020-09-22T00:35:33.404291152,29.574327,-95.28421
2020-09-22T00:35:33.406198501,29.575089,-95.30566
2020-09-22T00:35:33.408487319,29.575083,-95.30566
2020-09-22T00:35:33.422220230,29.574957,-95.30558
2020-09-22T00:35:33.484018325,29.574877,-95.305595
2020-09-22T00:35:33.515682220,29.632954,-95.27234
2020-09-22T00:35:33.517589569,29.606035,-95.274925
2020-09-22T00:35:33.519496917,29.573753,-95.27505
2020-09-22T00:35:33.581295013,29.574913,-95.30562
2020-09-22T00:35:33.595027923,29.57387,-95.27412
2020-09-22T00:35:33.603038787,29.57165,-95.211105
2020-09-22T00:35:33.615245819,29.573605,-95.266235
2020-09-22T00:35:33.617153167,29.59535,-95.25552
2020-09-22T00:35:33.620967864,29.598368,-95.26223
2020-09-22T00:35:33.622875213,29.593218,-95.26699
2020-09-22T00:35:33.625164031,29.599733,-95.261444
2020-09-22T00:35:33.627073287,29.587385,-95.2558
2020-09-22T00:35:33.628980636,29.592745,-95.266136
2020-09-22T00:35:33.630887985,29.59306,-95.26852
2020-09-22T00:35:33.633176803,29.592613,-95.27018
2020-09-22T00:35:33.635084152,29.589666,-95.271614
2020-09-22T00:35:33.636991500,29.609245,-95.27231
2020-09-22T00:35:33.638898849,29.61809,-95.2637
2020-09-22T00:35:33.640806198,29.614582,-95.26709
2020-09-22T00:35:33.643095016,29.608938,-95.27255
2020-09-22T00:35:33.645002365,29.57488,-95.3056
2020-09-22T00:35:33.780044555,29.654924,-95.32558
2020-09-22T00:35:33.895250320,29.606358,-95.313324
2020-09-22T00:35:33.911272048,29.62639,-95.315704
2020-09-22T00:36:30.984972000,29.573994,-95.30546
2020-09-22T00:36:30.986879348,29.573992,-95.30549
2020-09-22T00:36:30.988786697,29.574007,-95.3055
2020-09-22T00:36:30.990694046,29.574034,-95.30549
2020-09-22T00:36:30.992982864,29.574059,-95.30548
2020-09-22T00:36:30.994890213,29.574083,-95.30547
2020-09-22T00:36:30.996798515,29.57411,-95.305466
2020-09-22T00:36:30.998705863,29.574116,-95.30547
2020-09-22T00:36:31.002901077,29.574106,-95.3055
2020-09-22T00:36:31.004808425,29.5741,-95.30551
2020-09-22T00:36:31.010911941,29.574074,-95.30551
2020-09-22T00:36:31.128025054,29.574135,-95.3056
2020-09-22T00:36:31.131839752,29.574102,-95.30557
2020-09-22T00:36:31.134128570,29.574087,-95.305565
2020-09-22T00:36:31.191732406,29.57404,-95.30549
2020-09-22T00:36:31.211568832,29.595684,-95.27859
2020-09-22T00:36:31.213476181,29.613836,-95.29
2020-09-22T00:37:02.342642307,29.575823,-95.30555
2020-09-22T00:37:02.424278259,29.575891,-95.30553
2020-09-22T00:37:02.426185607,29.575891,-95.305534
2020-09-22T00:37:02.428092956,29.57589,-95.305534
2020-09-22T00:37:02.430381774,29.57588,-95.305534
2020-09-22T00:37:02.432289123,29.575872,-95.30553
2020-09-22T00:37:02.434196472,29.575863,-95.30553
2020-09-22T00:37:02.436103820,29.575855,-95.30553
2020-09-22T00:37:02.452126026,29.575918,-95.305504
2020-09-22T00:37:02.720685005,29.581919,-95.30218
2020-09-22T00:37:02.722592353,29.59459,-95.28851
2020-09-22T00:37:35.392541885,29.58564,-95.2932
2020-09-22T00:37:35.394449234,29.573553,-95.30566
2020-09-22T00:37:35.486003875,29.600574,-95.31886
2020-09-22T00:37:35.487911224,29.591906,-95.295044
2020-09-22T00:38:02.786298751,29.574406,-95.30605
2020-09-22T00:38:02.941177845,29.574598,-95.306244
2020-09-22T00:38:02.961014270,29.562378,-95.28067
2020-09-22T00:38:02.967117786,29.573114,-95.26647
2020-09-22T00:38:02.969025611,29.599264,-95.25397
2020-09-22T00:38:02.970932960,29.587385,-95.26481
2020-09-22T00:38:02.972840309,29.590662,-95.25889
2020-09-22T00:38:02.975129127,29.594564,-95.25821
2020-09-22T00:38:02.977036476,29.57316,-95.2676
2020-09-22T00:38:02.978943824,29.57332,-95.27206
2020-09-22T00:38:03.088427543,29.579012,-95.32198
2020-09-22T00:38:03.090334892,29.574581,-95.30625
2020-09-22T00:38:03.100253105,29.55382,-95.271965
2020-09-22T00:38:03.112078666,29.574583,-95.306244
2020-09-22T00:38:03.124285697,29.574604,-95.306206
2020-09-22T00:38:03.149845123,29.574585,-95.30622
2020-09-22T00:38:03.152133941,29.570602,-95.31199
2020-09-22T00:38:03.175785064,29.57461,-95.306305
2020-09-22T00:38:03.177692413,29.575407,-95.32919
2020-09-22T00:38:03.211644172,29.577868,-95.28687
2020-09-22T00:38:03.213551521,29.596188,-95.26834
2020-09-22T00:38:03.215458869,29.587324,-95.26198
2020-09-22T00:38:03.217747688,29.57339,-95.270515
2020-09-22T00:38:03.219655036,29.57351,-95.2743
2020-09-22T00:38:03.221562385,29.57337,-95.27073
2020-09-22T00:38:03.223469734,29.600517,-95.25765
2020-09-22T00:38:03.225377082,29.57459,-95.30621
2020-09-22T00:38:03.227665901,29.57458,-95.30621
2020-09-22T00:38:03.229573249,29.572935,-95.25906
2020-09-22T00:38:03.231480598,29.582932,-95.27555
2020-09-22T00:38:03.233387947,29.573183,-95.26529
2020-09-22T00:38:03.235295295,29.573404,-95.271126
2020-09-22T00:38:03.237584114,29.573553,-95.27499
2020-09-22T00:38:03.239491462,29.590845,-95.26305
2020-09-22T00:38:03.241398811,29.614365,-95.244545
2020-09-22T00:38:03.310827255,29.593725,-95.31188
2020-09-22T00:38:03.313116073,29.591793,-95.247375
2020-09-22T00:38:03.315023422,29.581873,-95.27807
2020-09-22T00:38:03.376441001,29.60828,-95.3214
2020-09-22T00:38:03.378729820,29.573275,-95.266685
2020-09-22T00:38:03.402381896,29.633173,-95.34078
2020-09-22T00:38:03.476006507,29.654648,-95.326416
2020-09-22T00:38:40.553521633,29.574396,-95.30542
2020-09-22T00:38:40.555429458,29.574406,-95.30544
2020-09-22T00:38:40.630961418,29.574278,-95.305336
2020-09-22T00:38:40.645075798,29.574266,-95.30543
2020-09-22T00:38:40.646983623,29.574278,-95.30545
2020-09-22T00:38:40.648890972,29.588167,-95.30894
2020-09-22T00:38:40.650798320,29.579939,-95.31124
2020-09-22T00:38:40.653087139,29.574253,-95.305435
2020-09-22T00:38:40.654994487,29.574242,-95.30543
2020-09-22T00:38:40.656901836,29.574232,-95.30541
2020-09-22T00:38:40.664912700,29.6107,-95.314575
2020-09-22T00:38:40.720608234,29.612257,-95.31492
2020-09-22T00:38:40.732433795,29.574339,-95.3054
2020-09-22T00:38:40.744259834,29.574291,-95.305336
2020-09-22T00:38:40.746548652,29.574272,-95.30532
2020-09-22T00:38:40.750363349,29.596466,-95.31092
2020-09-22T00:38:40.752270698,29.598736,-95.31151
2020-09-22T00:38:40.754178047,29.57423,-95.305374
2020-09-22T00:38:40.756466865,29.57422,-95.30539
2020-09-22T00:38:40.760281562,29.574244,-95.305405
2020-09-22T00:38:40.823987960,29.588877,-95.32107
2020-09-22T00:38:40.825895309,29.61102,-95.32176
2020-09-22T00:38:40.827802658,29.581348,-95.307556
2020-09-22T00:38:40.830091476,29.58696,-95.311295
2020-09-22T00:38:40.831998825,29.603455,-95.32463
2020-09-22T00:38:40.833906650,29.604544,-95.32483
2020-09-22T00:38:40.835813999,29.574167,-95.305336
2020-09-22T00:38:40.837721347,29.574162,-95.30534
2020-09-22T00:38:40.855650424,29.654333,-95.325424
2020-09-22T00:38:40.859846591,29.65432,-95.325424
2020-09-22T00:38:40.861753940,29.654278,-95.325424
2020-09-22T00:38:41.010910987,29.654299,-95.32551
2020-09-22T00:38:41.012818336,29.594893,-95.32447
2020-09-22T00:38:41.060503005,29.574203,-95.305466
2020-09-22T00:39:23.865874290,29.575308,-95.3055
2020-09-22T00:39:23.867781639,29.575296,-95.30548
2020-09-22T00:39:23.943314552,29.575285,-95.30559
2020-09-22T00:39:24.002823829,29.575281,-95.30562
2020-09-22T00:39:24.004732131,29.597715,-95.31125
2020-09-22T00:39:24.007020950,29.605358,-95.31317
2020-09-22T00:39:24.010835647,29.578821,-95.32093
2020-09-22T00:39:24.030672073,29.589216,-95.32636
2020-09-22T00:39:24.032579421,29.575249,-95.30553
2020-09-22T00:39:24.042497634,29.599503,-95.311646
2020-09-22T00:39:24.072634696,29.575209,-95.305595
2020-09-22T00:39:24.074542045,29.589125,-95.31898
2020-09-22T00:39:24.100481986,29.589247,-95.32336
2020-09-22T00:39:24.102389335,29.57183,-95.317345
2020-09-22T00:39:24.104296684,29.577719,-95.31436
2020-09-22T00:39:24.106204032,29.57524,-95.3056
2020-09-22T00:39:24.108111381,29.575237,-95.3056
2020-09-22T00:39:24.110400199,29.5751,-95.31204
2020-09-22T00:39:24.114214897,29.575258,-95.30556
2020-09-22T00:39:24.116122245,29.575266,-95.30554
2020-09-22T00:39:24.120318412,29.575249,-95.30553
2020-09-22T00:39:24.122225761,29.576948,-95.30471
2020-09-22T00:39:24.128330230,29.57519,-95.30551
2020-09-22T00:39:24.130237579,29.572895,-95.30557
2020-09-22T00:39:24.229420661,29.655165,-95.32563
2020-09-22T00:39:24.283208847,29.576012,-95.318474
2020-09-22T00:40:36.927217483,29.57388,-95.305786
2020-09-22T00:40:36.929506301,29.573896,-95.30577
2020-09-22T00:40:36.931413650,29.57392,-95.30575
2020-09-22T00:40:36.935228347,29.573963,-95.30571
2020-09-22T00:40:36.945146560,29.573978,-95.30574
2020-09-22T00:40:36.951250076,29.573927,-95.30577
2020-09-22T00:40:36.964982986,29.653915,-95.32582
2020-09-22T00:40:37.018772125,29.653856,-95.32572
2020-09-22T00:40:37.024875640,29.65393,-95.32583
2020-09-22T00:40:37.026782989,29.653955,-95.32587
2020-09-22T00:40:37.070652008,29.561779,-95.31437
2020-09-22T00:40:37.080570220,29.573832,-95.30573
2020-09-22T00:40:37.082477569,29.573833,-95.30572
2020-09-22T00:40:37.084384918,29.573835,-95.30571
2020-09-22T00:40:37.086292266,29.573837,-95.305695
