Date,Lat,Long
2020-09-11T02:06:37.470058441,25.6978,-78.87616
2020-09-11T02:06:37.471965789,25.697767,-78.870575
2020-09-11T02:06:37.517742156,25.697311,-78.76388
2020-09-11T02:06:37.635236740,25.707228,-78.78181
2020-09-11T02:06:37.643247604,25.697298,-78.76397
2020-09-11T02:06:37.692838668,25.697449,-78.81465
2020-09-11T02:06:37.694746017,25.692944,-78.79337
2020-09-11T02:06:37.696653366,25.68179,-78.803635
2020-09-11T02:06:37.698560714,25.659319,-78.81437
2020-09-11T02:06:37.700849533,25.672876,-78.811646
2020-09-11T02:06:57.454797744,21.558603,-76.18799
2020-09-11T02:06:57.457086563,21.558601,-76.187996
2020-09-11T02:06:57.458993911,21.56702,-76.19362
2020-09-11T02:06:57.460901260,21.582129,-76.20654
2020-09-11T02:06:57.490657806,21.603306,-76.212204
2020-09-11T02:06:57.530330657,21.587992,-76.218636
2020-09-11T02:06:57.582210540,21.580742,-76.21663
2020-09-11T02:06:57.584117889,21.558659,-76.19841
2020-09-11T02:06:57.586025238,21.562374,-76.19444
2020-09-11T02:06:57.588315963,21.572035,-76.20223
2020-09-11T02:06:57.590223312,21.570766,-76.20612
2020-09-11T02:06:57.592130661,21.570457,-76.20881
2020-09-11T02:06:57.594038009,21.55863,-76.187965
2020-09-11T02:06:57.595945358,21.55862,-76.18797
2020-09-11T02:10:20.465782642,27.538095,-74.59867
2020-09-11T02:10:20.468071460,27.543707,-74.586494
2020-09-11T02:10:20.531396389,27.531555,-74.59873
2020-09-11T02:10:20.531777858,27.449678,-74.84915
2020-09-11T02:10:30.457010269,21.872936,-76.11489
2020-09-11T02:10:30.458917617,21.871765,-76.11295
2020-09-11T02:10:30.461206436,21.862988,-76.090454
2020-09-11T02:10:30.463113784,21.862976,-76.112656
2020-09-11T02:10:30.465021133,21.86298,-76.11266
2020-09-11T02:10:30.466928482,21.862999,-76.08905
2020-09-11T02:10:30.468835830,21.839005,-76.11738
2020-09-11T02:10:30.538645744,21.859318,-76.09871
2020-09-11T02:10:30.540553092,21.862963,-76.08605
2020-09-11T02:10:30.650036811,21.899757,-76.09588
2020-09-11T02:14:32.279319763,27.526142,-74.59923
2020-09-11T02:14:32.281227111,27.526152,-74.59924
2020-09-11T02:14:32.283134460,27.526161,-74.59925
2020-09-11T02:14:32.285423278,27.52617,-74.599266
2020-09-11T02:14:32.287330627,27.52618,-74.59928
2020-09-11T02:14:32.289237976,27.52619,-74.59929
2020-09-11T02:14:32.291145324,27.526222,-74.58422
2020-09-11T02:14:32.293052673,27.526155,-74.59929
2020-09-11T02:14:32.295341491,27.526138,-74.59929
2020-09-11T02:14:32.297248840,27.52612,-74.59929
2020-09-11T02:14:32.299156188,27.526102,-74.59929
2020-09-11T02:14:32.301063537,27.52612,-74.599266
2020-09-11T02:14:32.302970886,27.526142,-74.599236
2020-09-11T02:14:32.305259704,27.526163,-74.59921
2020-09-11T02:14:32.325096130,27.52619,-74.5992
2020-09-11T02:14:37.056537628,27.079103,-72.78386
2020-09-11T02:14:37.058826446,27.079105,-72.78384
2020-09-11T02:14:37.060733795,27.079102,-72.78384
2020-09-11T02:14:37.062641143,27.079092,-72.783844
2020-09-11T02:14:37.064548492,27.079084,-72.78386
2020-09-11T02:14:37.066455841,27.040266,-72.77456
2020-09-11T02:14:37.088581085,27.079067,-72.78393
2020-09-11T02:14:37.104604721,26.913218,-72.75043
2020-09-11T02:14:37.106512069,27.079103,-72.78385
2020-09-11T02:14:37.122152328,27.079082,-72.78386
2020-09-11T02:14:37.263298034,27.079336,-72.761734
2020-09-11T02:14:37.271308898,27.079165,-72.78382
2020-09-11T02:14:37.277412414,27.0791,-72.78391
2020-09-11T02:14:37.318992614,27.079132,-72.78393
2020-09-11T02:16:09.665066719,27.079128,-72.77505
2020-09-11T02:16:09.666974067,27.075342,-72.775185
2020-09-11T02:16:09.669262886,27.073048,-72.774254
2020-09-11T02:16:09.671170234,27.072922,-72.77423
2020-09-11T02:16:09.673077583,27.079128,-72.78359
2020-09-11T02:16:09.674984931,27.067066,-72.773834
2020-09-11T02:16:09.676892280,27.066769,-72.77361
2020-09-11T02:16:09.679181098,27.07917,-72.78356
2020-09-11T02:16:09.681088447,27.079178,-72.78358
2020-09-11T02:16:09.682995796,27.079184,-72.78359
2020-09-11T02:16:09.702833175,27.079124,-72.78357
2020-09-11T02:16:09.704740524,27.07912,-72.78356
2020-09-11T02:16:09.707029342,27.079117,-72.783554
2020-09-11T02:16:09.708936691,27.079115,-72.78355
2020-09-11T02:16:09.710844039,27.079107,-72.78353
2020-09-11T02:16:09.712751388,27.067062,-72.7838
2020-09-11T02:16:09.714658737,27.061275,-72.78392
2020-09-11T02:16:09.716947555,27.059252,-72.78395
2020-09-11T02:16:09.718854904,27.05654,-72.784
2020-09-11T02:16:09.722669601,27.07908,-72.78348
2020-09-11T02:16:37.348749160,28.241474,-73.942894
2020-09-11T02:16:37.350656509,28.243643,-73.940155
2020-09-11T02:16:37.352945327,28.25709,-73.94033
2020-09-11T02:16:37.354852676,28.265234,-73.928085
2020-09-11T02:16:37.356760025,28.25844,-73.92816
2020-09-11T02:16:37.358667373,28.255285,-73.92819
2020-09-11T02:16:37.364770889,28.219852,-73.92862
2020-09-11T02:17:18.701080322,25.688557,-77.52092
2020-09-11T02:17:18.703369140,25.693373,-77.5227
2020-09-11T02:17:18.705276489,25.686945,-77.525536
2020-09-11T02:17:18.707183837,25.69118,-77.53859
2020-09-11T02:17:18.709091186,25.691162,-77.52735
2020-09-11T02:17:18.710998535,25.73671,-77.53976
2020-09-11T02:17:18.717102050,25.737019,-77.53974
2020-09-11T02:17:18.719009399,25.736979,-77.539734
2020-09-11T02:17:18.725112915,25.727903,-77.539536
2020-09-11T02:17:18.786529541,25.77386,-77.51758
2020-09-11T02:17:18.788818359,25.760712,-77.51461
2020-09-11T02:18:19.068820953,27.04286,-72.74777
2020-09-11T02:18:19.122610092,26.811604,-72.86048
2020-09-11T02:18:19.122610092,26.95776,-72.594635
2020-09-11T02:18:19.122610092,26.62663,-72.54687
2020-09-11T02:18:19.122610092,26.625547,-72.71154
2020-09-11T02:18:24.226750373,21.644634,-76.397354
2020-09-11T02:18:24.228657722,21.647017,-76.403534
2020-09-11T02:18:24.230946540,21.646683,-76.4079
2020-09-11T02:18:24.232853889,21.634335,-76.42479
2020-09-11T02:18:24.234761238,21.634336,-76.4098
2020-09-11T02:18:24.238575935,21.63433,-76.42479
2020-09-11T02:18:24.240864753,21.634327,-76.42479
2020-09-11T02:18:24.242772102,21.634314,-76.4248
2020-09-11T02:18:24.246586799,21.634285,-76.42481
2020-09-11T02:18:24.250782966,21.63426,-76.42482
2020-09-11T02:22:05.403984069,21.672411,-76.42433
2020-09-11T02:22:05.405891418,21.664043,-76.42424
2020-09-11T02:22:05.407798767,21.632725,-76.42387
2020-09-11T02:22:05.435647010,21.66377,-76.42432
2020-09-11T02:22:05.439843177,21.632729,-76.423965
2020-09-11T02:22:05.441750526,21.661936,-76.424324
2020-09-11T02:22:05.443657875,21.666918,-76.424385
2020-09-11T02:22:05.445565223,21.657557,-76.42427
2020-09-11T02:22:05.447854042,21.668924,-76.42441
2020-09-11T02:22:05.449761390,21.658543,-76.42428
2020-09-11T02:22:05.451668739,21.632675,-76.42394
2020-09-11T02:22:05.453576087,21.632677,-76.42392
2020-09-11T02:22:05.539026260,21.63253,-76.42398
2020-09-11T02:22:05.540933609,21.650572,-76.4112
2020-09-11T02:22:05.543222427,21.647232,-76.408424
2020-09-11T02:22:05.551234245,21.654451,-76.424324
2020-09-11T02:22:05.553141593,21.632523,-76.424034
2020-09-11T02:22:49.194325447,26.18063,-78.75427
2020-09-11T02:22:49.196232795,26.172941,-78.750946
2020-09-11T02:22:49.198521614,26.17675,-78.743935
2020-09-11T02:22:49.200428962,26.168213,-78.78143
2020-09-11T02:22:49.236288070,26.168732,-78.77371
2020-09-11T02:22:49.238195419,26.168266,-78.781494
2020-09-11T02:22:49.248113632,26.168251,-78.78146
2020-09-11T02:22:49.250020980,26.18754,-78.75589
2020-09-11T02:22:49.251928329,26.181982,-78.73803
2020-09-11T02:22:49.279776573,26.226097,-78.76207
2020-09-11T02:22:49.281683921,26.16832,-78.78156
2020-09-11T02:22:49.383155822,26.201084,-78.78243
2020-09-11T02:23:22.684444427,21.708513,-76.425934
2020-09-11T02:23:22.686351776,21.708504,-76.42593
2020-09-11T02:23:22.688259124,21.708492,-76.42593
2020-09-11T02:23:22.781721115,21.708572,-76.42597
2020-09-11T02:23:39.735256672,26.166431,-78.781525
2020-09-11T02:23:39.737164021,26.166412,-78.78153
2020-09-11T02:23:39.739071370,26.179777,-78.78207
2020-09-11T02:23:39.740978718,26.178055,-78.76916
2020-09-11T02:23:39.743267537,26.194336,-78.747246
2020-09-11T02:23:39.745174885,26.181396,-78.73709
2020-09-11T02:23:39.745174885,26.092709,-79.02472
2020-09-11T02:23:55.836578369,25.66577,-78.9423
2020-09-11T02:23:55.838867187,25.663393,-78.92599
2020-09-11T02:23:55.840774536,25.66953,-78.92639
2020-09-11T02:23:55.842681884,25.658958,-78.924446
2020-09-11T02:23:55.844589233,25.66951,-78.914734
2020-09-11T02:23:55.846496582,25.694874,-78.92734
2020-09-11T02:23:55.848785400,25.668596,-78.926285
2020-09-11T02:23:55.850692749,25.664482,-78.92612
2020-09-11T02:23:55.852600097,25.664612,-78.926125
2020-09-11T02:23:55.854509353,25.65741,-78.91697
2020-09-11T02:23:55.856416702,25.651255,-78.919334
2020-09-11T02:23:55.858705520,25.662249,-78.925964
2020-09-11T02:23:55.860612869,25.65171,-78.911766
2020-09-11T02:23:55.862520217,25.645987,-78.906944
2020-09-11T02:23:55.864427566,25.643885,-78.90404
2020-09-11T02:23:55.866334915,25.650192,-78.92551
2020-09-11T02:23:55.870531082,25.630308,-78.88786
2020-09-11T02:23:55.872438430,25.640532,-78.88956
2020-09-11T02:23:55.874345779,25.614723,-78.92413
2020-09-11T02:23:55.876634597,25.636839,-78.92501
2020-09-11T02:23:55.890367507,25.626163,-78.86695
2020-09-11T02:23:55.892274856,25.639942,-78.87921
2020-09-11T02:23:55.894182205,25.639519,-78.87363
2020-09-11T02:23:55.946062088,25.645924,-78.920204
2020-09-11T02:23:55.947969436,25.644035,-78.89873
2020-09-11T02:23:55.949876785,25.636372,-78.88854
2020-09-11T02:23:55.952165603,25.64254,-78.87605
2020-09-11T02:23:55.954072952,25.644344,-78.877235
2020-09-11T02:23:55.955980300,25.644897,-78.87416
2020-09-11T02:23:55.957887649,25.64063,-78.879395
2020-09-11T02:23:55.959794998,25.61459,-78.87715
2020-09-11T02:23:55.991840362,25.641197,-78.89202
2020-09-11T02:23:55.993747711,25.647633,-78.85812
2020-09-11T02:23:55.995655059,25.633757,-78.90776
2020-09-11T02:23:55.999851226,25.614847,-78.92407
2020-09-11T02:23:56.001758575,25.614704,-78.9023
2020-09-11T02:23:56.007480621,25.66004,-78.849594
2020-09-11T02:23:56.019687652,25.679787,-78.84491
2020-09-11T02:23:56.021595001,25.65803,-78.844086
2020-09-11T02:23:56.025409698,25.614614,-78.88353
2020-09-11T02:23:56.027698516,25.666077,-78.85864
2020-09-11T02:23:56.041431427,25.694504,-78.84549
2020-09-11T02:23:56.043338775,25.614576,-78.87844
2020-09-11T02:24:00.769055366,26.15299,-78.798195
2020-09-11T02:24:00.770963191,26.167816,-78.78169
2020-09-11T02:24:00.772870540,26.16781,-78.781685
2020-09-11T02:24:00.774777889,26.167805,-78.78168
2020-09-11T02:24:00.777066707,26.167799,-78.78167
2020-09-11T02:24:00.778974056,26.167793,-78.78166
2020-09-11T02:24:00.780881404,26.161211,-78.77605
2020-09-11T02:24:00.782788753,26.1616,-78.75961
2020-09-11T02:24:00.806821823,26.154482,-78.795845
2020-09-11T02:24:00.814832687,26.167776,-78.78161
2020-09-11T02:24:00.832762241,26.156593,-78.79368
2020-09-11T02:24:00.834669589,26.159946,-78.7832
2020-09-11T02:24:00.836576938,26.167828,-78.78173
2020-09-11T02:24:00.868239402,26.167734,-78.78169
2020-09-11T02:24:00.878157615,26.167738,-78.78165
2020-09-11T02:24:00.880446434,26.162916,-78.76834
2020-09-11T02:24:00.882353782,26.167759,-78.78167
2020-09-11T02:24:00.906005382,26.162474,-78.77184
2020-09-11T02:24:00.908294200,26.167713,-78.78158
2020-09-11T02:24:00.922027111,26.167751,-78.78165
2020-09-11T02:24:00.926223754,26.167784,-78.78167
2020-09-11T02:24:00.928131103,26.1678,-78.78168
2020-09-11T02:24:21.580072879,26.168425,-78.78187
2020-09-11T02:24:21.596094608,26.168566,-78.78188
2020-09-11T02:24:21.598001956,26.176056,-78.79809
2020-09-11T02:24:21.599909305,26.1776,-78.78456
2020-09-11T02:24:21.655604839,26.168621,-78.781746
2020-09-11T02:24:27.758069992,21.709003,-76.424576
2020-09-11T02:24:27.759977340,21.709019,-76.42458
2020-09-11T02:24:27.761884689,21.709013,-76.42459
2020-09-11T02:24:27.767988204,21.70898,-76.42459
2020-09-11T02:24:27.946900367,21.66707,-76.42406
2020-09-11T02:25:15.967805862,26.173672,-78.76976
2020-09-11T02:25:15.969713211,26.168398,-78.80003
2020-09-11T02:25:15.972002029,26.168379,-78.79621
2020-09-11T02:25:15.973909378,26.16831,-78.78145
2020-09-11T02:25:16.015491485,26.183737,-78.79912
2020-09-11T02:25:16.019687652,26.168184,-78.781425
2020-09-11T02:25:16.055164337,26.168255,-78.78137
2020-09-11T02:25:16.057453155,26.168861,-78.7577
2020-09-11T02:25:16.057453155,26.094513,-79.024574
2020-09-11T02:25:16.059360504,26.168232,-78.781364
2020-09-11T02:25:16.097126007,26.168247,-78.781364
2020-09-11T02:25:16.103231430,26.176683,-78.77972
2020-09-11T02:25:16.105138778,26.191507,-78.775505
2020-09-11T02:25:16.150915145,26.177235,-78.77533
2020-09-11T02:25:16.200506210,26.176382,-78.76106
2020-09-11T02:25:16.248191833,26.175446,-78.76512
2020-09-11T02:25:16.292060852,26.183018,-78.77667
2020-09-11T02:25:16.293968200,26.186432,-78.76199
2020-09-11T02:25:16.309989929,26.168427,-78.78129
2020-09-11T02:25:27.914856910,21.707006,-76.42566
2020-09-11T02:25:27.917145729,21.70699,-76.42564
2020-09-11T02:25:27.988481521,21.672655,-76.42531
2020-09-11T02:25:42.729077339,27.113232,-72.83271
2020-09-11T02:25:42.730984687,27.111717,-72.82367
2020-09-11T02:25:42.733273506,27.108515,-72.821594
2020-09-11T02:25:42.735180854,27.105331,-72.82052
2020-09-11T02:25:42.737088203,27.107655,-72.81413
2020-09-11T02:25:42.738995552,27.104792,-72.82849
2020-09-11T02:25:42.741284370,27.107748,-72.814384
2020-09-11T02:25:42.743191719,27.104414,-72.82741
2020-09-11T02:25:42.745099067,27.076702,-72.8283
2020-09-11T02:25:42.747006416,27.097319,-72.8271
2020-09-11T02:25:42.748913764,27.100527,-72.84492
2020-09-11T02:25:42.751203060,27.08892,-72.83721
2020-09-11T02:25:42.753110408,27.07645,-72.86591
2020-09-11T02:25:42.838560581,27.076376,-72.86594
2020-09-11T02:25:42.840467929,27.093077,-72.82149
2020-09-11T02:25:42.842375278,27.076649,-72.82515
2020-09-11T02:25:42.844664573,27.099188,-72.825836
2020-09-11T02:25:42.846571922,27.07667,-72.82652
2020-09-11T02:25:42.848479270,27.076958,-72.78324
2020-09-11T02:25:42.850386619,27.076447,-72.86596
2020-09-11T02:25:42.852293968,27.07671,-72.824265
2020-09-11T02:25:42.854582786,27.07672,-72.82089
2020-09-11T02:25:42.856490135,27.076683,-72.82461
2020-09-11T02:25:42.963684558,27.098095,-72.843956
2020-09-11T02:25:42.965591907,27.076363,-72.866066
2020-09-11T02:25:42.971695899,27.076382,-72.86605
2020-09-11T02:25:43.039216995,27.076525,-72.866035
2020-09-11T02:25:43.061342239,27.110435,-72.83541
2020-09-11T02:25:43.110934257,27.100267,-72.8502
2020-09-11T02:25:54.061191558,26.167027,-78.76977
2020-09-11T02:25:54.106967926,26.169252,-78.78205
2020-09-11T02:25:54.108875274,26.171715,-78.78639
2020-09-11T02:25:54.136724472,26.16941,-78.80424
2020-09-11T02:25:54.139013290,26.167734,-78.802734
2020-09-11T02:25:54.140920639,26.169292,-78.78197
2020-09-11T02:25:54.142827987,26.16929,-78.781975
2020-09-11T02:25:54.272148132,26.169348,-78.781906
2020-09-11T02:26:53.746091842,21.709084,-76.42434
2020-09-11T02:26:53.747999191,21.680029,-76.43821
2020-09-11T02:26:53.749906539,21.675251,-76.42396
2020-09-11T02:26:53.752197265,21.675497,-76.42395
2020-09-11T02:26:53.754104614,21.672445,-76.423904
2020-09-11T02:26:53.765930175,21.632914,-76.4234
2020-09-11T02:26:53.767837524,21.63293,-76.42341
2020-09-11T02:28:21.284810543,21.664642,-76.42402
2020-09-11T02:28:21.287099361,21.663864,-76.42402
2020-09-11T02:28:21.289006710,21.666265,-76.424065
2020-09-11T02:28:21.290914058,21.662058,-76.42402
2020-09-11T02:28:21.292821407,21.666014,-76.42407
2020-09-11T02:28:21.398108959,21.632793,-76.42366
2020-09-11T02:28:21.400397777,21.657715,-76.41283
2020-09-11T02:28:21.402305126,21.632778,-76.42366
2020-09-11T02:29:16.880678176,26.509472,-79.03432
2020-09-11T02:29:16.882585525,26.544159,-79.04329
2020-09-11T02:29:16.884492874,26.544155,-79.0433
2020-09-11T02:29:16.900514602,26.510386,-79.03696
2020-09-11T02:29:16.922258377,26.521145,-79.043175
2020-09-11T02:29:16.938280105,26.544102,-79.04326
2020-09-11T02:29:16.953920364,26.528841,-79.03386
2020-09-11T02:29:16.976047515,26.528423,-79.04255
2020-09-11T02:29:16.977954864,26.544188,-79.04319
2020-09-11T02:29:16.979862213,26.54419,-79.04318
2020-09-11T02:30:51.254293441,27.204317,-72.74578
2020-09-11T02:30:51.256200790,27.205927,-72.749245
2020-09-11T02:30:51.258108139,27.209833,-72.75185
2020-09-11T02:30:51.260015487,27.2299,-72.7792
2020-09-11T02:30:51.262304306,27.230053,-72.75853
2020-09-11T02:30:51.264211654,27.23009,-72.75541
2020-09-11T02:30:51.266119003,27.230118,-72.75389
2020-09-11T02:30:51.268026351,27.230148,-72.75177
2020-09-11T02:30:51.270315170,27.240252,-72.75523
2020-09-11T02:30:51.272222518,27.23012,-72.75582
2020-09-11T02:30:51.274129867,27.2301,-72.75759
2020-09-11T02:30:51.276039123,27.24505,-72.76051
2020-09-11T02:30:51.277946472,27.229942,-72.77922
2020-09-11T02:30:51.280235290,27.229933,-72.77922
2020-09-11T02:30:51.284049987,27.229902,-72.77919
2020-09-11T02:30:51.287864685,27.250584,-72.75716
2020-09-11T02:30:51.290153503,27.251862,-72.75936
2020-09-11T02:30:51.292060852,27.251755,-72.757675
2020-09-11T02:30:51.293968200,27.229904,-72.77918
2020-09-11T02:30:51.300071716,27.286497,-72.74271
2020-09-11T02:30:51.301979064,27.291151,-72.73745
2020-09-11T02:30:51.303886413,27.306467,-72.69447
2020-09-11T02:33:07.072558403,21.708126,-76.18928
