Date,Lat,Long
2020-08-14T05:09:14.795913696,34.093956,-74.17615
2020-08-14T05:09:14.797821044,34.093964,-74.17252
2020-08-14T05:09:14.800109863,34.09397,-74.17369
2020-08-14T05:09:14.803924560,34.094013,-74.17067
2020-08-14T05:09:14.808120727,34.09403,-74.17297
2020-08-14T05:09:14.810028076,34.094032,-74.170654
2020-08-14T05:09:14.863433837,34.093956,-74.180016
2020-08-14T05:09:15.201421737,34.094894,-74.1476
2020-08-14T05:11:08.233388900,34.09468,-74.12399
2020-08-14T05:11:08.241399765,34.09465,-74.124016
2020-08-14T05:11:08.265432357,34.0946,-74.12399
2020-08-14T05:11:08.267339706,34.094593,-74.12401
2020-08-14T05:11:08.358894348,34.09459,-74.124
2020-08-14T05:11:08.458077430,34.094376,-74.12395
2020-08-14T05:11:08.459985733,34.094326,-74.14678
2020-08-14T05:11:08.485925674,34.094517,-74.12404
2020-08-14T05:11:59.464031219,34.07094,-74.106285
2020-08-14T05:11:59.466320037,34.095093,-74.1245
2020-08-14T05:11:59.468227386,34.095104,-74.12447
2020-08-14T05:11:59.470134735,34.083706,-74.11335
2020-08-14T05:11:59.472042083,34.095062,-74.12455
2020-08-14T05:11:59.504085540,34.0951,-74.12454
2020-08-14T05:12:32.833984375,34.095867,-74.123634
2020-08-14T05:12:32.841995239,34.095898,-74.12357
2020-08-14T05:12:32.853820800,34.09598,-74.12351
2020-08-14T05:12:32.965211868,34.09601,-74.123604
2020-08-14T05:13:34.050891876,34.093357,-74.12433
2020-08-14T05:13:34.066532135,34.093575,-74.09977
2020-08-14T05:13:34.072635650,34.108032,-74.10573
2020-08-14T05:13:34.074542999,34.093452,-74.12426
2020-08-14T05:13:34.086750030,34.09337,-74.12435
2020-08-14T05:13:34.098575592,34.093357,-74.124405
2020-08-14T05:13:34.205770492,34.108955,-74.10522
2020-08-14T05:13:34.213781356,34.093292,-74.12434
2020-08-14T05:13:34.297325134,34.110065,-74.107376
2020-08-14T05:13:34.301139831,34.09336,-74.12439
2020-08-14T05:13:34.303428649,34.125957,-74.12396
2020-08-14T05:13:34.305335998,34.129948,-74.12391
2020-08-14T05:13:34.307243347,34.130886,-74.12389
2020-08-14T05:13:34.309150695,34.133198,-74.123856
2020-08-14T05:13:34.311058044,34.13264,-74.12384
2020-08-14T05:14:20.649272441,34.09347,-74.12398
2020-08-14T05:14:20.657283306,34.11233,-74.103905
2020-08-14T05:14:20.661098003,34.093452,-74.12403
2020-08-14T05:14:20.665294170,34.093468,-74.12405
2020-08-14T05:14:20.671016216,34.09363,-74.09574
2020-08-14T05:14:20.687038421,34.093704,-74.08848
2020-08-14T05:14:20.688945770,34.093533,-74.123985
2020-08-14T05:14:20.690853118,34.09351,-74.12399
2020-08-14T05:14:20.921645641,34.109024,-74.09822
2020-08-14T05:14:20.929656982,34.093517,-74.12422
2020-08-14T05:14:20.963226795,34.093998,-74.034195
2020-08-14T05:14:20.965515613,34.071346,-74.10954
2020-08-14T05:14:20.983444690,34.09366,-74.12421
2020-08-14T05:14:20.997178077,34.09354,-74.12416
2020-08-14T05:14:21.009003639,34.125477,-74.12376
2020-08-14T05:15:16.186010360,34.11481,-74.10172
2020-08-14T05:15:16.192113876,34.09348,-74.124344
2020-08-14T05:15:16.194021224,34.11837,-74.105415
2020-08-14T05:15:16.231788635,34.093456,-74.12432
2020-08-14T05:15:16.345085144,34.1137,-74.09991
2020-08-14T05:15:16.400781631,34.110977,-74.09524
2020-08-14T05:15:16.402688980,34.11334,-74.10521
2020-08-14T05:15:16.508358001,34.115467,-74.08017
2020-08-14T05:15:16.579692840,34.09373,-74.08588
2020-08-14T05:16:09.804305076,34.172367,-74.09221
2020-08-14T05:16:09.806593894,34.17223,-74.12312
2020-08-14T05:16:09.808501243,34.172226,-74.123116
2020-08-14T05:16:09.810408592,34.17222,-74.12314
2020-08-14T05:16:09.818419456,34.149605,-74.1235
2020-08-14T05:16:09.884034156,34.179256,-73.97859
2020-08-14T05:16:09.949647903,34.17257,-74.06175
2020-08-14T05:16:09.951555252,34.172302,-74.12324
2020-08-14T05:16:09.965669631,34.172234,-74.12319
2020-08-14T05:16:09.979402542,34.156387,-74.10149
2020-08-14T05:16:10.037005424,34.172363,-74.09181
2020-08-14T05:16:10.038912773,34.17222,-74.123184
2020-08-14T05:16:10.058749198,34.16398,-73.98324
2020-08-14T05:16:10.061038017,34.15934,-73.95046
2020-08-14T05:16:10.062945365,34.180813,-74.01408
2020-08-14T05:16:10.144581794,34.172432,-74.088486
2020-08-14T05:16:10.158314704,34.16101,-73.95102
2020-08-14T05:16:10.160222053,34.17229,-74.03827
2020-08-14T05:16:10.235754013,34.164276,-74.03243
2020-08-14T05:16:10.237661361,34.181484,-73.9907
2020-08-14T05:16:10.239950180,34.147217,-73.956375
2020-08-14T05:16:10.241857528,34.17368,-73.99219
2020-08-14T05:16:10.243764877,34.17721,-74.01853
2020-08-14T05:16:10.245672225,34.177383,-74.023125
2020-08-14T05:16:30.100330352,35.065502,-75.8247
2020-08-14T05:16:30.102619171,35.06261,-75.82502
2020-08-14T05:16:30.104526519,35.06218,-75.82582
2020-08-14T05:16:30.106433868,35.06159,-75.82585
2020-08-14T05:16:30.108341217,35.05952,-75.82431
2020-08-14T05:16:30.110248565,35.058403,-75.82308
2020-08-14T05:16:30.112537384,35.040977,-75.84451
2020-08-14T05:16:30.114444732,35.04097,-75.84451
2020-08-14T05:16:30.116352081,35.04096,-75.844505
2020-08-14T05:16:30.118259429,35.040947,-75.844505
2020-08-14T05:16:30.120548248,35.040936,-75.844505
2020-08-14T05:16:30.122455596,35.040928,-75.84451
2020-08-14T05:16:30.142292976,35.040947,-75.84447
2020-08-14T05:16:30.144200325,35.040955,-75.84446
2020-08-14T05:16:30.146107673,35.040962,-75.84446
2020-08-14T05:17:15.796524047,34.09962,-74.029
2020-08-14T05:17:15.842300415,34.080654,-74.006935
2020-08-14T05:17:15.904100418,34.092247,-74.069756
2020-08-14T05:17:15.909822463,34.082897,-74.00456
2020-08-14T05:17:16.023120880,34.072105,-74.0096
2020-08-14T05:17:16.025409698,34.07924,-74.00552
2020-08-14T05:18:13.122760772,34.172165,-74.079445
2020-08-14T05:18:13.128482818,34.172108,-74.08027
2020-08-14T05:18:13.130771636,34.164955,-74.055824
2020-08-14T05:18:13.132680892,34.172123,-74.08828
2020-08-14T05:18:13.166250228,34.17202,-74.123856
2020-08-14T05:18:13.168539047,34.172165,-74.09238
2020-08-14T05:18:13.196386337,34.171963,-74.12383
2020-08-14T05:18:13.198293685,34.160522,-74.097595
2020-08-14T05:18:13.224233627,34.188873,-74.08887
2020-08-14T05:18:13.228048324,34.172073,-74.12384
2020-08-14T05:18:13.275733947,34.172184,-74.07669
2020-08-14T05:18:13.301673889,34.200077,-74.06054
2020-08-14T05:18:13.303581237,34.250904,-74.12278
2020-08-14T05:18:13.313499450,34.25084,-74.122795
2020-08-14T05:18:13.325325012,34.17214,-74.08067
2020-08-14T05:18:13.327613830,34.211937,-74.085045
2020-08-14T05:18:13.329521179,34.250797,-74.12288
2020-08-14T05:18:13.331428527,34.250805,-74.122856
2020-08-14T05:18:13.333335876,34.250813,-74.12283
2020-08-14T05:18:13.335243225,34.250904,-74.10393
2020-08-14T05:18:13.337532043,34.250828,-74.12278
2020-08-14T05:18:13.339439392,34.250828,-74.12278
2020-08-14T05:18:13.341346740,34.25082,-74.12278
2020-08-14T05:18:13.343254089,34.250813,-74.12279
2020-08-14T05:18:13.345161437,34.25074,-74.13859
2020-08-14T05:18:13.347450256,34.2508,-74.12279
2020-08-14T05:18:13.349357604,34.250813,-74.1228
2020-08-14T05:18:13.351264953,34.250828,-74.12282
2020-08-14T05:18:13.353172302,34.250843,-74.12283
2020-08-14T05:18:13.355461120,34.250862,-74.12284
2020-08-14T05:18:13.357368469,34.250877,-74.122856
2020-08-14T05:18:13.359275817,34.250866,-74.122856
2020-08-14T05:18:13.379114151,34.25084,-74.12275
2020-08-14T05:18:13.381021499,34.25085,-74.122765
2020-08-14T05:18:13.424890518,34.408764,-74.12072
2020-08-14T05:18:13.426797866,34.379574,-74.1211
2020-08-14T05:18:13.434808731,34.327736,-74.135864
2020-08-14T05:18:13.436716079,34.31343,-74.141846
2020-08-14T05:18:13.438623428,34.31024,-74.134285
2020-08-14T05:18:13.440912246,34.294586,-74.13261
2020-08-14T05:18:13.442819595,34.30314,-74.13178
2020-08-14T05:18:13.444726943,34.30232,-74.126144
2020-08-14T05:18:13.446634292,34.30257,-74.131935
2020-08-14T05:18:13.448541641,34.29179,-74.12374
2020-08-14T05:18:13.450830459,34.273777,-74.1232
2020-08-14T05:18:13.454645156,34.250763,-74.12283
2020-08-14T05:18:13.492410659,34.408726,-74.12077
2020-08-14T05:18:13.496225357,34.408714,-74.120766
2020-08-14T05:18:13.548107147,34.398254,-74.14143
2020-08-14T05:19:17.808807373,34.208256,-74.124245
2020-08-14T05:19:17.832458496,34.17241,-74.054535
2020-08-14T05:19:17.834365844,34.25215,-74.12365
2020-08-14T05:19:35.464639663,35.07964,-75.8449
2020-08-14T05:19:35.466547012,35.04001,-75.84447
2020-08-14T05:19:35.476465225,35.064674,-75.81992
2020-08-14T05:20:44.023424148,34.05336,-73.9987
2020-08-14T05:20:44.025331497,34.036366,-74.00038
2020-08-14T05:20:44.047456741,34.093483,-74.03553
2020-08-14T05:20:44.055467605,34.093452,-74.03551
2020-08-14T05:20:44.057374954,34.07484,-74.04362
2020-08-14T05:20:44.059282302,34.06469,-74.05627
2020-08-14T05:20:44.069201469,34.06035,-74.063576
2020-08-14T05:20:44.071108818,34.06088,-74.05372
2020-08-14T05:20:44.073016166,34.060543,-74.0554
2020-08-14T05:20:44.238194465,34.035378,-73.98981
2020-08-14T05:20:44.240101814,34.039417,-74.00181
2020-08-14T05:20:44.244297981,34.058323,-73.99862
2020-08-14T05:20:44.246205329,34.09354,-74.035515
2020-08-14T05:21:18.890291213,34.093727,-74.12566
2020-08-14T05:21:44.028383255,39.2172,-72.01162
2020-08-14T05:21:44.030290603,39.2217,-72.014435
2020-08-14T05:21:44.032197952,39.225624,-72.01357
2020-08-14T05:21:44.034105300,39.22629,-72.00426
2020-08-14T05:21:44.036012649,39.228413,-72.00416
2020-08-14T05:21:44.038301467,39.198753,-72.005684
2020-08-14T05:21:44.040208816,39.224598,-72.00439
2020-08-14T05:21:44.042116165,39.198845,-72.005714
2020-08-14T05:21:44.193181037,39.227005,-72.00921
2020-08-14T05:22:10.616085052,34.089138,-73.988556
2020-08-14T05:22:10.540553092,34.093136,-74.08666
2020-08-14T05:22:10.558482170,34.093147,-74.07578
2020-08-14T05:22:10.560389518,34.074883,-74.08014
2020-08-14T05:22:10.562296867,34.093124,-74.079834
2020-08-14T05:22:10.564205169,34.09314,-74.07638
2020-08-14T05:22:10.566493988,34.09315,-74.073265
2020-08-14T05:22:10.617992401,34.081573,-74.057236
2020-08-14T05:22:10.719465255,34.0842,-74.03829
2020-08-14T05:22:10.822845458,34.09336,-74.03514
2020-08-14T05:22:10.824752807,34.08134,-74.07059
2020-08-14T05:22:54.460977554,34.088356,-73.944756
2020-08-14T05:22:54.480813980,34.034576,-73.915596
2020-08-14T05:22:54.570461273,34.022865,-73.92458
2020-08-14T05:22:54.572368621,34.094097,-73.99766
2020-08-14T05:22:54.707410812,34.04042,-73.91948
2020-08-14T05:22:54.709699630,34.13294,-74.066635
2020-08-14T05:22:54.997714996,34.172215,-74.12477
2020-08-14T05:22:55.015644073,34.128098,-74.03409
2020-08-14T05:22:55.017551422,34.1364,-74.039
2020-08-14T05:22:55.140768051,34.172207,-74.12471
2020-08-14T05:24:03.194858551,34.092358,-74.085815
2020-08-14T05:24:03.234532356,34.09232,-74.09176
2020-08-14T05:24:03.327994346,34.092304,-74.08078
2020-08-14T05:24:03.425270080,34.072243,-74.08646
2020-08-14T05:24:03.451210975,34.09215,-74.08643
2020-08-14T05:24:03.542764663,34.092342,-74.03605
2020-08-14T05:24:03.584345817,34.057873,-74.06614
2020-08-14T05:24:03.596171379,34.07271,-74.06024
2020-08-14T05:24:03.598460197,34.069458,-74.05371
2020-08-14T05:24:03.600367546,34.06998,-74.05428
2020-08-14T05:24:03.602274894,34.06376,-74.0619
2020-08-14T05:24:03.604182243,34.092297,-74.036194
2020-08-14T05:24:03.606089591,34.09229,-74.03622
2020-08-14T05:24:03.719388008,34.17123,-73.985466
2020-08-14T05:24:03.721676826,34.17121,-73.98688
2020-08-14T05:24:03.723584175,34.148766,-74.00164
2020-08-14T05:24:03.725491523,34.151127,-74.000275
2020-08-14T05:24:03.727398872,34.149433,-74.00265
2020-08-14T05:24:56.512935638,34.04763,-74.03628
2020-08-14T05:24:56.729614257,34.05989,-74.036064
2020-08-14T05:24:56.737625122,34.06427,-74.05008
2020-08-14T05:25:54.288169860,34.051685,-74.03524
2020-08-14T05:25:54.407571792,34.050552,-74.03539
2020-08-14T05:25:54.413675308,34.04585,-74.03546
2020-08-14T05:25:54.433511734,34.06037,-74.0352
2020-08-14T05:26:33.276115417,35.0418,-75.808
2020-08-14T05:26:33.278022766,35.04181,-75.811264
2020-08-14T05:26:33.280311584,35.041794,-75.846535
2020-08-14T05:26:49.200810432,34.09188,-74.036095
2020-08-14T05:26:49.202718734,34.05599,-74.05135
2020-08-14T05:26:49.205007553,34.04573,-74.03678
2020-08-14T05:26:49.230566024,34.064056,-74.05481
2020-08-14T05:26:49.232854843,34.047657,-74.036766
2020-08-14T05:26:49.252691268,34.0918,-74.03615
2020-08-14T05:26:49.254598617,34.051605,-74.036705
2020-08-14T05:26:49.499124526,34.051674,-74.051796
2020-08-14T05:26:49.507135391,34.06029,-74.05871
2020-08-14T05:26:49.509042739,34.05805,-74.06882
2020-08-14T05:26:49.525065422,34.0543,-74.05716
2020-08-14T05:26:49.556727409,34.057686,-74.05945
2020-08-14T05:27:21.852827548,34.161034,-73.92266
2020-08-14T05:27:21.920730590,34.170135,-73.96006
2020-08-14T05:27:21.948578357,34.1615,-73.94672
2020-08-14T05:27:21.988251686,34.15368,-73.93462
2020-08-14T05:28:21.320287704,34.046703,-74.037735
2020-08-14T05:28:21.326391220,34.051933,-74.03764
2020-08-14T05:28:21.342031955,34.05589,-74.03756
2020-08-14T05:28:21.344320774,34.055565,-74.037575
2020-08-14T05:28:21.356146335,34.061264,-74.03746
2020-08-14T05:28:21.361868858,34.06438,-74.03743
2020-08-14T05:28:21.364157676,34.06532,-74.03742
2020-08-14T05:28:21.366065025,34.09187,-74.03706
2020-08-14T05:28:21.387808799,34.055744,-74.03227
2020-08-14T05:28:21.389716625,34.091843,-74.03701
2020-08-14T05:28:21.393912792,34.091843,-74.03704
2020-08-14T05:28:21.401923656,34.048706,-74.03768
2020-08-14T05:28:21.403831005,34.050045,-74.03767
2020-08-14T05:28:21.415656566,34.091827,-74.03706
2020-08-14T05:28:21.417563915,34.09183,-74.037056
2020-08-14T05:28:21.419852733,34.091846,-74.03707
2020-08-14T05:28:21.433586120,34.091843,-74.03712
2020-08-14T05:28:21.435493469,34.09182,-74.0371
2020-08-14T05:28:21.437400817,34.091797,-74.037094
2020-08-14T05:28:21.441596984,34.09173,-74.05761
2020-08-14T05:28:21.443504333,34.06818,-74.03739
2020-08-14T05:28:21.487374305,34.09172,-74.03706
2020-08-14T05:28:21.489281654,34.09166,-74.0519
2020-08-14T05:28:21.491189002,34.077103,-74.04955
2020-08-14T05:28:21.497292518,34.091797,-74.03707
2020-08-14T05:28:38.081562042,34.09177,-74.08212
2020-08-14T05:28:38.266578674,34.128395,-74.02904
2020-08-14T05:28:38.268486022,34.091755,-74.08186
2020-08-14T05:29:07.711911201,34.052868,-74.03599
2020-08-14T05:29:07.745862960,34.0471,-74.03606
2020-08-14T05:29:07.769514083,34.092533,-74.03544
2020-08-14T05:29:07.771802902,34.052288,-74.03598
2020-08-14T05:29:07.801558494,34.059486,-74.03591
2020-08-14T05:29:07.819487571,34.05161,-74.036064
2020-08-14T05:29:07.887008666,34.05295,-74.03593
2020-08-14T05:29:07.896926879,34.092598,-74.035355
2020-08-14T05:29:07.898834228,34.059605,-74.035835
2020-08-14T05:29:07.962540626,34.053276,-74.03597
2020-08-14T05:29:08.033877372,34.05746,-74.035934
2020-08-14T05:29:08.064013481,34.048336,-74.036
2020-08-14T05:29:39.644465447,34.049156,-74.03808
2020-08-14T05:29:39.686046124,34.046734,-74.03806
2020-08-14T05:29:39.827192307,34.05012,-74.03807
2020-08-14T05:29:39.877165795,34.057842,-74.038025
2020-08-14T05:29:39.888991356,34.09199,-74.03749
2020-08-14T05:29:39.890898705,34.063454,-74.05065
2020-08-14T05:29:39.928664685,34.055668,-74.05355
2020-08-14T05:30:01.650264263,34.041965,-73.86088
2020-08-14T05:30:01.666285991,34.078045,-73.86823
2020-08-14T05:30:01.692226409,34.070286,-73.88981
2020-08-14T05:30:01.715878009,34.06013,-73.88153
2020-08-14T05:30:01.746014595,34.04803,-73.86896
2020-08-14T05:30:01.865035057,34.030136,-73.857765
2020-08-14T05:30:01.866942405,34.090378,-74.074875
2020-08-14T05:30:01.988251686,34.091217,-73.9372
2020-08-14T05:30:14.721906661,35.06061,-75.81608
2020-08-14T05:30:14.723814010,35.0401,-75.813416
2020-08-14T05:30:14.725721359,35.040085,-75.84607
2020-08-14T05:30:14.731824874,35.061573,-75.82302
2020-08-14T05:30:14.733732223,35.062286,-75.81933
2020-08-14T05:30:14.735639572,35.059124,-75.81503
2020-08-14T05:30:14.755477905,35.040085,-75.801384
2020-08-14T05:30:31.231023788,34.062023,-74.03793
2020-08-14T05:30:31.254674911,34.0907,-74.03752
2020-08-14T05:30:31.286720275,34.049408,-74.03807
2020-08-14T05:30:31.614788055,34.04673,-74.03808
