Date,Lat,Long
2020-10-21T12:13:14.520488739,12.075893,-78.36457
2020-10-21T12:13:14.522396087,12.075903,-78.36456
2020-10-21T12:13:14.524684906,12.07591,-78.36456
2020-10-21T12:13:14.528499603,12.075923,-78.36456
2020-10-21T12:13:14.530406951,12.07593,-78.364555
2020-10-21T12:13:14.562450408,12.038533,-78.36303
2020-10-21T12:13:14.564357757,12.03643,-78.363945
2020-10-21T12:13:14.709318161,12.018081,-78.37441
2020-10-21T12:13:14.711225509,12.075792,-78.36457
2020-10-21T12:13:14.766921997,12.075728,-78.36452
2020-10-21T12:13:14.769210815,12.075744,-78.36451
2020-10-21T12:13:14.792861938,12.0757265,-78.3645
2020-10-21T12:13:14.802780151,12.075696,-78.37528
2020-10-21T12:13:14.804687500,12.057893,-78.37156
2020-10-21T12:13:14.810791015,12.075746,-78.37821
2020-10-21T12:13:14.812698364,12.064437,-78.37616
2020-10-21T12:13:14.814605712,12.050332,-78.36409
2020-10-21T12:13:14.818801879,12.0756645,-78.378685
2020-10-21T12:13:14.824905395,12.075655,-78.364555
2020-10-21T12:15:58.057529449,12.075155,-78.36418
2020-10-21T12:15:58.059436798,12.075148,-78.364174
2020-10-21T12:15:58.065540313,12.075128,-78.36417
2020-10-21T12:15:58.069355010,12.075114,-78.36417
2020-10-21T12:15:58.075458526,12.07512,-78.35566
2020-10-21T12:15:58.077365875,12.078506,-78.36016
2020-10-21T12:15:58.085378646,12.075147,-78.36411
2020-10-21T12:15:58.087285995,12.07515,-78.3641
2020-10-21T12:15:58.095296859,12.075149,-78.36411
2020-10-21T12:15:58.105215072,12.07514,-78.36418
2020-10-21T12:15:58.167013168,12.056038,-78.37927
2020-10-21T12:15:58.168920516,12.075116,-78.36412
2020-10-21T12:15:58.170827865,12.075103,-78.3641
2020-10-21T12:15:58.172735214,12.075111,-78.3641
2020-10-21T12:15:58.252464294,12.075067,-78.36416
2020-10-21T12:15:58.256278991,12.075092,-78.36412
2020-10-21T12:15:58.381784439,12.062882,-78.36669
2020-10-21T12:15:58.383691787,12.075076,-78.36412
2020-10-21T12:15:58.407342910,12.061976,-78.36467
2020-10-21T12:15:58.409631729,12.050933,-78.36353
2020-10-21T12:15:58.411539077,12.059668,-78.35425
2020-10-21T12:15:58.413446426,12.075026,-78.35186
2020-10-21T12:15:58.415353775,12.054793,-78.369576
2020-10-21T12:15:58.417261123,12.053589,-78.37325
2020-10-21T12:15:58.419549942,12.05694,-78.380486
2020-10-21T12:15:58.421457290,12.075004,-78.36934
2020-10-21T12:15:58.441293716,12.022556,-78.37614
2020-10-21T12:15:58.443201065,12.041731,-78.37394
2020-10-21T12:15:58.447397232,12.021045,-78.37927
2020-10-21T12:15:58.459224700,12.021608,-78.385315
2020-10-21T12:15:58.461132049,12.015431,-78.384415
2020-10-21T12:15:58.520641326,12.061662,-78.37191
2020-10-21T12:15:58.522930145,12.018769,-78.381
2020-10-21T12:15:58.524837493,12.075004,-78.364
2020-10-21T12:15:58.526744842,11.999954,-78.38823
2020-10-21T12:16:49.860763549,12.076308,-78.36409
2020-10-21T12:16:49.862670898,12.076319,-78.36409
2020-10-21T12:16:49.866867065,12.076345,-78.364075
2020-10-21T12:16:49.892807960,12.076313,-78.3744
2020-10-21T12:16:49.944306373,12.076306,-78.38925
2020-10-21T12:16:49.950410842,12.076285,-78.38987
2020-10-21T12:16:49.952318191,12.076285,-78.39269
2020-10-21T12:16:49.954225540,12.076284,-78.364075
2020-10-21T12:16:49.958421707,12.076301,-78.364044
2020-10-21T12:16:49.974061965,12.076217,-78.34614
2020-10-21T12:16:49.976350784,12.076234,-78.36404
2020-10-21T12:16:49.978258132,12.076241,-78.34568
2020-10-21T12:16:49.986268997,12.068997,-78.348
2020-10-21T12:16:49.988176345,12.076271,-78.36405
2020-10-21T12:16:49.990083694,12.076267,-78.34528
2020-10-21T12:16:50.000001907,12.076317,-78.36406
2020-10-21T12:16:50.001909255,12.062979,-78.34863
2020-10-21T12:16:50.003816604,12.058753,-78.3494
2020-10-21T12:16:50.006105422,12.059572,-78.34797
2020-10-21T12:16:50.008013725,12.050163,-78.35201
2020-10-21T12:16:50.009921073,12.076226,-78.36397
2020-10-21T12:16:50.014117240,12.040884,-78.35328
2020-10-21T12:16:50.016024589,12.060225,-78.35068
2020-10-21T12:16:50.021746635,12.021707,-78.36314
2020-10-21T12:16:50.024035453,12.029629,-78.363266
2020-10-21T12:16:50.027850151,12.019031,-78.363075
2020-10-21T12:16:50.093463897,12.027796,-78.36324
2020-10-21T12:16:50.095371246,12.028333,-78.363266
2020-10-21T12:16:50.097278594,12.025155,-78.35223
2020-10-21T12:16:50.099567413,12.031931,-78.36335
2020-10-21T12:16:50.101474761,12.038711,-78.34504
2020-10-21T12:16:50.103382110,12.042208,-78.34762
2020-10-21T12:16:50.105289459,12.047823,-78.35071
2020-10-21T12:16:50.107196807,12.047322,-78.34232
2020-10-21T12:16:50.109485626,12.056124,-78.34495
2020-10-21T12:16:50.111392974,12.056616,-78.34389
2020-10-21T12:16:50.113300323,12.056656,-78.344986
2020-10-21T12:16:50.115207672,12.057658,-78.344444
2020-10-21T12:16:50.117496490,12.076196,-78.33925
2020-10-21T12:16:50.119403839,12.076198,-78.36401
2020-10-21T12:18:50.867095947,12.076254,-78.325806
2020-10-21T12:18:50.869003295,12.076268,-78.32924
2020-10-21T12:18:50.870910644,12.062432,-78.33162
2020-10-21T12:18:50.872818946,12.051271,-78.33068
2020-10-21T12:18:50.875107765,12.052102,-78.32761
2020-10-21T12:18:50.877015113,12.04957,-78.32858
2020-10-21T12:18:50.878922462,12.076258,-78.33157
2020-10-21T12:18:50.880829811,12.059509,-78.33586
2020-10-21T12:18:50.882737159,12.049906,-78.324875
2020-10-21T12:18:50.885025978,12.045629,-78.33281
2020-10-21T12:18:50.886933326,12.03871,-78.33365
2020-10-21T12:18:50.888840675,12.036847,-78.332184
2020-10-21T12:18:50.893036842,12.035726,-78.33168
2020-10-21T12:18:50.894944190,12.036855,-78.34876
2020-10-21T12:18:50.900666236,12.040675,-78.34703
2020-10-21T12:18:50.906769752,12.030589,-78.35159
2020-10-21T12:18:50.912873268,12.018832,-78.35503
2020-10-21T12:18:50.934617042,12.031108,-78.33246
2020-10-21T12:18:50.936525344,12.018923,-78.366615
2020-10-21T12:18:50.938432693,12.018836,-78.36583
2020-10-21T12:18:50.940721511,12.019858,-78.36772
2020-10-21T12:18:51.006334304,12.076188,-78.33512
2020-10-21T12:20:15.640501022,12.000925,-78.43654
2020-10-21T12:20:15.670255661,12.000861,-78.436584
2020-10-21T12:20:15.795761108,12.000868,-78.43658
2020-10-21T12:20:15.805679321,12.000825,-78.43662
2020-10-21T12:20:15.811401367,12.000796,-78.43666
2020-10-21T12:20:15.813308715,11.973838,-78.40828
2020-10-21T12:20:15.825515747,11.990831,-78.42374
2020-10-21T12:20:15.827423095,11.9736805,-78.43622
2020-10-21T12:20:15.861375808,11.986379,-78.419846
2020-10-21T12:20:15.863283157,11.99791,-78.429375
2020-10-21T12:20:15.909059524,11.989962,-78.42155
2020-10-21T12:20:15.910966873,11.981522,-78.412926
2020-10-21T12:20:15.918977737,11.993302,-78.4188
2020-10-21T12:20:15.920885086,11.985925,-78.41373
2020-10-21T12:20:16.232933044,12.000792,-78.436584
2020-10-21T12:20:16.237129211,12.000781,-78.41063
2020-10-21T12:20:16.240943908,12.000787,-78.43655
2020-10-21T12:20:16.266883850,12.018263,-78.399055
2020-10-21T12:20:16.268791198,12.008568,-78.416565
2020-10-21T12:20:16.270698547,11.993577,-78.41368
2020-10-21T12:22:13.434045791,12.0947,-78.36274
2020-10-21T12:22:13.453882217,12.074867,-78.36439
2020-10-21T12:22:13.455789566,12.074864,-78.3644
2020-10-21T12:22:13.457696914,12.098077,-78.3648
2020-10-21T12:22:13.495462417,12.074797,-78.364456
2020-10-21T12:22:13.497751235,12.074791,-78.36446
2020-10-21T12:22:13.499658584,12.074785,-78.36447
2020-10-21T12:22:13.509578704,12.07483,-78.36452
2020-10-21T12:22:13.511486053,12.074842,-78.36453
2020-10-21T12:22:13.513393402,12.08526,-78.3647
2020-10-21T12:22:13.515300750,12.083924,-78.36584
2020-10-21T12:22:13.517589569,12.074853,-78.36451
2020-10-21T12:22:13.537425994,12.074815,-78.36445
2020-10-21T12:22:13.539333343,12.074813,-78.36442
2020-10-21T12:22:13.541240692,12.080244,-78.36891
2020-10-21T12:22:13.543148040,12.074817,-78.3644
2020-10-21T12:22:13.545436859,12.074822,-78.364426
2020-10-21T12:22:13.570995330,12.074922,-78.36447
2020-10-21T12:22:13.573284149,12.074909,-78.37706
2020-10-21T12:22:13.575191497,12.074883,-78.36447
2020-10-21T12:22:13.601131439,12.149942,-78.36573
2020-10-21T12:22:13.603038787,12.149949,-78.36574
2020-10-21T12:22:13.656446456,12.074886,-78.37491
2020-10-21T12:22:13.658735275,12.0882635,-78.37768
2020-10-21T12:22:13.670560836,12.074843,-78.36452
2020-10-21T12:23:03.773939132,11.98187,-78.419365
2020-10-21T12:23:03.775846481,11.969456,-78.415985
2020-10-21T12:23:03.788053512,11.99921,-78.438354
2020-10-21T12:23:03.845656394,11.970317,-78.437904
2020-10-21T12:23:03.885330200,11.969546,-78.40953
2020-10-21T12:23:03.905166625,11.999286,-78.43833
2020-10-21T12:23:03.909362792,11.999277,-78.43829
2020-10-21T12:23:03.934921264,11.999277,-78.43831
2020-10-21T12:23:04.010454177,11.959438,-78.42978
2020-10-21T12:23:04.018465042,11.950353,-78.43743
2020-10-21T12:23:04.020372390,11.952982,-78.44273
2020-10-21T12:23:04.103915214,11.972934,-78.411766
2020-10-21T12:23:04.193562507,11.985421,-78.40913
2020-10-21T12:23:04.382392883,11.972797,-78.40658
2020-10-21T12:23:47.692456245,11.999209,-78.39885
2020-10-21T12:23:47.811858177,11.993458,-78.396706
2020-10-21T12:23:47.813765525,11.979668,-78.397415
2020-10-21T12:23:47.851531982,11.985998,-78.393295
2020-10-21T12:23:47.883575439,11.999166,-78.402725
2020-10-21T12:23:47.897308349,11.999149,-78.38899
2020-10-21T12:23:47.901123046,11.981163,-78.40642
2020-10-21T12:23:47.933167457,11.99914,-78.407906
2020-10-21T12:23:47.935074806,11.999132,-78.41049
2020-10-21T12:23:47.936982154,11.999124,-78.40695
2020-10-21T12:23:47.972841262,11.999036,-78.43745
2020-10-21T12:23:48.036547660,11.999037,-78.43743
2020-10-21T12:23:48.046465873,11.992317,-78.43892
2020-10-21T12:23:48.120090484,12.000578,-78.46419
2020-10-21T12:23:48.121997833,12.0182,-78.43312
2020-10-21T12:23:48.177693367,11.995326,-78.45467
2020-10-21T12:23:48.179600715,12.015263,-78.435936
2020-10-21T12:23:48.247121810,11.989516,-78.4568
2020-10-21T12:23:48.249029159,12.00683,-78.42932
2020-10-21T12:27:03.662929534,11.982954,-78.3927
2020-10-21T12:27:03.672847747,11.99945,-78.43749
2020-10-21T12:27:03.678951263,11.9994755,-78.401474
2020-10-21T12:27:03.685054779,11.999482,-78.39979
2020-10-21T12:27:03.706799507,11.971394,-78.43696
2020-10-21T12:27:03.732739448,11.999421,-78.397705
2020-10-21T12:27:03.738461494,11.999452,-78.39439
2020-10-21T12:27:03.740750312,12.003019,-78.401855
2020-10-21T12:27:03.987183570,12.016267,-78.417305
2020-10-21T12:27:03.999009132,11.982987,-78.41236
2020-10-21T12:27:04.026857376,11.975017,-78.40973
2020-10-21T12:27:04.028764724,11.974051,-78.41602
2020-10-21T12:27:04.030672073,11.999431,-78.43743
2020-10-21T12:27:04.060808181,11.968433,-78.43697
2020-10-21T12:27:04.080645561,11.999516,-78.43752
2020-10-21T12:27:04.096285820,11.980292,-78.437065
2020-10-21T12:27:04.110400199,11.999526,-78.43748
2020-10-21T12:27:04.112307548,11.9995165,-78.4375
2020-10-21T12:27:04.124133110,11.999493,-78.437515
2020-10-21T12:27:04.126421928,11.999498,-78.43751
2020-10-21T12:27:04.151981353,11.999546,-78.43746
2020-10-21T12:27:04.156177520,11.999511,-78.437485
2020-10-21T12:27:04.158084869,11.999494,-78.43749
2020-10-21T12:27:04.161899566,11.999467,-78.43751
2020-10-21T12:27:04.164188385,11.99948,-78.43752
2020-10-21T12:27:04.166095733,11.999493,-78.43754
2020-10-21T12:27:04.174106597,11.999537,-78.43755
2020-10-21T12:27:04.193943977,11.999517,-78.43752
2020-10-21T12:27:04.195851325,12.006139,-78.44
2020-10-21T12:27:04.197758674,12.000865,-78.42555
2020-10-21T12:27:04.211873054,12.038804,-78.43821
2020-10-21T12:27:04.213780403,12.024755,-78.43797
2020-10-21T12:27:04.215687751,12.000117,-78.42867
2020-10-21T12:27:04.223698616,12.0746155,-78.43884
2020-10-21T12:27:04.225605964,12.037411,-78.438194
2020-10-21T12:27:04.227513313,12.004479,-78.43589
2020-10-21T12:27:04.229802131,11.999543,-78.43754
2020-10-21T12:27:04.233616828,11.999548,-78.437515
2020-10-21T12:27:59.539941311,12.028296,-78.383095
2020-10-21T12:27:58.862059117,11.999498,-78.396416
2020-10-21T12:27:58.873884678,11.999472,-78.39232
2020-10-21T12:27:58.939498663,11.9995985,-78.39308
2020-10-21T12:27:58.959335328,11.999483,-78.38068
2020-10-21T12:27:58.961242676,11.99947,-78.38204
2020-10-21T12:27:59.016938210,12.004807,-78.37265
2020-10-21T12:27:59.018845559,12.004149,-78.37045
2020-10-21T12:27:59.021134377,11.999458,-78.37763
2020-10-21T12:27:59.241627217,12.00091,-78.38116
2020-10-21T12:27:59.245823384,11.999491,-78.37747
2020-10-21T12:27:59.247730732,11.999501,-78.380196
2020-10-21T12:27:59.263371468,12.00961,-78.37189
2020-10-21T12:27:59.265660286,12.014192,-78.36329
2020-10-21T12:27:59.267567635,12.012254,-78.370415
2020-10-21T12:27:59.269474984,12.013849,-78.37077
2020-10-21T12:27:59.275578499,12.009388,-78.37835
2020-10-21T12:27:59.279393197,12.040292,-78.36371
2020-10-21T12:27:59.281300545,12.020126,-78.36962
2020-10-21T12:27:59.283589364,12.028782,-78.36348
2020-10-21T12:27:59.285497189,12.023464,-78.36338
2020-10-21T12:27:59.305333615,12.042366,-78.36372
2020-10-21T12:27:59.307240963,12.026719,-78.36344
2020-10-21T12:27:59.309148312,12.025141,-78.37406
2020-10-21T12:27:59.311437130,12.031724,-78.36348
2020-10-21T12:27:59.349203587,12.043043,-78.363716
2020-10-21T12:27:59.351110936,12.047865,-78.37208
2020-10-21T12:27:59.353018284,12.035609,-78.37716
2020-10-21T12:27:59.354925633,12.024044,-78.37654
2020-10-21T12:27:59.356832982,12.017214,-78.36334
2020-10-21T12:27:59.486153126,11.9994755,-78.39245
2020-10-21T12:27:59.541848660,12.032057,-78.37964
2020-10-21T12:27:59.543756009,12.027621,-78.37629
2020-10-21T12:27:59.545663357,12.023179,-78.37729
2020-10-21T12:27:59.549859524,12.031638,-78.36357
2020-10-21T12:27:59.553674222,12.039497,-78.3637
2020-10-21T12:27:59.555963040,12.047303,-78.36383
2020-10-21T12:27:59.557870389,12.050907,-78.37495
2020-10-21T12:27:59.559777737,12.036675,-78.37354
2020-10-21T12:27:59.561685086,12.027082,-78.373375
2020-10-21T12:27:59.563592434,12.034159,-78.379906
2020-10-21T12:27:59.565881730,12.051495,-78.37288
2020-10-21T12:27:59.567789078,12.045904,-78.37425
2020-10-21T12:27:59.569696427,12.037452,-78.373955
2020-10-21T12:27:59.571603776,12.027625,-78.36358
2020-10-21T12:27:59.581521988,12.093847,-78.36465
2020-10-21T12:27:59.583429337,12.074581,-78.36432
2020-10-21T12:27:59.595636845,12.074562,-78.36431
2020-10-21T12:27:59.597544194,12.08933,-78.364555
2020-10-21T12:27:59.599451542,12.041374,-78.36375
2020-10-21T12:27:59.921416760,12.054004,-78.37576
2020-10-21T12:31:00.508507728,12.223061,-78.412155
2020-10-21T12:31:00.510415077,12.222986,-78.36792
2020-10-21T12:31:00.627528190,12.16727,-78.35039
2020-10-21T12:31:00.629817008,12.179233,-78.376495
2020-10-21T12:31:00.635539054,12.138876,-78.35794
2020-10-21T12:31:00.637446403,12.134362,-78.356384
2020-10-21T12:31:00.639735221,12.133957,-78.36648
2020-10-21T12:31:00.641642570,12.147932,-78.36671
