Date,Lat,Long
2020-09-03T19:05:53.786529541,14.381542,-87.59964
2020-09-03T19:05:53.788436889,14.381556,-87.59963
2020-09-03T19:05:53.812469482,14.381568,-87.59968
2020-09-03T19:05:53.816284179,14.393556,-87.57426
2020-09-03T19:05:53.814376831,14.228465,-87.58873
2020-09-03T19:05:53.977266311,14.381626,-87.5997
2020-09-03T19:05:53.979173660,14.381892,-87.62863
2020-09-03T19:06:11.404214859,14.814399,-92.05553
2020-09-03T19:06:11.406122207,14.814376,-92.05552
2020-09-03T19:06:11.420236587,14.814298,-92.055534
2020-09-03T19:06:11.424051284,14.814326,-92.055534
2020-09-03T19:06:11.426340103,14.814341,-92.055534
2020-09-03T19:06:45.463494300,19.803898,-89.20231
2020-09-03T19:06:45.465783119,19.80389,-89.2023
2020-09-03T19:06:45.467690467,19.803883,-89.20229
2020-09-03T19:06:45.469597816,19.803873,-89.20229
2020-09-03T19:06:45.471505165,19.803877,-89.20229
2020-09-03T19:06:45.473793983,19.803885,-89.2023
2020-09-03T19:06:45.475701332,19.80389,-89.20231
2020-09-03T19:06:45.477608680,19.803896,-89.20231
2020-09-03T19:06:45.479516029,19.803904,-89.20232
2020-09-03T19:06:45.481423377,19.803923,-89.2023
2020-09-03T19:06:45.571070671,19.804047,-89.20229
2020-09-03T19:06:45.572978019,19.804058,-89.2023
2020-09-03T19:06:45.574885368,19.80407,-89.2023
2020-09-03T19:06:45.580988883,19.804094,-89.20231
2020-09-03T19:06:45.610743522,19.825129,-89.13945
2020-09-03T19:06:45.612650871,19.826088,-89.15636
2020-09-03T19:06:45.614940643,19.823053,-89.16455
2020-09-03T19:06:45.616847991,19.836605,-89.172615
2020-09-03T19:06:45.698101997,19.804047,-89.2023
2020-09-03T19:06:45.700390815,19.804045,-89.20232
2020-09-03T19:06:50.490198135,13.994214,-88.679405
2020-09-03T19:06:50.492105484,13.995015,-88.681854
2020-09-03T19:06:50.494394302,14.008897,-88.694725
2020-09-03T19:06:50.496301651,14.008937,-88.6977
2020-09-03T19:06:50.498208999,14.00889,-88.69155
2020-09-03T19:06:50.500116348,14.008888,-88.690186
2020-09-03T19:06:50.502024650,14.008939,-88.695595
2020-09-03T19:06:50.504313468,14.00894,-88.696205
2020-09-03T19:06:50.506220817,14.008968,-88.69977
2020-09-03T19:06:50.508128166,14.00901,-88.70463
2020-09-03T19:06:50.510035514,14.017861,-88.71576
2020-09-03T19:06:50.512324333,14.014369,-88.71385
2020-09-03T19:06:50.514231681,14.017426,-88.72121
2020-09-03T19:06:50.516139030,14.012045,-88.71217
2020-09-03T19:06:50.518046379,14.0083275,-88.70149
2020-09-03T19:06:50.519953727,14.009848,-88.70016
2020-09-03T19:06:50.522242546,14.017086,-88.70203
2020-09-03T19:06:50.524149894,14.008934,-88.69748
2020-09-03T19:06:50.526057243,14.016476,-88.68884
2020-09-03T19:06:50.527964591,13.999443,-88.68009
2020-09-03T19:06:50.529871940,14.008779,-88.68157
2020-09-03T19:06:50.532160758,14.008569,-88.66008
2020-09-03T19:06:50.534068107,14.008562,-88.66007
2020-09-03T19:06:50.537882804,14.00855,-88.66005
2020-09-03T19:06:50.545893669,14.00854,-88.66005
2020-09-03T19:06:56.438547134,14.424709,-87.4339
2020-09-03T19:06:56.526287078,14.45621,-87.449615
2020-09-03T19:06:56.567867279,14.4562235,-87.44963
2020-09-03T19:06:56.579692840,14.416521,-87.47797
2020-09-03T19:06:56.581981658,14.456198,-87.44966
2020-09-03T19:07:17.828262329,13.807742,-89.34731
2020-09-03T19:07:17.830169677,13.786531,-89.34565
2020-09-03T19:07:31.201650619,18.748053,-87.29747
2020-09-03T19:07:31.199743270,18.71267,-87.31286
2020-09-03T19:07:31.297019958,18.761267,-87.29458
2020-09-03T19:07:31.503778457,18.751596,-87.29223
2020-09-03T19:07:31.511789321,18.660564,-87.3201
2020-09-03T19:07:58.689252853,14.456731,-87.47809
2020-09-03T19:07:58.715194702,14.456756,-87.48308
2020-09-03T19:07:58.717102050,14.456961,-87.50487
2020-09-03T19:07:58.722824096,14.457168,-87.526665
2020-09-03T19:07:58.725112915,14.456931,-87.500725
2020-09-03T19:07:58.727020263,14.457153,-87.526665
2020-09-03T19:07:58.728927612,14.457146,-87.52667
2020-09-03T19:07:58.730834960,14.462829,-87.50875
2020-09-03T19:07:58.740753173,14.457186,-87.52661
2020-09-03T19:07:58.758682250,14.461232,-87.50332
2020-09-03T19:08:01.718166828,19.154627,-88.56672
2020-09-03T19:08:01.720455646,19.154644,-88.56673
2020-09-03T19:08:01.722362995,19.154253,-88.54059
2020-09-03T19:08:01.724270343,19.154585,-88.5667
2020-09-03T19:08:01.726177692,19.154556,-88.566696
2020-09-03T19:08:01.730374336,19.154503,-88.56667
2020-09-03T19:08:01.781873226,19.153545,-88.48613
2020-09-03T19:08:01.783780574,19.144522,-88.51044
2020-09-03T19:08:01.786069393,19.155712,-88.51671
2020-09-03T19:08:01.825743198,19.154646,-88.56673
2020-09-03T19:08:01.839476108,19.117912,-88.56292
2020-09-03T19:08:01.841764926,19.137815,-88.5569
2020-09-03T19:08:01.843672275,19.13765,-88.553955
2020-09-03T19:08:01.845579624,19.154652,-88.56669
2020-09-03T19:08:01.905089855,19.154703,-88.56667
2020-09-03T19:08:07.704281806,19.80357,-89.20268
2020-09-03T19:08:07.706189155,19.803572,-89.20266
2020-09-03T19:08:07.708096504,19.803572,-89.202644
2020-09-03T19:08:07.712292671,19.803585,-89.202644
2020-09-03T19:08:07.720304489,19.803623,-89.202705
2020-09-03T19:08:07.769895553,19.839632,-89.21309
2020-09-03T19:08:07.779814720,19.848913,-89.21204
2020-09-03T19:08:07.781722068,19.80352,-89.20276
2020-09-03T19:08:49.760436058,14.815262,-92.05582
2020-09-03T19:08:49.762343406,14.815275,-92.05581
2020-09-03T19:08:49.764250755,14.834676,-92.05776
2020-09-03T19:08:49.766158103,14.833057,-92.052
2020-09-03T19:08:49.770354270,14.826392,-92.05099
2020-09-03T19:08:49.772261619,14.81533,-92.05578
2020-09-03T19:08:49.776076316,14.815331,-92.05581
2020-09-03T19:08:49.777983665,14.815332,-92.05583
2020-09-03T19:08:49.780272483,14.815334,-92.05585
2020-09-03T19:08:49.782179832,14.815336,-92.05583
2020-09-03T19:08:49.784087181,14.815337,-92.05582
2020-09-03T19:08:49.785994529,14.81517,-92.0432
2020-09-03T19:08:49.788283348,14.815341,-92.055786
2020-09-03T19:08:49.790190696,14.815343,-92.05577
2020-09-03T19:08:49.792098045,14.81533,-92.05576
2020-09-03T19:08:49.794005393,14.815314,-92.05576
2020-09-03T19:08:49.795912742,14.815299,-92.055756
2020-09-03T19:08:49.798201560,14.815284,-92.05575
2020-09-03T19:08:49.800108909,14.8152685,-92.05574
2020-09-03T19:08:49.802016258,14.81528,-92.05574
2020-09-03T19:08:49.803923606,14.815293,-92.05574
2020-09-03T19:08:49.805830955,14.815307,-92.05574
2020-09-03T19:08:49.808119773,14.81532,-92.05574
2020-09-03T19:08:49.810027122,14.815333,-92.05574
2020-09-03T19:08:49.811934471,14.8153305,-92.05574
2020-09-03T19:09:17.239265441,19.66539,-88.45896
2020-09-03T19:09:17.269020080,19.637566,-88.4896
2020-09-03T19:09:18.736938476,13.786428,-89.346115
2020-09-03T19:09:18.858247756,13.786408,-89.34607
2020-09-03T19:09:19.013126373,13.786339,-89.34613
2020-09-03T19:09:23.140689849,14.4578705,-87.52656
2020-09-03T19:09:23.150608062,14.457827,-87.52661
2020-09-03T19:09:23.152515411,14.457654,-87.506035
2020-09-03T19:09:23.156330108,14.45786,-87.526596
2020-09-03T19:09:39.745937825,19.8041,-89.20258
2020-09-03T19:09:39.748226643,19.8041,-89.20258
2020-09-03T19:09:39.750134469,19.8041,-89.20259
2020-09-03T19:09:39.752041817,19.804094,-89.20261
2020-09-03T19:09:39.753949166,19.804087,-89.20262
2020-09-03T19:09:39.879454613,19.802889,-89.12137
2020-09-03T19:09:39.881361962,19.813362,-89.15029
2020-09-03T19:09:39.883269310,19.812595,-89.17052
2020-09-03T19:09:39.897002221,19.804125,-89.20261
2020-09-03T19:09:39.899291039,19.804144,-89.20258
2020-09-03T19:09:39.922942639,19.804092,-89.202614
2020-09-03T19:09:39.930953503,19.80406,-89.202614
2020-09-03T19:09:39.932860852,19.804062,-89.20261
2020-09-03T19:09:39.934768200,19.83176,-89.20571
2020-09-03T19:09:39.952697754,19.80408,-89.20266
2020-09-03T19:09:39.956893921,19.834534,-89.20608
2020-09-03T19:09:39.960708619,19.804117,-89.20266
2020-09-03T19:10:09.655148506,14.8165655,-92.0557
2020-09-03T19:10:09.657055854,14.816589,-92.0557
2020-09-03T19:10:09.658963203,14.816613,-92.0557
2020-09-03T19:10:09.660870552,14.816618,-92.05571
2020-09-03T19:10:09.662777900,14.816585,-92.055725
2020-09-03T19:10:09.665066719,14.816552,-92.05575
2020-09-03T19:10:09.670788764,14.816464,-92.055786
2020-09-03T19:10:09.676892280,14.816465,-92.05578
2020-09-03T19:10:09.678799629,14.816466,-92.05578
2020-09-03T19:10:09.680706977,14.816471,-92.05577
2020-09-03T19:10:09.684903144,14.816507,-92.05575
2020-09-03T19:10:09.686810493,14.8165245,-92.05574
2020-09-03T19:10:09.688717842,14.816543,-92.055725
2020-09-03T19:10:09.696728706,14.816564,-92.05561
2020-09-03T19:10:09.835968017,14.816221,-92.03887
2020-09-03T19:10:33.534374237,14.381,-87.521126
2020-09-03T19:10:33.585872650,14.404961,-87.527565
2020-09-03T19:10:33.647672653,14.388817,-87.513115
2020-09-03T19:10:33.649580001,14.3958645,-87.49836
2020-09-03T19:10:33.671323776,14.380946,-87.52113
2020-09-03T19:10:33.677427291,14.457592,-87.526665
2020-09-03T19:10:33.679334640,14.406051,-87.52298
2020-09-03T19:10:33.685438156,14.40446,-87.52285
2020-09-03T19:11:13.046466827,19.154789,-88.5913
2020-09-03T19:11:13.048374176,19.154444,-88.567024
2020-09-03T19:11:13.050662994,19.176083,-88.55669
2020-09-03T19:11:13.052570343,19.170301,-88.568695
2020-09-03T19:11:13.054477691,19.166979,-88.568375
2020-09-03T19:11:13.058292388,19.154474,-88.56713
2020-09-03T19:11:13.078510284,19.15446,-88.567085
2020-09-03T19:11:13.080417633,19.15446,-88.56709
2020-09-03T19:11:13.105976104,19.15445,-88.56712
2020-09-03T19:11:13.108264923,19.15446,-88.56714
2020-09-03T19:11:13.110172271,19.1548,-88.5907
2020-09-03T19:11:13.112079620,19.153383,-88.583275
2020-09-03T19:11:13.113986968,19.163115,-88.57929
2020-09-03T19:11:14.485773086,19.717606,-88.78779
2020-09-03T19:11:14.487680435,19.717594,-88.78779
2020-09-03T19:11:14.489587783,19.735615,-88.789734
2020-09-03T19:11:14.491876602,19.717592,-88.78777
2020-09-03T19:11:14.493785858,19.732851,-88.78941
2020-09-03T19:11:14.495693206,19.717611,-88.78776
2020-09-03T19:11:14.497600555,19.71762,-88.78774
2020-09-03T19:11:14.499507904,19.731655,-88.78764
2020-09-03T19:11:14.501796722,19.731934,-88.78227
2020-09-03T19:11:14.503704071,19.73193,-88.7865
2020-09-03T19:11:14.505611419,19.733408,-88.782265
2020-09-03T19:11:14.507518768,19.732399,-88.789314
2020-09-03T19:11:14.509807586,19.734322,-88.78952
2020-09-03T19:11:14.511714935,19.731873,-88.78927
2020-09-03T19:11:14.513622283,19.73209,-88.7893
2020-09-03T19:11:14.515529632,19.717659,-88.78775
2020-09-03T19:11:14.517436981,19.717686,-88.787766
2020-09-03T19:11:14.519725799,19.741852,-88.7904
2020-09-03T19:11:14.521633148,19.717693,-88.78779
2020-09-03T19:11:14.523540496,19.717665,-88.78779
2020-09-03T19:11:14.525447845,19.717636,-88.78779
2020-09-03T19:11:14.543376922,19.717613,-88.78777
2020-09-03T19:11:25.038530349,19.805443,-89.28312
2020-09-03T19:11:25.040437698,19.805433,-89.28312
2020-09-03T19:11:25.091937065,19.804995,-89.24969
