Date,Lat,Long
2020-07-06T21:04:01.086443424,30.726624,-84.74598
2020-07-06T21:04:00.794232845,30.748428,-84.72297
2020-07-06T21:04:00.849928379,30.748428,-84.723076
2020-07-06T21:04:01.088732242,30.738111,-84.739456
2020-07-06T21:04:01.160068035,30.748505,-84.72295
2020-07-06T21:04:01.161975383,30.74375,-84.7849
2020-07-06T21:04:01.219578266,30.748486,-84.72296
2020-07-06T21:04:38.676282882,30.146076,-82.90124
2020-07-06T21:04:38.678190231,30.14644,-82.8967
2020-07-06T21:04:53.986803054,33.78751,-86.58198
2020-07-06T21:04:53.996721267,33.78751,-86.5819
2020-07-06T21:04:54.044406890,33.787502,-86.58192
2020-07-06T21:04:54.050510406,33.787533,-86.58183
2020-07-06T21:04:54.084079742,33.787502,-86.5819
2020-07-06T21:04:54.118030548,33.787487,-86.58197
2020-07-06T21:04:54.127950668,33.761906,-86.60845
2020-07-06T21:04:54.217214584,33.771107,-86.573425
2020-07-06T21:04:54.223318099,33.7875,-86.58216
2020-07-06T21:04:54.225225448,33.753258,-86.6175
2020-07-06T21:04:54.243154525,33.7687,-86.57434
2020-07-06T21:04:54.245061874,33.75545,-86.615204
2020-07-06T21:04:54.249259948,33.75489,-86.56078
2020-07-06T21:04:54.251167297,33.73543,-86.587975
2020-07-06T21:04:54.253074645,33.700306,-86.672104
2020-07-06T21:04:54.254981994,33.70631,-86.59914
2020-07-06T21:04:54.344627380,33.65615,-86.59719
2020-07-06T21:04:54.346534729,33.713326,-86.5654
2020-07-06T21:04:54.348442077,33.726524,-86.56087
2020-07-06T21:04:54.350730895,33.727993,-86.57293
2020-07-06T21:04:54.433893203,33.78743,-86.58223
2020-07-06T21:04:54.443811416,33.705,-86.614716
2020-07-06T21:05:06.601817131,34.39292,-82.30593
2020-07-06T21:05:06.798659324,34.39081,-82.287926
2020-07-06T21:05:06.802474021,34.386646,-82.30357
2020-07-06T21:05:06.804381370,34.39104,-82.31832
2020-07-06T21:05:48.622493743,33.632473,-86.88139
2020-07-06T21:05:48.624401092,33.638763,-86.85774
2020-07-06T21:05:48.626308441,33.60213,-86.91241
2020-07-06T21:05:48.642330169,33.63975,-86.8547
2020-07-06T21:05:48.737699508,33.688927,-86.82417
2020-07-06T21:05:49.871444702,32.86245,-87.777275
2020-07-06T21:05:49.873352050,32.86247,-87.77721
2020-07-06T21:05:50.143818855,32.86487,-87.74706
2020-07-06T21:05:50.145726203,32.862476,-87.77716
2020-07-06T21:06:07.549403190,33.67636,-82.05113
2020-07-06T21:06:07.551310539,33.676353,-82.05114
2020-07-06T21:06:10.160984992,30.668596,-84.70037
2020-07-06T21:06:10.164799690,30.667776,-84.71103
2020-07-06T21:06:10.166707038,30.66794,-84.70887
2020-07-06T21:06:22.071032047,32.101845,-84.443436
2020-07-06T21:06:22.072939395,32.09038,-84.46507
2020-07-06T21:06:22.074846744,32.102264,-84.4312
2020-07-06T21:06:22.077135562,32.15136,-84.433136
2020-07-06T21:06:21.638057231,33.09459,-87.00892
2020-07-06T21:06:21.642253398,33.09456,-87.00898
2020-07-06T21:06:21.646068096,33.094543,-87.00894
2020-07-06T21:06:21.655986309,33.094597,-87.00885
2020-07-06T21:06:21.896697521,33.03261,-87.041115
2020-07-06T21:06:21.898604869,33.094658,-87.008934
2020-07-06T21:06:21.922637939,33.09466,-87.0089
2020-07-06T21:06:22.008088111,33.09456,-87.00878
2020-07-06T21:06:22.009995937,33.04149,-87.06133
2020-07-06T21:06:22.107272148,33.094547,-87.00882
2020-07-06T21:06:22.123293876,33.094627,-87.00875
2020-07-06T21:06:22.145038127,33.094658,-87.008705
2020-07-06T21:06:50.290305137,31.520247,-87.03427
2020-07-06T21:06:50.323875427,31.574707,-86.983154
2020-07-06T21:06:50.481042861,31.548546,-87.0352
2020-07-06T21:07:24.299612045,30.903606,-85.980934
2020-07-06T21:07:24.436943054,30.909239,-85.90702
2020-07-06T21:07:24.544137954,30.933296,-85.901535
2020-07-06T21:07:24.588007926,30.91502,-85.83124
2020-07-06T21:07:34.264137268,32.097225,-87.83012
2020-07-06T21:07:34.478906631,32.083855,-87.8205
2020-07-06T21:07:34.480813980,32.0972,-87.82966
2020-07-06T21:07:39.700160981,30.607128,-82.2671
2020-07-06T21:07:39.702068329,30.609108,-82.24166
2020-07-06T21:07:39.703975678,30.609451,-82.23731
2020-07-06T21:07:39.705883027,30.609285,-82.2395
2020-07-06T21:07:39.708171845,30.608816,-82.245605
2020-07-06T21:07:39.711986542,30.61585,-82.15515
2020-07-06T21:07:39.713893891,30.615854,-82.15515
2020-07-06T21:07:39.715801240,30.615856,-82.15515
2020-07-06T21:07:39.811552048,30.588888,-82.175674
2020-07-06T21:07:39.962615967,30.596058,-82.18053
2020-07-06T21:07:40.087739944,30.61579,-82.15541
2020-07-06T21:07:55.161748886,33.770218,-86.627174
2020-07-06T21:07:55.164037704,33.77572,-86.61666
2020-07-06T21:07:55.191884994,33.70728,-86.59639
2020-07-06T21:07:55.193792343,33.707436,-86.59462
2020-07-06T21:07:55.195699691,33.707794,-86.59042
2020-07-06T21:07:55.197607040,33.713623,-86.51966
2020-07-06T21:07:55.199514389,33.713642,-86.51962
2020-07-06T21:07:55.251396179,33.731693,-86.59924
2020-07-06T21:07:55.261314392,33.800846,-86.42928
2020-07-06T21:07:55.428400039,33.734085,-86.57167
2020-07-06T21:07:55.456247329,33.739304,-86.558174
2020-07-06T21:07:55.486003875,33.737644,-86.561646
2020-07-06T21:08:01.359198570,31.49644,-87.501366
2020-07-06T21:08:01.361105918,31.493767,-87.51244
2020-07-06T21:08:01.363013267,31.499552,-87.50846
2020-07-06T21:08:01.365302085,31.516195,-87.4963
2020-07-06T21:08:01.403068065,31.542524,-87.41596
2020-07-06T21:08:01.406882762,31.54255,-87.41594
2020-07-06T21:08:01.416800975,31.542505,-87.41596
2020-07-06T21:08:01.424812316,31.542454,-87.41601
2020-07-06T21:08:01.464485645,31.45256,-87.498795
2020-07-06T21:08:13.694211959,31.704092,-83.87771
2020-07-06T21:08:13.712141036,31.684433,-83.96944
2020-07-06T21:08:16.179525375,33.68949,-86.82097
2020-07-06T21:08:16.181814193,33.689495,-86.82097
2020-07-06T21:08:16.183721542,33.689514,-86.82097
2020-07-06T21:08:16.285194396,33.69641,-86.86121
2020-07-06T21:08:16.287101745,33.695843,-86.86437
2020-07-06T21:08:20.082017898,30.77636,-84.69224
2020-07-06T21:08:20.088121414,30.756323,-84.64454
2020-07-06T21:08:20.099947452,30.757202,-84.63295
2020-07-06T21:08:28.372627258,31.484241,-87.02767
2020-07-06T21:08:28.422600746,31.514267,-87.040245
2020-07-06T21:08:28.436333656,31.485271,-87.06755
2020-07-06T21:08:28.438241004,31.516712,-87.03802
2020-07-06T21:08:28.477914810,31.515444,-87.03334
2020-07-06T21:08:28.480203628,31.485168,-87.067566
2020-07-06T21:08:29.031054496,33.8916,-81.794426
2020-07-06T21:08:29.032961845,33.868362,-81.80942
2020-07-06T21:08:45.074770927,34.39004,-82.28772
2020-07-06T21:08:45.076678276,34.39263,-82.28576
2020-07-06T21:08:45.078585624,34.41266,-82.30355
2020-07-06T21:08:56.263450622,30.781013,-87.57802
2020-07-06T21:09:09.615856170,32.02376,-83.42622
2020-07-06T21:09:09.617763519,32.009613,-83.42693
2020-07-06T21:09:09.619670867,32.00486,-83.43571
2020-07-06T21:09:09.621959686,32.00019,-83.39921
2020-07-06T21:09:09.623867034,32.00698,-83.41596
2020-07-06T21:09:09.625774383,32.000496,-83.42579
2020-07-06T21:09:09.627681732,32.001514,-83.420296
2020-07-06T21:09:09.629589080,32.006126,-83.39254
2020-07-06T21:09:09.631877899,32.028572,-83.367615
2020-07-06T21:09:09.633785247,32.028553,-83.36764
2020-07-06T21:09:09.635693550,32.028538,-83.36765
2020-07-06T21:09:30.298316001,33.084442,-87.15369
2020-07-06T21:09:30.300223350,33.090683,-87.07611
2020-07-06T21:09:30.302512168,33.089546,-87.090324
2020-07-06T21:09:30.495157241,33.09626,-87.0054
2020-07-06T21:09:34.368278503,33.611164,-81.809235
2020-07-06T21:09:34.370569229,33.611164,-81.80922
2020-07-06T21:09:34.467844009,33.611153,-81.80922
2020-07-06T21:09:56.146337509,31.994595,-84.37813
2020-07-06T21:09:56.216146469,32.03708,-84.400314
2020-07-06T21:10:00.762951850,30.855808,-84.70003
2020-07-06T21:10:00.764859199,30.829758,-84.751015
2020-07-06T21:10:00.767148017,30.802948,-84.809616
2020-07-06T21:10:07.154193878,30.140402,-82.977554
2020-07-06T21:10:07.241552352,30.14057,-82.97723
2020-07-06T21:10:07.243459701,30.140516,-82.977325
2020-07-06T21:10:11.025789260,31.575436,-86.98151
2020-07-06T21:10:11.111240386,31.577597,-87.05712
2020-07-06T21:10:11.113147735,31.574669,-87.048256
2020-07-06T21:10:15.884645462,31.980228,-87.90033
2020-07-06T21:10:15.886934280,31.95679,-87.88791
2020-07-06T21:10:16.095600128,31.925297,-87.85965
2020-07-06T21:10:32.297630310,33.68857,-86.82269
2020-07-06T21:10:32.303733825,33.688572,-86.82276
2020-07-06T21:10:32.309455871,33.688583,-86.822815
2020-07-06T21:10:32.311363220,33.691772,-86.784
2020-07-06T21:10:32.319374084,33.688606,-86.82262
2020-07-06T21:10:32.329292297,33.688686,-86.8225
2020-07-06T21:10:56.176855087,30.562271,-87.42993
2020-07-06T21:10:56.186773300,30.566515,-87.42498
2020-07-06T21:10:56.190587997,30.569965,-87.41775
2020-07-06T21:10:56.192495346,30.572134,-87.42294
2020-07-06T21:11:05.334555625,30.140352,-82.98168
2020-07-06T21:11:05.364310264,30.140396,-82.981834
2020-07-06T21:11:05.459679603,30.140383,-82.98178
2020-07-06T21:11:09.571986198,31.541643,-87.417786
2020-07-06T21:11:09.665448188,31.541729,-87.41772
2020-07-06T21:11:09.667355537,31.541746,-87.417694
2020-07-06T21:11:09.669644355,31.541765,-87.41768
2020-07-06T21:11:09.673459053,31.54176,-87.4177
2020-07-06T21:11:09.675366401,31.541739,-87.41775
2020-07-06T21:11:09.679562568,31.541697,-87.41783
2020-07-06T21:11:09.681469917,31.541676,-87.41788
2020-07-06T21:11:09.683377265,31.541687,-87.41787
2020-07-06T21:11:09.685284614,31.5417,-87.41786
2020-07-06T21:11:09.687191963,31.541712,-87.41785
2020-07-06T21:11:09.689480781,31.541725,-87.41784
2020-07-06T21:11:09.691388130,31.541737,-87.41783
2020-07-06T21:11:09.693295478,31.541737,-87.41786
2020-07-06T21:11:09.719236373,31.535484,-87.49843
2020-07-06T21:11:09.721143722,31.537828,-87.467834
2020-07-06T21:11:09.723051071,31.53794,-87.46643
2020-07-06T21:11:09.725339889,31.530668,-87.56093
2020-07-06T21:11:10.029376029,31.525349,-87.01729
2020-07-06T21:11:09.752805709,31.575191,-86.98415
2020-07-06T21:11:09.760817527,31.575233,-86.98411
2020-07-06T21:11:09.768828392,31.575167,-86.9843
2020-07-06T21:11:09.786757469,31.573704,-87.00404
2020-07-06T21:11:09.818419456,31.57523,-86.9842
2020-07-06T21:11:09.844360351,31.57511,-86.98419
2020-07-06T21:11:09.850082397,31.575089,-86.98411
2020-07-06T21:11:09.852371215,31.57508,-86.984116
2020-07-06T21:11:09.979402542,31.541048,-87.01631
2020-07-06T21:11:22.074465274,33.720936,-86.597725
2020-07-06T21:11:22.076372623,33.706078,-86.606384
2020-07-06T21:11:22.215610980,33.700615,-86.67142
2020-07-06T21:11:22.217518329,33.720493,-86.60188
2020-07-06T21:11:22.219425678,33.71511,-86.601746
2020-07-06T21:11:22.221333026,33.712307,-86.59825
2020-07-06T21:11:22.223621845,33.72627,-86.59421
2020-07-06T21:11:34.338905334,33.672096,-86.787636
2020-07-06T21:11:34.430078506,33.665688,-86.75599
2020-07-06T21:11:38.536281585,34.481518,-82.17491
2020-07-06T21:11:38.591978073,34.48156,-82.17514
2020-07-06T21:11:55.286872863,33.309753,-86.40766
2020-07-06T21:11:55.288780212,33.28853,-86.39836
2020-07-06T21:12:07.615016937,31.573183,-86.98611
2020-07-06T21:12:07.642864227,31.530006,-87.02661
2020-07-06T21:12:07.736326217,31.523363,-87.03281
2020-07-06T21:12:07.833983421,31.557087,-87.044205
2020-07-06T21:12:38.749526977,33.284435,-86.40107
2020-07-06T21:12:38.966205596,33.22532,-86.46188
2020-07-06T21:12:58.342493057,34.439167,-81.733315
2020-07-06T21:12:58.346307754,34.43913,-81.73328
2020-07-06T21:13:01.564050674,32.018913,-83.46774
2020-07-06T21:13:01.565958023,32.019714,-83.457634
2020-07-06T21:13:01.567865371,32.013477,-83.535164
2020-07-06T21:13:23.073549270,31.541304,-87.41707
2020-07-06T21:13:23.075839042,31.541292,-87.417076
2020-07-06T21:13:23.079653739,31.541265,-87.417076
2020-07-06T21:13:23.081561088,31.541256,-87.417076
2020-07-06T21:13:23.085757255,31.541267,-87.41703
2020-07-06T21:13:23.089571952,31.54128,-87.41699
2020-07-06T21:13:23.093768119,31.541277,-87.41697
2020-07-06T21:13:23.022050857,31.57471,-86.9835
2020-07-06T21:13:23.041887283,31.550978,-87.04145
2020-07-06T21:13:23.123141288,31.574787,-86.983376
2020-07-06T21:13:40.249867439,33.318787,-86.36391
2020-07-06T21:13:40.254063606,33.276783,-86.40694
2020-07-06T21:13:40.257878303,33.276733,-86.37152
2020-07-06T21:13:40.265889167,33.280537,-86.34689
2020-07-06T21:13:40.468834400,33.696583,-86.74083
2020-07-06T21:13:40.534448146,33.688774,-86.77387
2020-07-06T21:13:44.547952651,32.586594,-84.84476
2020-07-06T21:13:44.549860000,32.5866,-84.84475
2020-07-06T21:13:44.551767349,32.5866,-84.84472
2020-07-06T21:14:05.468071937,30.818539,-84.5055
2020-07-06T21:14:05.484093666,30.81437,-84.509674
2020-07-06T21:14:05.502023696,30.804567,-84.51968
2020-07-06T21:14:14.371713638,34.480186,-82.17706
2020-07-06T21:14:14.478906631,34.48031,-82.17687
2020-07-06T21:14:14.606319427,34.48025,-82.177055
2020-07-06T21:14:21.325628280,31.574783,-86.98199
2020-07-06T21:14:21.327536106,31.554873,-87.014946
2020-07-06T21:14:21.351187229,31.574764,-86.9819
2020-07-06T21:14:21.526284694,31.574774,-86.98177
2020-07-06T21:14:21.528192043,31.557602,-87.01415
2020-07-06T21:14:21.530480861,31.574705,-86.98192
2020-07-06T21:14:21.532388210,31.574694,-86.98194
2020-07-06T21:14:24.396888732,30.913363,-85.8311
2020-07-06T21:14:24.402992248,30.913368,-85.831116
2020-07-06T21:14:24.408714294,30.913403,-85.83099
2020-07-06T21:14:24.410621643,30.913414,-85.830956
2020-07-06T21:14:24.416725158,30.91336,-85.83101
2020-07-06T21:14:24.418632507,30.913342,-85.83103
2020-07-06T21:14:24.432746887,30.913408,-85.83095
2020-07-06T21:14:39.180593490,34.496387,-82.33823
2020-07-06T21:14:39.182500839,34.495686,-82.30806
2020-07-06T21:14:39.230186462,34.470943,-82.29297
2020-07-06T21:14:39.259941101,34.471745,-82.2836
2020-07-06T21:14:44.048601150,33.28489,-86.32546
2020-07-06T21:14:44.050508499,33.317112,-86.36755
2020-07-06T21:14:44.090182304,33.285557,-86.333725
2020-07-06T21:14:44.155796051,33.317093,-86.36756
2020-07-06T21:14:57.533763885,31.609642,-87.011406
2020-07-06T21:14:57.637144088,31.555529,-87.04292
2020-07-06T21:14:57.664991378,31.543913,-87.04304
2020-07-06T21:14:57.669187545,31.57337,-86.98408
2020-07-06T21:15:12.292289733,31.67754,-84.032295
2020-07-06T21:15:20.838102817,34.49113,-82.270294
2020-07-06T21:15:20.842298984,34.48192,-82.170296
2020-07-06T21:15:20.951400756,34.47563,-82.24332
2020-07-06T21:15:21.058977127,34.48944,-82.246826
2020-07-06T21:15:21.118487358,34.55717,-82.23724
2020-07-06T21:15:23.965439796,33.7071,-81.6847
2020-07-06T21:15:24.026857376,33.66396,-81.71574
2020-07-06T21:15:24.970246315,31.987179,-83.94757
2020-07-06T21:15:25.001909255,32.079395,-83.76465
2020-07-06T21:15:25.001909255,31.960712,-84.19229
2020-07-06T21:15:57.267112731,34.479324,-82.17714
2020-07-06T21:15:57.301063537,34.479183,-82.17736
2020-07-06T21:16:16.067752838,33.683876,-86.87807
2020-07-06T21:16:16.089496612,33.684795,-86.86666
2020-07-06T21:16:17.372400283,31.541801,-87.41465
2020-07-06T21:16:17.376214981,31.541843,-87.41462
2020-07-06T21:16:17.378122329,31.541862,-87.414604
2020-07-06T21:16:17.380029678,31.541883,-87.41459
2020-07-06T21:16:17.382318496,31.541882,-87.414604
2020-07-06T21:16:17.384225845,31.541845,-87.414665
2020-07-06T21:16:17.388040542,31.541775,-87.41479
2020-07-06T21:16:17.396051406,31.541763,-87.414795
2020-07-06T21:16:17.475780487,31.451895,-87.49775
2020-07-06T21:16:17.477687835,31.451889,-87.49771
2020-07-06T21:16:17.479595184,31.4965,-87.45653
2020-07-06T21:16:17.493328094,31.498877,-87.45423
2020-07-06T21:16:17.495616912,31.486029,-87.4661
2020-07-06T21:16:17.497524261,31.493574,-87.43836
2020-07-06T21:16:17.499431610,31.541704,-87.4148
2020-07-06T21:16:18.467998504,34.508812,-82.29843
2020-07-06T21:16:18.551540374,34.43275,-82.32104
2020-07-06T21:16:32.920961380,32.02737,-87.88071
2020-07-06T21:16:32.783630371,32.095314,-87.83096
2020-07-06T21:16:32.789733886,32.09524,-87.83092
2020-07-06T21:16:32.793548583,32.095238,-87.8309
2020-07-06T21:16:32.916765213,32.09524,-87.83101
2020-07-06T21:16:32.922868728,32.03048,-87.878044
2020-07-06T21:16:33.044178009,32.060257,-87.87362
2020-07-06T21:16:33.107501983,32.09514,-87.83118
2020-07-06T21:16:33.109790802,32.05683,-87.86667
2020-07-06T21:16:33.133443832,32.04359,-87.89357
2020-07-06T21:16:33.135351181,32.049824,-87.88027
2020-07-06T21:16:33.137639999,32.046406,-87.87637
2020-07-06T21:16:37.467388153,31.533413,-87.02178
2020-07-06T21:16:37.485317230,31.55536,-87.043144
2020-07-06T21:16:37.491039276,31.524231,-87.030304
2020-07-06T21:16:37.531093597,31.54984,-87.042435
2020-07-06T21:16:37.554744720,31.5292,-87.02566
2020-07-06T21:17:21.011292457,30.710728,-84.68637
2020-07-06T21:17:21.013199806,30.694483,-84.725586
2020-07-06T21:17:21.015107154,30.709095,-84.68483
2020-07-06T21:17:21.017014503,30.71304,-84.688095
2020-07-06T21:17:21.018922328,30.7109,-84.6862
2020-07-06T21:17:21.021211147,30.698444,-84.71917
2020-07-06T21:17:21.023118495,30.748896,-84.71834
2020-07-06T21:17:21.025025844,30.748898,-84.71832
2020-07-06T21:17:21.033036708,30.708117,-84.759125
2020-07-06T21:17:21.034944057,30.699883,-84.72898
2020-07-06T21:17:21.036851406,30.696396,-84.72347
2020-07-06T21:17:21.039140224,30.709682,-84.71199
2020-07-06T21:17:21.066987991,30.748787,-84.71857
2020-07-06T21:17:21.124590873,30.705437,-84.71479
2020-07-06T21:17:21.126498222,30.705614,-84.71779
2020-07-06T21:17:21.197834014,30.699387,-84.72643
2020-07-06T21:17:21.200122833,30.704077,-84.71873
2020-07-06T21:17:21.202030181,30.715778,-84.71077
2020-07-06T21:17:21.203938007,30.70044,-84.73072
2020-07-06T21:17:59.419013501,31.55365,-87.04263
2020-07-06T21:17:59.460594178,31.543526,-87.04553
2020-07-06T21:17:59.464408875,31.555193,-87.04227
2020-07-06T21:17:59.466697693,31.559652,-87.047325
2020-07-06T21:17:59.591821671,31.553356,-87.044136
2020-07-06T21:17:59.593729020,31.551931,-87.03711
2020-07-06T21:17:59.824522019,31.562395,-87.04306
2020-07-06T21:18:54.411767959,33.295654,-86.292435
2020-07-06T21:18:54.413675308,33.329227,-86.21463
2020-07-06T21:18:54.415964126,33.32923,-86.21462
2020-07-06T21:18:54.439615249,33.287724,-86.31509
2020-07-06T21:18:54.467462539,33.288364,-86.31865
2020-07-06T21:18:54.505229949,33.32933,-86.21457
2020-07-06T21:18:54.515148162,33.324154,-86.27814
2020-07-06T21:18:54.640653610,33.311058,-86.43813
2020-07-06T21:18:54.642560958,33.314022,-86.37878
2020-07-06T21:18:54.644468307,33.321335,-86.31223
2020-07-06T21:19:40.741971015,31.541964,-87.381454
2020-07-06T21:19:40.745785713,31.53914,-87.41795
2020-07-06T21:19:40.751889228,31.539137,-87.41786
2020-07-06T21:19:40.753796577,31.539143,-87.41787
2020-07-06T21:19:40.756085395,31.539146,-87.41787
2020-07-06T21:19:40.781644344,31.539215,-87.41773
2020-07-06T21:19:49.406807899,31.67029,-84.041084
2020-07-06T21:19:50.168614387,31.677345,-84.0483
2020-07-06T21:19:50.180439949,31.691925,-84.01102
2020-07-06T21:19:50.182347297,31.674818,-84.05103
2020-07-06T21:19:51.028461456,34.47957,-82.17158
