Date,Lat,Long
2020-08-13T12:00:09.104297637,32.757946,-78.3807
2020-08-13T12:00:09.257650375,32.708393,-78.33803
2020-08-13T12:00:09.259557723,32.717876,-78.31292
2020-08-13T12:00:09.261465072,32.717144,-78.30242
2020-08-13T12:00:09.263372421,32.708126,-78.313156
2020-08-13T12:00:09.265662193,32.72235,-78.312096
2020-08-13T12:00:09.267569541,32.7087,-78.30716
2020-08-13T12:00:09.269476890,32.71768,-78.30032
2020-08-13T12:00:09.271384239,32.757885,-78.24943
2020-08-13T12:00:09.273291587,32.737343,-78.27085
2020-08-13T12:00:09.275580406,32.71551,-78.25039
2020-08-13T12:00:09.277487754,32.749065,-78.25298
2020-08-13T12:00:09.279395103,32.711445,-78.29007
2020-08-13T12:00:09.281302452,32.74952,-78.25483
2020-08-13T12:00:09.283209800,32.68104,-78.288765
2020-08-13T12:00:09.291220664,32.761166,-78.23802
2020-08-13T12:00:09.293128013,32.75778,-78.2922
2020-08-13T12:00:09.201955795,32.50966,-78.74782
2020-08-13T12:00:09.203863143,32.505524,-78.75159
2020-08-13T12:00:09.213781356,32.49662,-78.758766
2020-08-13T12:00:09.217596054,32.60617,-78.769936
2020-08-13T12:00:09.353019714,32.529385,-78.72397
2020-08-13T12:00:09.422448158,32.529335,-78.72398
2020-08-13T12:00:09.434655189,32.49624,-78.70491
2020-08-13T12:00:09.438469886,32.49821,-78.722565
2020-08-13T12:00:09.444573402,32.496902,-78.72253
2020-08-13T12:00:09.293128013,32.716152,-78.2605
2020-08-13T12:00:09.295416831,32.68102,-78.28884
2020-08-13T12:00:09.297324180,32.72916,-78.27127
2020-08-13T12:00:09.299231529,32.741234,-78.26424
2020-08-13T12:00:09.301138877,32.720936,-78.29159
2020-08-13T12:00:09.303427696,32.699238,-78.31151
2020-08-13T12:00:09.305335044,32.728596,-78.26892
2020-08-13T12:00:09.307242393,32.71845,-78.26916
2020-08-13T12:00:09.309149742,32.734737,-78.25222
2020-08-13T12:00:09.320975303,32.757416,-78.183304
2020-08-13T12:00:09.338905334,32.757416,-78.176094
2020-08-13T12:00:09.343101501,32.644768,-78.46423
2020-08-13T12:00:09.362937927,32.64534,-78.4642
2020-08-13T12:00:09.388878822,32.681572,-78.46596
2020-08-13T12:00:09.510187149,32.644596,-78.46425
2020-08-13T12:00:09.527735710,32.64487,-78.464264
2020-08-13T12:00:09.530024528,32.634186,-78.46376
2020-08-13T12:00:09.567790031,32.6456,-78.46435
2020-08-13T12:00:09.613567352,32.68166,-78.46602
2020-08-13T12:00:09.657055854,32.655025,-78.46485
2020-08-13T12:00:09.708936691,32.657505,-78.450554
2020-08-13T12:00:09.740598678,32.661148,-78.465195
2020-08-13T12:00:09.772643089,32.6581,-78.46498
2020-08-13T12:00:09.798201560,32.653522,-78.46484
2020-08-13T12:00:09.814223289,32.654465,-78.46486
2020-08-13T12:00:09.887848854,32.68182,-78.466156
2020-08-13T12:00:12.535671234,32.837254,-78.56217
2020-08-13T12:00:12.539867401,32.824856,-78.56157
2020-08-13T12:00:12.541774749,32.826374,-78.553856
2020-08-13T12:00:12.565807342,32.83733,-78.56213
2020-08-13T12:00:12.577632904,32.837383,-78.562225
2020-08-13T12:00:12.587551116,32.83729,-78.56219
2020-08-13T12:00:12.629131317,32.826748,-78.57138
2020-08-13T12:00:12.631420135,32.82899,-78.55676
2020-08-13T12:00:12.637144088,32.837402,-78.5622
2020-08-13T12:00:12.639051437,32.827324,-78.573235
2020-08-13T12:00:12.651258468,32.837494,-78.58624
2020-08-13T12:00:12.694746017,32.837677,-78.65092
2020-08-13T12:00:12.734800338,32.83724,-78.535385
2020-08-13T12:00:12.738615036,32.837196,-78.533134
2020-08-13T12:00:12.754636764,32.83735,-78.56222
2020-08-13T12:00:12.762649536,32.874832,-78.52063
2020-08-13T12:00:12.770278930,32.874752,-78.52077
2020-08-13T12:00:12.802322387,32.91454,-78.56593
2020-08-13T12:00:12.804229736,32.837234,-78.47354
2020-08-13T12:00:12.806137084,32.872482,-78.51568
2020-08-13T12:00:12.808044433,32.822357,-78.52315
2020-08-13T12:00:12.810333251,32.8294,-78.52638
2020-08-13T12:00:12.812240600,32.852036,-78.51609
2020-08-13T12:00:12.814147949,32.91457,-78.56592
2020-08-13T12:00:12.816055297,32.803246,-78.52493
2020-08-13T12:00:12.817962646,32.803658,-78.539604
2020-08-13T12:00:12.820251464,32.83317,-78.53608
2020-08-13T12:00:12.822158813,32.914536,-78.565895
2020-08-13T12:00:12.863739013,32.760567,-78.55849
2020-08-13T12:00:12.867935180,32.76053,-78.558464
2020-08-13T12:00:12.869842529,32.83708,-78.47341
2020-08-13T12:00:12.871749877,32.760506,-78.55849
2020-08-13T12:00:12.873657226,32.80527,-78.53382
2020-08-13T12:00:12.875946044,32.760487,-78.55851
2020-08-13T12:00:12.877853393,32.760475,-78.55852
2020-08-13T12:00:12.611583709,32.53222,-78.639534
2020-08-13T12:00:12.619213104,32.53052,-78.647385
2020-08-13T12:00:12.625316619,32.530804,-78.636024
2020-08-13T12:00:13.766693115,32.58221,-78.58667
2020-08-13T12:00:13.770507812,32.584595,-78.57622
2020-08-13T12:00:13.772415161,32.575382,-78.58271
2020-08-13T12:00:13.778518676,32.584545,-78.56896
2020-08-13T12:00:13.782333374,32.57488,-78.577515
2020-08-13T12:00:13.810180664,32.530823,-78.54746
2020-08-13T12:00:13.812088012,32.57021,-78.56618
2020-08-13T12:00:14.362937927,32.683395,-78.377686
2020-08-13T12:00:14.474328994,32.683395,-78.37764
2020-08-13T12:00:14.514003753,32.68341,-78.377754
2020-08-13T12:00:14.855804443,32.7458,-78.84708
2020-08-13T12:00:14.860000610,32.761883,-78.82437
2020-08-13T12:00:14.861907958,32.761875,-78.82435
2020-08-13T12:00:14.863815307,32.761868,-78.824326
2020-08-13T12:00:14.865724563,32.76186,-78.8243
2020-08-13T12:00:14.873735427,32.747906,-78.83731
2020-08-13T12:00:14.881746292,32.76186,-78.82438
2020-08-13T12:00:14.883653640,32.761852,-78.82439
2020-08-13T12:00:14.895860671,32.748978,-78.823746
2020-08-13T12:00:14.907686233,32.761898,-78.82434
2020-08-13T12:00:14.921419143,32.761856,-78.82438
2020-08-13T12:00:14.923707962,32.761845,-78.82437
2020-08-13T12:00:14.935533523,32.761776,-78.82432
2020-08-13T12:00:14.975206375,32.761765,-78.824356
2020-08-13T12:00:14.979021072,32.761757,-78.824356
2020-08-13T12:00:14.981309890,32.761757,-78.82434
2020-08-13T12:00:14.983217239,32.761757,-78.82433
2020-08-13T12:00:14.989322662,32.725437,-78.82246
2020-08-13T12:00:14.993137359,32.724083,-78.82239
2020-08-13T12:00:15.042728424,32.730152,-78.91129
2020-08-13T12:00:15.048831939,32.73442,-78.91158
2020-08-13T12:00:15.066761016,32.73671,-78.91161
2020-08-13T12:00:15.074771881,32.76213,-78.91293
2020-08-13T12:00:15.076679229,32.73692,-78.910324
2020-08-13T12:00:15.088504791,32.76205,-78.91302
2020-08-13T12:00:15.090412139,32.762165,-78.93649
2020-08-13T12:00:15.102619171,32.762104,-78.91296
2020-08-13T12:00:15.110248565,32.76226,-78.94
2020-08-13T12:00:15.112539291,32.762135,-78.91297
2020-08-13T12:00:15.114446640,32.76213,-78.91293
2020-08-13T12:00:15.136190414,32.762566,-79.00166
2020-08-13T12:00:15.146108627,32.762268,-78.95859
2020-08-13T12:00:15.162130355,32.762386,-78.97225
2020-08-13T12:00:15.164037704,32.762318,-78.958626
2020-08-13T12:00:15.165945053,32.762302,-78.956406
2020-08-13T12:00:15.172048568,32.771633,-78.973465
2020-08-13T12:00:15.180059432,32.76249,-79.0017
2020-08-13T12:00:15.181966781,32.774567,-78.97686
2020-08-13T12:00:15.185781478,32.762512,-79.00167
2020-08-13T12:00:15.191884994,32.7625,-79.001656
2020-08-13T12:00:15.193792343,32.76249,-79.001656
2020-08-13T12:00:15.197988510,32.76247,-79.00165
2020-08-13T12:00:15.203710556,32.771675,-79.000496
2020-08-13T12:00:15.205999374,32.768578,-78.9835
2020-08-13T12:00:15.207906723,32.74188,-78.90645
2020-08-13T12:00:15.209814071,32.752575,-78.950294
2020-08-13T12:00:15.211721420,32.738655,-78.852844
2020-08-13T12:00:15.213628768,32.762527,-79.00164
2020-08-13T12:00:15.215917587,32.76254,-79.00164
2020-08-13T12:00:15.225835800,32.762695,-79.05524
2020-08-13T12:00:15.257499694,32.72447,-79.08825
2020-08-13T12:00:15.315101623,32.531685,-78.81256
2020-08-13T12:00:15.317390441,32.539715,-78.798744
2020-08-13T12:00:15.325019836,32.5317,-78.812584
2020-08-13T12:00:15.327308654,32.5317,-78.812584
2020-08-13T12:00:15.358970642,32.53168,-78.812584
2020-08-13T12:00:15.360879898,32.53167,-78.81257
2020-08-13T12:00:15.394830703,32.5316,-78.81262
2020-08-13T12:00:15.400552749,32.5316,-78.81262
2020-08-13T12:00:15.420770645,32.53155,-78.81256
2020-08-13T12:00:15.432596206,32.685223,-78.9089
2020-08-13T12:00:15.434503555,32.761635,-78.82421
2020-08-13T12:00:15.456247329,32.531536,-78.81256
2020-08-13T12:00:15.496303558,32.53165,-78.81261
2020-08-13T12:00:17.188146591,32.60692,-78.63971
2020-08-13T12:00:17.225914001,32.60687,-78.63958
2020-08-13T12:00:20.191883087,32.5311,-78.812256
2020-08-13T12:00:20.406653881,32.53118,-78.81211
2020-08-13T12:00:20.383002281,32.606476,-78.50434
2020-08-13T12:00:20.384909629,32.60647,-78.50415
2020-08-13T12:00:20.394827842,32.59235,-78.48905
2020-08-13T12:00:20.396735191,32.606617,-78.50153
2020-08-13T12:00:20.547799587,32.59382,-78.49227
2020-08-13T12:00:20.549706935,32.606586,-78.505035
2020-08-13T12:00:20.712978839,32.683067,-78.44248
2020-08-13T12:00:20.742733955,32.683296,-78.46553
2020-08-13T12:00:20.838102817,32.683258,-78.46544
2020-08-13T12:00:20.927368164,32.683212,-78.46555
2020-08-13T12:00:20.965134143,32.700302,-78.46619
2020-08-13T12:00:20.981155872,32.68323,-78.46547
2020-08-13T12:00:20.983063220,32.683224,-78.465454
2020-08-13T12:00:21.033036708,32.70209,-78.45361
2020-08-13T12:00:21.034944057,32.683197,-78.46545
2020-08-13T12:00:21.046769618,32.68319,-78.46547
2020-08-13T12:00:21.078813552,32.68316,-78.4654
2020-08-13T12:00:21.098650455,32.702545,-78.46625
2020-08-13T12:00:21.140231132,32.683205,-78.46541
2020-08-13T12:00:21.207752704,32.683125,-78.465416
2020-08-13T12:00:23.102541923,32.68331,-78.46475
2020-08-13T12:00:23.235676765,32.68327,-78.46473
2020-08-13T12:00:23.321126937,32.683167,-78.441536
2020-08-13T12:00:23.366904258,32.68328,-78.46473
2020-08-13T12:00:23.368811607,32.683273,-78.46474
2020-08-13T12:00:23.297094345,33.53368,-78.504715
2020-08-13T12:00:23.326849937,33.533703,-78.50476
2020-08-13T12:00:23.339056968,33.533607,-78.50471
2020-08-13T12:00:23.340964317,33.533493,-78.46696
2020-08-13T12:00:23.344779014,33.53353,-78.46777
2020-08-13T12:00:23.354697227,33.533554,-78.46732
2020-08-13T12:00:23.362708091,33.533543,-78.466156
2020-08-13T12:00:23.366522789,33.533497,-78.453156
2020-08-13T12:00:23.376822471,33.533287,-78.4152
2020-08-13T12:00:23.464180946,33.533226,-78.41515
2020-08-13T12:00:24.726864814,32.531254,-74.89971
2020-08-13T12:00:24.728772163,32.531242,-74.90388
2020-08-13T12:00:24.730679512,32.531223,-74.91028
2020-08-13T12:00:24.732968330,32.531242,-74.90846
2020-08-13T12:00:24.734875679,32.531223,-74.9155
2020-08-13T12:00:24.738690376,32.53117,-74.93014
2020-08-13T12:00:24.742886543,32.531113,-74.930145
2020-08-13T12:00:24.744793891,32.531086,-74.930145
2020-08-13T12:00:24.746702194,32.531055,-74.93015
2020-08-13T12:00:24.752805709,32.531033,-74.93015
2020-08-13T12:00:24.766538619,32.53108,-74.93022
2020-08-13T12:00:24.768445968,32.53109,-74.93023
2020-08-13T12:00:24.770734786,32.531082,-74.930214
2020-08-13T12:00:24.772642135,32.531075,-74.9302
2020-08-13T12:00:24.788282394,32.566254,-74.956795
2020-08-13T12:00:24.794385910,32.531292,-74.88419
2020-08-13T12:00:24.826048851,32.51069,-74.87473
2020-08-13T12:00:24.828337669,32.53143,-74.84205
2020-08-13T12:00:25.086596488,32.531223,-74.90797
2020-08-13T12:00:25.088503837,32.546448,-74.935936
2020-08-13T12:00:25.094607353,32.565327,-74.930176
2020-08-13T12:00:25.096514701,32.56386,-74.93016
2020-08-13T12:00:26.136417388,32.530865,-78.72317
2020-08-13T12:00:26.138324737,32.530872,-78.72316
2020-08-13T12:00:26.160068511,32.53085,-78.72317
2020-08-13T12:00:26.291296005,32.530773,-78.72322
2020-08-13T12:00:26.311133384,32.530792,-78.723236
2020-08-13T12:00:26.341269493,32.5307,-78.72321
2020-08-13T12:00:27.231634140,32.87352,-79.36234
2020-08-13T12:00:27.233541488,32.868446,-79.36202
2020-08-13T12:00:27.245748519,32.86576,-79.36175
2020-08-13T12:00:27.331198692,32.86736,-79.36187
2020-08-13T12:00:27.645153045,32.86462,-79.36195
2020-08-13T12:00:27.647060394,32.863483,-79.36188
2020-08-13T12:00:27.659268379,32.87101,-79.36239
2020-08-13T12:00:27.663083076,32.87352,-79.362495
2020-08-13T12:00:27.669186592,32.870617,-79.36229
2020-08-13T12:00:27.748533248,32.874065,-79.3625
2020-08-13T12:00:28.024721145,32.863857,-79.361946
2020-08-13T12:00:28.110553741,32.870148,-79.36236
2020-08-13T12:00:28.116275787,32.87597,-79.379074
2020-08-13T12:00:28.120471954,32.86853,-79.36218
2020-08-13T12:00:28.122379302,32.86636,-79.362076
2020-08-13T12:00:28.303198814,32.872116,-79.36243
2020-08-13T12:00:29.092472076,32.68449,-78.46577
2020-08-13T12:00:29.169911384,32.70332,-78.46663
2020-08-13T12:00:29.205770492,32.68461,-78.46565
2020-08-13T12:00:29.231710433,32.68457,-78.46568
2020-08-13T12:00:29.301138877,32.68469,-78.46581
2020-08-13T12:00:29.343101501,32.684658,-78.46577
2020-08-13T12:00:29.388878822,32.684723,-78.465805
2020-08-13T12:00:29.406807899,32.684643,-78.46581
2020-08-13T12:00:29.408715248,32.684635,-78.46582
2020-08-13T12:00:30.971239089,32.52661,-78.825745
2020-08-13T12:00:30.973146438,32.533733,-78.812546
2020-08-13T12:00:31.013200759,32.53379,-78.834625
2020-08-13T12:00:31.046772003,32.53381,-78.81251
2020-08-13T12:00:31.066608428,32.533653,-78.81244
2020-08-13T12:00:31.291297912,32.761936,-78.32324
2020-08-13T12:00:31.418710708,32.676037,-78.377045
2020-08-13T12:00:31.426721572,32.685444,-78.37741
2020-08-13T12:00:31.428628921,32.685448,-78.3774
2020-08-13T12:00:31.444269180,32.685474,-78.37747
2020-08-13T12:00:31.446557998,32.685493,-78.37746
2020-08-13T12:00:31.460290908,32.685413,-78.37743
2020-08-13T12:00:31.462198257,32.685425,-78.37743
2020-08-13T12:00:31.520181655,32.633553,-78.463554
2020-08-13T12:00:31.589611053,32.68548,-78.3775
2020-08-13T12:00:33.350883483,32.533173,-78.67582
2020-08-13T12:00:33.394754409,32.533237,-78.67646
2020-08-13T12:00:33.438623428,32.533176,-78.678665
2020-08-13T12:00:33.466470718,32.533092,-78.63628
2020-08-13T12:00:33.468378067,32.547096,-78.68889
2020-08-13T12:00:34.522014617,32.79912,-78.560646
2020-08-13T12:00:34.523921966,32.789726,-78.572205
2020-08-13T12:00:34.530025482,32.762444,-78.55892
2020-08-13T12:00:34.531932830,32.762455,-78.55892
2020-08-13T12:00:34.543758392,32.789394,-78.56019
2020-08-13T12:00:34.557872772,32.797894,-78.56069
2020-08-13T12:00:34.559780120,32.762554,-78.559
2020-08-13T12:00:34.573513031,32.762497,-78.55894
2020-08-13T12:00:34.619291305,32.762432,-78.55909
2020-08-13T12:00:34.679182052,32.791252,-78.576324
2020-08-13T12:00:34.681089401,32.7963,-78.586815
2020-08-13T12:00:34.684904098,32.762524,-78.55911
2020-08-13T12:00:34.699018478,32.762493,-78.55913
2020-08-13T12:00:35.197988510,32.685223,-78.46672
2020-08-13T12:00:35.257499694,32.685192,-78.46681
2020-08-13T12:00:35.259407043,32.685196,-78.4668
2020-08-13T12:00:35.283439636,32.685272,-78.466705
2020-08-13T12:00:35.295265197,32.685265,-78.466736
2020-08-13T12:00:35.355155944,32.68532,-78.46669
2020-08-13T12:00:35.368890762,32.685352,-78.46674
2020-08-13T12:00:35.420770645,32.685177,-78.46668
2020-08-13T12:00:37.399103164,38.64753,-77.35272
2020-08-13T12:00:37.401391983,38.659462,-77.36051
2020-08-13T12:00:37.403299331,38.66398,-77.336784
2020-08-13T12:00:37.405206680,38.653267,-77.33639
2020-08-13T12:00:37.407114028,38.656414,-77.37277
2020-08-13T12:00:37.409402847,38.6563,-77.380325
2020-08-13T12:00:37.415124893,38.61666,-77.33504
2020-08-13T12:00:37.417032241,38.66666,-77.396484
2020-08-13T12:00:37.419321060,38.66525,-77.395966
2020-08-13T12:00:37.421228408,38.695942,-77.3912
2020-08-13T12:00:37.423135757,38.66871,-77.40173
2020-08-13T12:00:37.425043106,38.696007,-77.434555
2020-08-13T12:00:37.518505096,38.696053,-77.43449
2020-08-13T12:00:37.520412445,38.68739,-77.407616
2020-08-13T12:00:37.522701263,38.72326,-77.415596
2020-08-13T12:00:37.524608612,38.72038,-77.4099
2020-08-13T12:00:37.526515960,38.73033,-77.43584
2020-08-13T12:00:37.528423309,38.69609,-77.434494
2020-08-13T12:00:37.595945358,38.616737,-77.33504
2020-08-13T12:00:37.598234176,38.602654,-77.29927
2020-08-13T12:00:37.600141525,38.594463,-77.28112
