Date,Lat,Long
2020-08-31T19:01:06.958115577,16.662008,-73.4376
2020-08-31T19:01:06.961930274,16.697908,-73.46213
2020-08-31T19:01:06.963837623,16.661858,-73.46242
2020-08-31T19:01:06.969941139,16.66182,-73.46242
2020-08-31T19:01:06.981767654,16.704803,-73.48081
2020-08-31T19:01:06.983675003,16.69914,-73.45905
2020-08-31T19:01:06.985963821,16.698551,-73.459694
2020-08-31T19:01:06.987871170,16.70544,-73.46211
2020-08-31T19:01:07.011522293,16.698677,-73.46222
2020-08-31T19:01:07.013811111,16.704853,-73.46217
2020-08-31T19:01:07.015718460,16.70944,-73.462135
2020-08-31T19:01:07.017625808,16.693516,-73.44532
2020-08-31T19:01:07.021440505,16.661863,-73.462524
2020-08-31T19:01:07.023729324,16.615202,-73.46289
2020-08-31T19:01:13.369575500,15.785438,-69.19356
2020-08-31T19:01:17.616544723,12.32497,-71.41777
2020-08-31T19:01:17.618452072,12.324956,-71.41777
2020-08-31T19:01:17.644392013,12.325025,-71.41773
2020-08-31T19:01:17.650114059,12.325001,-71.417725
2020-08-31T19:01:17.652402877,12.304375,-71.43367
2020-08-31T19:01:17.654310226,12.324994,-71.41774
2020-08-31T19:01:17.705808639,12.249815,-71.41882
2020-08-31T19:01:17.726028442,12.249914,-71.41883
2020-08-31T19:01:17.727935791,12.282265,-71.43141
2020-08-31T19:01:17.729843139,12.249898,-71.41885
2020-08-31T19:01:17.801559448,12.324988,-71.417816
2020-08-31T19:01:17.864885330,12.324948,-71.41774
2020-08-31T19:01:17.878999710,12.324967,-71.41774
2020-08-31T19:01:17.916765213,12.324865,-71.417694
2020-08-31T19:01:17.918672561,12.324848,-71.41768
2020-08-31T19:01:25.570689201,11.286995,-69.88022
2020-08-31T19:01:25.606547355,11.316916,-69.87965
2020-08-31T19:01:25.632488250,11.36177,-69.87874
2020-08-31T19:01:27.121387481,11.286547,-69.91728
2020-08-31T19:01:27.135501861,11.2863,-69.9544
2020-08-31T19:01:34.057376861,14.858251,-68.62466
2020-08-31T19:01:34.059665679,14.864802,-68.6134
2020-08-31T19:01:34.061573028,14.864412,-68.607956
2020-08-31T19:01:34.063480377,14.86379,-68.60482
2020-08-31T19:01:34.065387725,14.857857,-68.59819
2020-08-31T19:01:34.067295074,14.84949,-68.589325
2020-08-31T19:01:34.069583892,14.849493,-68.58931
2020-08-31T19:01:34.085224151,14.8492365,-68.6151
2020-08-31T19:01:34.089420318,14.849251,-68.61731
2020-08-31T19:01:34.091327667,14.849536,-68.58933
2020-08-31T19:01:34.093235015,14.849527,-68.589325
2020-08-31T19:01:34.095142364,14.849319,-68.610016
2020-08-31T19:01:34.097431182,14.84951,-68.589325
2020-08-31T19:01:34.099338531,14.849502,-68.58932
2020-08-31T19:01:34.226369857,14.849149,-68.62532
2020-08-31T19:01:34.228277206,14.849492,-68.58929
2020-08-31T19:01:34.230566024,14.849488,-68.58932
2020-08-31T19:01:34.234380722,14.848724,-68.664955
2020-08-31T19:02:43.192569732,16.661655,-73.46149
2020-08-31T19:02:43.194477081,16.661657,-73.461494
2020-08-31T19:02:43.196765899,16.661661,-73.461494
2020-08-31T19:02:43.198673248,16.66174,-73.44673
2020-08-31T19:02:43.200581550,16.661667,-73.4615
2020-08-31T19:02:43.202488899,16.641092,-73.46167
2020-08-31T19:02:43.204777717,16.66166,-73.46152
2020-08-31T19:02:43.206685066,16.64002,-73.4617
2020-08-31T19:02:43.208592414,16.661652,-73.46154
2020-08-31T19:02:43.210499763,16.661646,-73.46155
2020-08-31T19:02:43.212407112,16.661642,-73.46155
2020-08-31T19:02:46.139087677,15.789027,-69.18871
2020-08-31T19:03:00.214390277,15.1661005,-67.70678
2020-08-31T19:03:00.216679096,15.16603,-67.71342
2020-08-31T19:03:00.218586444,15.166012,-67.7151
2020-08-31T19:03:00.222401142,15.166025,-67.71336
2020-08-31T19:03:00.228504657,15.166106,-67.70366
2020-08-31T19:03:00.258259773,15.166109,-67.70658
2020-08-31T19:03:00.284200191,15.166145,-67.702194
2020-08-31T19:03:00.286107540,15.166179,-67.6996
2020-08-31T19:03:00.331884384,15.166479,-67.66666
2020-08-31T19:03:00.393301963,15.158563,-67.696175
2020-08-31T19:03:00.395590782,15.166485,-67.666725
2020-08-31T19:03:00.397498130,15.166158,-67.6992
2020-08-31T19:03:00.596247196,15.156971,-67.69438
2020-08-31T19:03:00.737392902,15.089858,-67.66985
2020-08-31T19:03:00.751507759,15.090169,-67.64723
2020-08-31T19:03:00.753415107,15.089927,-67.66981
2020-08-31T19:03:00.755322456,15.118882,-67.66307
2020-08-31T19:03:00.757229804,15.119104,-67.65766
2020-08-31T19:03:00.759137153,15.13109,-67.66819
2020-08-31T19:03:00.765240669,15.166625,-67.66674
2020-08-31T19:03:00.767148017,15.166595,-67.66673
2020-08-31T19:03:00.771344661,15.16654,-67.66672
2020-08-31T19:03:00.773252010,15.166566,-67.66671
2020-08-31T19:03:00.775159358,15.166591,-67.6667
2020-08-31T19:03:00.796903133,15.159205,-67.6783
2020-08-31T19:03:00.596247196,15.011516,-67.82486
2020-08-31T19:03:00.755322456,15.011606,-67.824844
2020-08-31T19:03:00.852598667,15.1479845,-67.68148
2020-08-31T19:03:00.854506015,15.132655,-67.69031
2020-08-31T19:03:00.932327270,15.089944,-67.669914
2020-08-31T19:03:00.962082386,15.166661,-67.66683
2020-08-31T19:03:00.965897083,15.106775,-67.68986
2020-08-31T19:03:00.968185901,15.115298,-67.67901
2020-08-31T19:03:00.970093250,15.129243,-67.668274
2020-08-31T19:03:01.037614345,15.089948,-67.66985
2020-08-31T19:03:05.543222427,11.287454,-69.91692
2020-08-31T19:03:05.550851821,11.287154,-69.95498
2020-08-31T19:03:05.555048942,11.287145,-69.954926
2020-08-31T19:03:05.556956291,11.287417,-69.915634
2020-08-31T19:03:05.572978019,11.303192,-69.91708
2020-08-31T19:03:05.594721794,11.2873955,-69.914246
2020-08-31T19:03:07.278173446,16.769518,-73.494774
2020-08-31T19:03:07.280080795,16.772486,-73.49714
2020-08-31T19:03:07.284277915,16.74029,-73.46201
2020-08-31T19:03:07.286185264,16.740297,-73.46202
2020-08-31T19:03:07.288092613,16.76302,-73.477516
2020-08-31T19:03:07.289999961,16.775995,-73.476906
2020-08-31T19:03:07.291907310,16.773983,-73.48535
2020-08-31T19:03:07.294196128,16.768093,-73.46182
2020-08-31T19:03:07.296103477,16.770124,-73.46181
2020-08-31T19:03:07.298010826,16.782175,-73.46172
2020-08-31T19:03:07.299918174,16.785858,-73.46169
2020-08-31T19:03:07.304114341,16.77979,-73.46172
2020-08-31T19:03:07.306021690,16.793322,-73.4616
2020-08-31T19:03:07.309836387,16.817978,-73.46137
2020-08-31T19:03:07.312125205,16.817982,-73.461365
2020-08-31T19:03:07.314032554,16.801512,-73.46149
2020-08-31T19:03:07.317847251,16.788715,-73.46158
2020-08-31T19:03:07.319754600,16.74022,-73.46197
2020-08-31T19:03:07.322043418,16.74021,-73.46197
2020-08-31T19:03:07.329672813,16.81792,-73.46143
2020-08-31T19:03:12.608150482,17.218164,-71.48053
2020-08-31T19:03:12.611965179,17.218142,-71.48051
2020-08-31T19:03:12.613872528,17.21814,-71.48051
2020-08-31T19:03:12.619976043,17.218138,-71.4805
2020-08-31T19:03:12.621883392,17.218142,-71.48051
2020-08-31T19:03:12.624172210,17.218147,-71.480515
2020-08-31T19:03:12.626079559,17.218153,-71.48053
2020-08-31T19:03:13.001832962,17.218197,-71.48058
2020-08-31T19:03:13.019763946,17.218248,-71.480675
2020-08-31T19:03:13.021671295,17.218382,-71.46341
2020-08-31T19:03:13.023578643,17.218437,-71.45233
2020-08-31T19:03:13.164724349,17.218227,-71.480606
2020-08-31T19:03:13.166631698,17.218225,-71.48062
2020-08-31T19:03:13.238348007,17.255056,-71.52451
2020-08-31T19:03:13.282218933,17.25294,-71.53325
2020-08-31T19:03:30.980394363,12.319522,-71.35788
2020-08-31T19:03:31.010149002,12.325114,-71.3629
2020-08-31T19:03:31.012056350,12.325236,-71.34412
2020-08-31T19:03:31.892883300,12.298129,-71.42118
2020-08-31T19:03:31.906999588,12.325317,-71.34427
2020-08-31T19:03:31.908906936,12.308165,-71.377594
2020-08-31T19:03:39.494926930,15.088468,-67.66965
2020-08-31T19:03:39.496834279,15.088506,-67.66964
2020-08-31T19:03:39.498741627,15.088545,-67.66963
2020-08-31T19:03:39.564355851,15.088502,-67.66959
2020-08-31T19:03:39.578470231,15.0884905,-67.66964
2020-08-31T19:03:39.594110489,15.088437,-67.66958
2020-08-31T19:03:39.628062249,15.088511,-67.66961
2020-08-31T19:03:39.629969597,15.088516,-67.66963
2020-08-31T19:03:39.631876946,15.08852,-67.66964
2020-08-31T19:03:39.715419770,15.088513,-67.66957
2020-08-31T19:03:39.723431111,15.088487,-67.66957
2020-08-31T19:03:39.725338460,15.088483,-67.669586
2020-08-31T19:03:39.763104439,15.088549,-67.66953
2020-08-31T19:03:39.765393258,15.094723,-67.67078
2020-08-31T19:03:39.767300606,15.088428,-67.6792
2020-08-31T19:03:52.681776046,14.670433,-67.92767
2020-08-31T19:03:52.683683395,14.671703,-67.93019
2020-08-31T19:03:52.685972213,14.662936,-67.92677
2020-08-31T19:03:52.687879562,14.652616,-67.9306
2020-08-31T19:03:52.689786911,14.627565,-67.91484
2020-08-31T19:03:52.691694259,14.6275625,-67.91485
2020-08-31T19:03:52.703901290,14.6276,-67.91478
2020-08-31T19:03:52.705808639,14.704089,-67.91191
2020-08-31T19:03:52.709623336,14.627629,-67.9148
2020-08-31T19:03:52.711530685,14.627634,-67.9148
2020-08-31T19:03:52.723737716,14.66507,-67.91335
2020-08-31T19:03:52.725645065,14.614135,-67.91527
2020-08-31T19:03:52.727552413,14.677159,-67.928474
2020-08-31T19:03:52.729459762,14.627534,-67.91479
2020-08-31T19:03:52.731367111,14.6638155,-67.92245
2020-08-31T19:03:52.733655929,14.704022,-67.91192
2020-08-31T19:03:52.737470626,14.695622,-67.921875
2020-08-31T19:03:52.739377975,14.704075,-67.91193
2020-08-31T19:03:52.741666793,14.679992,-67.912834
2020-08-31T19:03:52.743574142,14.704059,-67.911934
2020-08-31T19:03:52.745481491,14.704244,-67.891464
2020-08-31T19:03:52.747388839,14.704206,-67.89263
2020-08-31T19:03:52.749296188,14.704147,-67.89594
2020-08-31T19:03:52.751585006,14.704134,-67.89563
2020-08-31T19:03:52.753492355,14.704165,-67.89533
2020-08-31T19:03:52.755399703,14.704023,-67.911964
2020-08-31T19:03:52.757307052,14.704053,-67.91197
2020-08-31T19:03:52.759214401,14.721811,-67.91131
2020-08-31T19:03:52.763412475,14.704083,-67.911964
2020-08-31T19:03:52.765319824,14.704401,-67.879074
2020-08-31T19:03:52.767227172,14.704317,-67.88518
2020-08-31T19:03:52.769134521,14.72194,-67.89486
2020-08-31T19:03:52.771423339,14.7284155,-67.890305
2020-08-31T19:03:52.773330688,14.73027,-67.888885
2020-08-31T19:03:52.775238037,14.73071,-67.88751
2020-08-31T19:03:52.777145385,14.703961,-67.911934
2020-08-31T19:03:52.779434204,14.703948,-67.91195
2020-08-31T19:03:52.781341552,14.780461,-67.909065
2020-08-31T19:03:52.888536453,14.614538,-67.9154
2020-08-31T19:03:52.890443801,14.627515,-67.9149
2020-08-31T19:03:52.906465530,14.62753,-67.914925
2020-08-31T19:03:53.045703887,14.695482,-67.91138
2020-08-31T19:03:53.091480255,14.696949,-67.914856
2020-08-31T19:03:53.093387603,14.704007,-67.91215
2020-08-31T19:03:53.095294952,14.704125,-67.89893
2020-08-31T19:03:53.097202301,14.703971,-67.91214
2020-08-31T19:03:53.099491119,14.71828,-67.91159
2020-08-31T19:03:53.101398468,14.703936,-67.912125
2020-08-31T19:03:53.105213165,14.721679,-67.89854
2020-08-31T19:03:53.107120513,14.703883,-67.912094
2020-08-31T19:03:53.109409332,14.703866,-67.91208
2020-08-31T19:03:53.111316680,14.703851,-67.91207
2020-08-31T19:03:53.113224029,14.703871,-67.91208
2020-08-31T19:03:53.115131378,14.703892,-67.91209
2020-08-31T19:03:53.117038726,14.689469,-67.9071
2020-08-31T19:03:53.119327545,14.634445,-67.90189
2020-08-31T19:03:53.121234893,14.703569,-67.898674
2020-08-31T19:03:53.123142242,14.708513,-67.89879
2020-08-31T19:03:53.125049591,14.701457,-67.90266
2020-08-31T19:03:53.127338409,14.712644,-67.89763
2020-08-31T19:03:53.129245758,14.717811,-67.896324
2020-08-31T19:03:53.131153106,14.704312,-67.89033
2020-08-31T19:03:53.133062362,14.704063,-67.91211
2020-08-31T19:03:53.134969711,14.670454,-67.91337
2020-08-31T19:03:53.137258529,14.64958,-67.91415
2020-08-31T19:03:53.142980575,14.614782,-67.91543
2020-08-31T19:03:53.144887924,14.632617,-67.92706
2020-08-31T19:03:53.147176742,14.62941,-67.92592
2020-08-31T19:03:53.149084091,14.633615,-67.92191
2020-08-31T19:03:53.150991439,14.6273985,-67.91495
2020-08-31T19:03:53.160909652,14.627076,-67.947945
2020-08-31T19:03:53.210500717,14.711493,-67.89103
2020-08-31T19:03:53.212789535,14.703979,-67.91216
2020-08-31T19:03:53.218511581,14.703924,-67.91213
2020-08-31T19:04:03.946366310,15.16435,-67.74327
2020-08-31T19:04:03.948273658,15.164555,-67.724045
2020-08-31T19:04:03.968110084,15.164316,-67.74325
2020-08-31T19:04:03.970017433,15.164534,-67.721825
2020-08-31T19:04:03.999772071,15.164714,-67.71029
2020-08-31T19:04:04.075304985,15.164575,-67.72299
2020-08-31T19:04:04.085223197,15.164318,-67.74324
2020-08-31T19:04:20.709927082,11.3453045,-69.8787
2020-08-31T19:04:20.753796577,11.3613,-69.87837
2020-08-31T19:04:20.755703926,11.361295,-69.878365
2020-08-31T19:04:20.847258090,11.351991,-69.87858
2020-08-31T19:04:46.666287422,12.326165,-71.44522
2020-08-31T19:04:46.668194770,12.317957,-71.442535
2020-08-31T19:04:46.692227363,12.326144,-71.43922
2020-08-31T19:04:46.696042060,12.326267,-71.41749
2020-08-31T19:04:46.698330879,12.326117,-71.440956
2020-08-31T19:04:46.728086471,12.303751,-71.436035
2020-08-31T19:04:46.729993820,12.308169,-71.43761
2020-08-31T19:04:46.731901168,12.293398,-71.41805
2020-08-31T19:04:46.749830245,12.283719,-71.41815
2020-08-31T19:04:46.751737594,12.304096,-71.43626
2020-08-31T19:04:46.773862838,12.27774,-71.418274
2020-08-31T19:04:46.775770187,12.300184,-71.43551
2020-08-31T19:04:46.787595748,12.251021,-71.4186
2020-08-31T19:04:46.789504051,12.293156,-71.43246
2020-08-31T19:04:46.811629295,12.250929,-71.41864
2020-08-31T19:04:46.813536643,12.28489,-71.418144
2020-08-31T19:04:46.837187767,12.251012,-71.41861
2020-08-31T19:04:46.839476585,12.28395,-71.43507
2020-08-31T19:04:46.841383934,12.277672,-71.43809
2020-08-31T19:04:46.890975952,12.250911,-71.41853
2020-08-31T19:04:57.548641204,15.094871,-67.66678
2020-08-31T19:04:57.550548553,15.088928,-67.66961
2020-08-31T19:04:57.552455902,15.088952,-67.66961
2020-08-31T19:04:57.554744720,15.088982,-67.66961
2020-08-31T19:04:57.556652069,15.089012,-67.6696
2020-08-31T19:04:57.562374114,15.089055,-67.6696
2020-08-31T19:04:57.580303192,15.088974,-67.66956
2020-08-31T19:04:57.584499359,15.088962,-67.66957
2020-08-31T19:04:57.592512130,15.0889225,-67.6696
2020-08-31T19:04:57.622266769,15.088885,-67.6696
2020-08-31T19:04:57.627988815,15.088892,-67.66959
2020-08-31T19:04:57.652021408,15.088929,-67.66965
2020-08-31T19:04:57.660032272,15.088932,-67.66962
2020-08-31T19:04:57.661939620,15.092442,-67.68883
2020-08-31T19:04:57.663846969,15.088928,-67.6696
2020-08-31T19:04:57.668043136,15.088516,-67.707825
2020-08-31T19:05:11.807434082,11.360901,-69.878365
2020-08-31T19:05:11.809722900,11.360923,-69.87834
2020-08-31T19:05:11.811630249,11.360944,-69.87832
2020-08-31T19:05:11.813537597,11.360942,-69.87831
2020-08-31T19:05:11.815444946,11.36094,-69.87831
2020-08-31T19:05:11.817352294,11.360938,-69.8783
2020-08-31T19:05:11.819641113,11.360935,-69.8783
2020-08-31T19:05:11.821548461,11.360933,-69.878296
2020-08-31T19:05:11.825363159,11.360915,-69.87832
2020-08-31T19:05:11.827270507,11.360906,-69.878334
2020-08-31T19:05:11.915010452,11.360925,-69.87829
2020-08-31T19:05:11.952775955,11.360963,-69.87833
2020-08-31T19:05:12.008470535,11.360837,-69.89097
2020-08-31T19:05:12.054248809,11.360947,-69.87823
2020-08-31T19:05:14.716184616,11.296015,-69.745636
2020-08-31T19:05:14.775695800,11.255851,-69.73188
2020-08-31T19:05:14.903108596,11.32443,-69.75581
2020-08-31T19:05:14.905015945,11.326364,-69.73044
2020-08-31T19:05:33.688108444,11.363349,-69.80404
2020-08-31T19:05:33.698408126,11.363369,-69.80404
2020-08-31T19:05:33.761734008,11.363242,-69.80404
2020-08-31T19:05:48.918519020,14.65018,-67.97651
2020-08-31T19:05:48.920426368,14.654234,-67.990005
2020-08-31T19:05:48.922333717,14.649247,-67.98343
2020-08-31T19:05:48.924622535,14.649554,-67.98565
2020-08-31T19:05:48.926529884,14.6530695,-67.968475
2020-08-31T19:05:48.928437232,14.626407,-67.991165
2020-08-31T19:05:48.930344581,14.626396,-67.9912
2020-08-31T19:05:48.932251930,14.642037,-67.973694
2020-08-31T19:05:48.934540748,14.650686,-67.960686
2020-08-31T19:05:48.936448097,14.626414,-67.9911
2020-08-31T19:05:48.938355445,14.626819,-67.95212
2020-08-31T19:05:48.940262794,14.650988,-67.953514
2020-08-31T19:05:48.942551612,14.647532,-67.962456
2020-08-31T19:05:48.944458961,14.6264305,-67.99103
2020-08-31T19:05:48.954377174,14.645518,-67.93885
2020-08-31T19:05:49.083698272,14.703699,-67.91243
2020-08-31T19:05:49.085605621,14.703718,-67.91244
2020-08-31T19:05:49.087512969,14.703737,-67.91244
2020-08-31T19:05:49.089420318,14.703755,-67.912445
2020-08-31T19:05:49.091327667,14.70377,-67.91245
2020-08-31T19:05:49.093616485,14.703761,-67.912445
2020-08-31T19:05:49.095523834,14.7037525,-67.912445
2020-08-31T19:05:49.207296371,12.325989,-71.418015
2020-08-31T19:05:49.211111068,12.303195,-71.436104
2020-08-31T19:05:49.221029281,12.326082,-71.41796
2020-08-31T19:05:49.222936630,12.293022,-71.418434
2020-08-31T19:05:49.230947494,12.250918,-71.41898
2020-08-31T19:05:49.232854843,12.292974,-71.42992
2020-08-31T19:05:49.245061874,12.278959,-71.418655
2020-08-31T19:05:49.306479454,12.278148,-71.433334
2020-08-31T19:05:49.308386802,12.292087,-71.41835
2020-08-31T19:05:49.435799598,12.291801,-71.42912
2020-08-31T19:05:49.437706947,12.250888,-71.41898
2020-08-31T19:05:49.487298965,12.291555,-71.43687
2020-08-31T19:05:49.495309829,12.3260565,-71.41787
2020-08-31T19:05:49.499505996,12.284821,-71.41846
2020-08-31T19:05:49.505228042,12.28896,-71.418396
2020-08-31T19:05:49.511331558,12.288609,-71.41839
2020-08-31T19:05:49.517436027,12.325987,-71.41791
2020-08-31T19:05:49.559016227,12.280759,-71.44829
2020-08-31T19:05:49.560923576,12.250819,-71.418915
2020-08-31T19:05:54.910356521,16.66281,-73.4335
2020-08-31T19:05:54.912645339,16.662785,-73.43646
2020-08-31T19:05:54.914552688,16.66276,-73.43929
2020-08-31T19:05:54.916460037,16.662745,-73.44051
2020-08-31T19:05:54.918367385,16.66271,-73.44499
2020-08-31T19:05:54.920274734,16.662613,-73.46225
2020-08-31T19:05:54.922563552,16.656681,-73.45553
2020-08-31T19:05:54.924470901,16.662642,-73.46225
2020-08-31T19:05:54.926378250,16.654245,-73.461235
2020-08-31T19:05:54.930192947,16.644014,-73.46239
2020-08-31T19:05:54.932481765,16.650024,-73.466606
2020-08-31T19:05:54.934389114,16.662708,-73.46221
2020-08-31T19:05:54.936296463,16.637571,-73.462395
2020-08-31T19:05:54.938203811,16.638163,-73.468666
2020-08-31T19:05:54.940492630,16.637781,-73.468
2020-08-31T19:05:54.950410842,16.607677,-73.44657
2020-08-31T19:05:54.952318191,16.585386,-73.40711
2020-08-31T19:05:54.954225540,16.60278,-73.43031
2020-08-31T19:05:54.956132888,16.596296,-73.404015
2020-08-31T19:05:54.958040237,16.580675,-73.40726
2020-08-31T19:05:54.960329055,16.585367,-73.40868
2020-08-31T19:05:55.009922027,16.662617,-73.50053
2020-08-31T19:05:56.721984863,12.25124,-71.34462
2020-08-31T19:05:56.723892211,12.251255,-71.34462
2020-08-31T19:05:56.960786819,12.277423,-71.36731
2020-08-31T19:05:57.129781723,12.29811,-71.37162
2020-08-31T19:05:57.131689071,12.326301,-71.34357
2020-08-31T19:06:09.652478218,11.337462,-69.87883
2020-08-31T19:06:09.654385566,11.340873,-69.87878
2020-08-31T19:06:09.686429023,11.333496,-69.87894
2020-08-31T19:06:09.702070236,11.338165,-69.878845
2020-08-31T19:06:09.745939254,11.360935,-69.878365
2020-08-31T19:06:09.749753952,11.360942,-69.87841
2020-08-31T19:06:09.757764816,11.36093,-69.87838
2020-08-31T19:06:09.771880149,11.333702,-69.87894
2020-08-31T19:06:09.897004127,11.333848,-69.878975
2020-08-31T19:06:09.898911476,11.360885,-69.87845
2020-08-31T19:06:09.901200294,11.360878,-69.87846
2020-08-31T19:06:09.908829689,11.360913,-69.87845
2020-08-31T19:06:09.926758766,11.3455305,-69.87875
2020-08-31T19:06:09.930954933,11.360952,-69.87845
2020-08-31T19:06:24.288167953,15.088201,-67.69543
2020-08-31T19:06:24.314108848,15.092693,-67.68851
2020-08-31T19:06:24.335852622,15.088148,-67.701546
2020-08-31T19:06:24.348059654,15.088135,-67.69841
2020-08-31T19:06:24.349967002,15.088234,-67.688194
2020-08-31T19:06:24.351874351,15.088159,-67.69567
2020-08-31T19:06:24.365607261,15.088355,-67.685715
2020-08-31T19:06:24.367896080,15.088273,-67.69251
2020-08-31T19:06:24.369803428,15.088505,-67.66993
2020-08-31T19:06:24.373618125,15.088238,-67.69438
2020-08-31T19:06:24.375907897,15.088495,-67.66993
2020-08-31T19:06:24.425498962,15.088502,-67.66996
2020-08-31T19:06:24.427406311,15.088493,-67.66996
2020-08-31T19:06:24.431221008,15.088481,-67.66996
2020-08-31T19:06:24.435417175,15.08851,-67.669945
2020-08-31T19:06:24.437325477,15.088524,-67.669945
2020-08-31T19:06:24.457161903,15.088563,-67.669975
2020-08-31T19:06:24.483101844,15.072833,-67.670616
2020-08-31T19:06:24.485009193,15.075418,-67.67052
2020-08-31T19:06:24.504846572,15.051471,-67.67141
2020-08-31T19:06:24.506753921,15.088501,-67.669914
2020-08-31T19:06:52.067981719,12.325319,-71.46708
2020-08-31T19:06:52.069889068,12.317059,-71.468445
2020-08-31T19:06:52.092014312,12.325676,-71.417984
2020-08-31T19:06:52.093921661,12.325676,-71.41801
2020-08-31T19:06:52.101932525,12.319251,-71.46625
2020-08-31T19:06:52.135501861,12.325663,-71.417984
2020-08-31T19:06:52.145421981,12.325604,-71.417984
2020-08-31T19:06:52.147710800,12.325596,-71.41798
2020-08-31T19:06:52.155340194,12.312223,-71.426025
2020-08-31T19:06:52.159536361,12.325646,-71.41798
2020-08-31T19:06:52.167547225,12.325683,-71.41793
2020-08-31T19:06:52.177465438,12.325677,-71.417946
2020-08-31T19:06:52.179372787,12.325598,-71.4298
2020-08-31T19:06:52.185476303,12.325685,-71.41798
2020-08-31T19:06:52.268638610,12.326148,-71.34377
2020-08-31T19:06:52.270927429,12.325984,-71.37135
2020-08-31T19:06:52.272834777,12.325969,-71.37081
2020-08-31T19:06:52.274742126,12.325946,-71.3693
2020-08-31T19:06:52.276649475,12.313366,-71.37943
2020-08-31T19:06:52.278938293,12.309394,-71.3783
2020-08-31T19:06:52.280845642,12.301963,-71.365295
2020-08-31T19:06:52.282752990,12.304591,-71.372406
2020-08-31T19:06:52.284660339,12.306001,-71.36616
2020-08-31T19:06:52.286567687,12.2944765,-71.36005
2020-08-31T19:06:52.288856506,12.2979,-71.360344
2020-08-31T19:06:52.290763854,12.298869,-71.36423
2020-08-31T19:06:52.292671203,12.280374,-71.34445
2020-08-31T19:07:13.127719879,11.362274,-69.878136
2020-08-31T19:07:13.129627227,11.3622875,-69.87812
2020-08-31T19:07:13.131536483,11.362299,-69.878105
2020-08-31T19:07:13.149465560,11.362317,-69.87814
2020-08-31T19:07:13.153661727,11.362333,-69.87814
2020-08-31T19:07:13.155569076,11.362335,-69.87813
2020-08-31T19:07:13.370338439,11.362377,-69.87812
2020-08-31T19:07:13.435953140,11.350009,-69.89128
2020-08-31T19:07:13.447778701,11.34584,-69.878456
2020-08-31T19:07:13.469522476,11.342994,-69.8785
2020-08-31T19:07:13.475625991,11.33982,-69.87857
2020-08-31T19:07:33.337913513,14.88371,-68.08547
2020-08-31T19:07:33.340202331,14.883613,-68.073784
2020-08-31T19:07:33.342109680,14.88622,-68.07595
2020-08-31T19:07:33.344017028,14.886479,-68.076
2020-08-31T19:07:33.345924377,14.89203,-68.05701
2020-08-31T19:07:33.347831726,14.879209,-68.07488
2020-08-31T19:07:33.350120544,14.888842,-68.07234
2020-08-31T19:07:33.352027893,14.89189,-68.06384
2020-08-31T19:07:33.353935241,14.891446,-68.06041
2020-08-31T19:07:33.355842590,14.890178,-68.05545
