Date,Lat,Long
2020-06-21T18:19:27.594417572,38.197865,-67.643364
2020-06-21T18:19:27.596324920,38.193733,-67.64418
2020-06-21T18:19:27.598613739,38.17897,-67.66504
2020-06-21T18:19:27.602428436,38.148632,-67.66871
2020-06-21T18:20:19.031818389,38.104847,-67.521645
2020-06-21T18:20:19.036014556,38.10486,-67.52367
2020-06-21T18:20:19.039829254,38.10478,-67.525475
2020-06-21T18:20:19.044025421,38.104816,-67.52041
2020-06-21T18:20:19.059665679,38.104786,-67.52616
2020-06-21T18:24:01.938659667,38.258106,-67.603546
2020-06-21T18:24:01.940567016,38.27474,-67.609924
2020-06-21T18:24:01.942474365,38.27098,-67.601074
2020-06-21T18:24:01.944763183,38.275482,-67.59056
2020-06-21T18:24:01.946671009,38.258278,-67.59426
2020-06-21T18:24:01.948578357,38.259018,-67.55868
2020-06-21T18:24:01.950485706,38.275215,-67.57521
2020-06-21T18:24:01.952393054,38.2807,-67.58409
2020-06-21T18:24:01.954681873,38.280235,-67.55617
2020-06-21T18:24:01.956589221,38.27847,-67.565346
2020-06-21T18:24:01.958496570,38.27667,-67.573074
2020-06-21T18:24:01.960403919,38.283775,-67.555725
2020-06-21T18:24:01.962311267,38.281445,-67.56721
2020-06-21T18:24:01.964600086,38.28972,-67.55888
2020-06-21T18:24:01.966507434,38.29419,-67.554405
2020-06-21T18:24:01.970322132,38.29183,-67.554695
2020-06-21T18:24:01.972610950,38.31201,-67.55225
2020-06-21T18:24:01.976425647,38.25694,-67.65589
2020-06-21T18:24:01.978333473,38.25692,-67.65588
2020-06-21T18:24:01.980240821,38.25689,-67.655876
2020-06-21T18:24:01.982529640,38.25686,-67.65587
2020-06-21T18:24:01.984436988,38.26327,-67.64948
2020-06-21T18:24:01.986344337,38.25704,-67.64441
2020-06-21T18:24:01.992447853,38.256866,-67.65585
2020-06-21T18:24:01.994355201,38.256893,-67.65585
2020-06-21T18:24:01.996262550,38.25692,-67.65585
2020-06-21T18:24:01.998169898,38.25693,-67.65585
2020-06-21T18:24:02.000458717,38.256943,-67.65587
2020-06-21T18:24:02.002366065,38.256954,-67.655876
2020-06-21T18:24:02.004273414,38.256966,-67.65588
2020-06-21T18:24:02.006180763,38.256973,-67.65589
2020-06-21T18:24:02.008088111,38.256977,-67.6559
2020-06-21T18:24:02.016099452,38.241154,-67.65781
2020-06-21T18:24:02.030213832,38.257034,-67.65582
2020-06-21T18:24:02.032121181,38.23241,-67.65875
2020-06-21T18:24:02.034028530,38.236443,-67.65827
2020-06-21T18:24:02.038224697,38.222782,-67.65989
2020-06-21T18:24:02.043947219,38.214752,-67.67719
2020-06-21T18:24:02.045854568,38.22854,-67.65921
2020-06-21T18:24:02.059968948,38.20646,-67.68955
2020-06-21T18:24:02.061876296,38.209385,-67.67543
2020-06-21T18:24:02.069887161,38.178413,-67.66521
2020-06-21T18:24:02.071794986,38.195312,-67.68773
2020-06-21T18:24:02.073702335,38.199333,-67.71325
2020-06-21T18:24:02.077898502,38.176434,-67.76234
2020-06-21T18:24:02.081713199,38.203587,-67.63771
2020-06-21T18:24:02.085909366,38.176434,-67.76233
2020-06-21T18:24:02.093920230,38.17649,-67.76218
2020-06-21T18:24:02.095827579,38.1785,-67.66509
2020-06-21T18:24:02.097734928,38.18507,-67.665535
2020-06-21T18:24:02.099642276,38.19528,-67.61555
2020-06-21T18:24:02.113757133,38.180435,-67.56809
2020-06-21T18:24:02.115664482,38.17982,-67.59569
2020-06-21T18:24:02.121386528,38.180428,-67.56809
2020-06-21T18:24:02.123675346,38.180447,-67.56809
2020-06-21T18:24:02.125582695,38.18047,-67.56809
2020-06-21T18:24:02.135501384,38.187267,-67.58147
2020-06-21T18:24:02.137408733,38.19921,-67.59153
2020-06-21T18:24:02.139316082,38.180416,-67.56808
2020-06-21T18:24:02.141604900,38.19111,-67.58396
2020-06-21T18:24:02.149234294,38.18041,-67.56804
2020-06-21T18:24:02.151523113,38.180397,-67.56807
2020-06-21T18:24:02.157245159,38.180363,-67.568146
2020-06-21T18:24:02.161441326,38.180393,-67.56813
2020-06-21T18:24:02.163349151,38.180412,-67.56813
2020-06-21T18:24:02.212940692,38.28335,-67.57668
2020-06-21T18:24:02.246891975,38.181484,-67.51412
2020-06-21T18:24:02.248799324,38.181717,-67.503136
2020-06-21T18:24:02.250706672,38.1677,-67.5034
2020-06-21T18:24:02.252614021,38.162857,-67.49905
2020-06-21T18:24:02.256810665,38.15826,-67.48578
2020-06-21T18:24:02.258718013,38.153954,-67.47437
2020-06-21T18:24:02.260625362,38.1546,-67.4901
2020-06-21T18:24:02.262914180,38.151768,-67.474625
2020-06-21T18:24:02.264821529,38.149857,-67.4762
2020-06-21T18:24:02.266728878,38.15459,-67.47627
2020-06-21T18:24:02.270543575,38.149,-67.4631
2020-06-21T18:24:02.272832393,38.104042,-67.48043
2020-06-21T18:24:02.274739742,38.13917,-67.45678
2020-06-21T18:24:02.276647090,38.153282,-67.47446
2020-06-21T18:24:02.284657955,38.1301,-67.438896
2020-06-21T18:24:02.286565303,38.148754,-67.45669
2020-06-21T18:24:02.288473129,38.182495,-67.4709
2020-06-21T18:24:02.290380477,38.13772,-67.47634
2020-06-21T18:24:02.292669296,38.182476,-67.47089
2020-06-21T18:24:02.294576644,38.182465,-67.47089
2020-06-21T18:24:02.300680160,38.137547,-67.47632
2020-06-21T18:24:02.302587509,38.12737,-67.47755
2020-06-21T18:24:02.304494857,38.160374,-67.45511
2020-06-21T18:24:02.306402206,38.182514,-67.47081
2020-06-21T18:24:02.314413070,38.18257,-67.4709
2020-06-21T18:24:02.316320419,38.1042,-67.48047
2020-06-21T18:24:02.322424411,38.184597,-67.37368
2020-06-21T18:24:02.354086875,38.101925,-67.5774
2020-06-21T18:24:02.355994224,38.101887,-67.5774
2020-06-21T18:24:02.358283042,38.10191,-67.577385
2020-06-21T18:24:02.360190391,38.10195,-67.57736
2020-06-21T18:24:02.362097740,38.101997,-67.57734
2020-06-21T18:24:02.364005088,38.10204,-67.57732
2020-06-21T18:24:02.366293907,38.102085,-67.57729
2020-06-21T18:24:02.368201255,38.1021,-67.5773
2020-06-21T18:24:02.397956371,38.102077,-67.57744
2020-06-21T18:24:02.419700622,38.10205,-67.57745
2020-06-21T18:24:02.421607971,38.10207,-67.57745
2020-06-21T18:25:34.763870239,38.180244,-67.56831
2020-06-21T18:25:34.765777587,38.180634,-67.54902
2020-06-21T18:25:34.767684936,38.18022,-67.568306
2020-06-21T18:25:34.771881103,38.18047,-67.55652
2020-06-21T18:25:34.773788452,38.1805,-67.555
2020-06-21T18:25:34.775695800,38.18022,-67.56828
2020-06-21T18:25:34.777603149,38.180233,-67.56828
2020-06-21T18:25:34.781799316,38.180286,-67.568275
2020-06-21T18:25:34.783706665,38.18031,-67.568275
2020-06-21T18:25:34.785614013,38.180103,-67.57943
2020-06-21T18:25:34.787521362,38.180336,-67.568275
2020-06-21T18:25:34.791717529,38.18028,-67.56829
2020-06-21T18:25:34.793624877,38.1799,-67.58493
2020-06-21T18:25:34.795532226,38.18022,-67.5683
2020-06-21T18:25:34.797439575,38.18075,-67.54268
2020-06-21T18:25:34.801635742,38.180252,-67.56829
2020-06-21T18:25:34.807357788,38.180294,-67.568275
2020-06-21T18:25:34.809646606,38.18028,-67.56826
2020-06-21T18:25:34.811553955,38.180264,-67.56825
2020-06-21T18:25:34.813461303,38.18025,-67.56824
2020-06-21T18:25:34.815368652,38.18919,-67.55651
2020-06-21T18:25:34.817657470,38.18023,-67.568214
2020-06-21T18:25:34.819564819,38.18025,-67.568214
2020-06-21T18:25:34.827575683,38.183662,-67.5823
2020-06-21T18:25:34.829483032,38.180283,-67.56821
2020-06-21T18:25:34.833297729,38.180225,-67.56822
2020-06-21T18:25:34.835205078,38.1802,-67.56824
2020-06-21T18:25:34.837493896,38.180176,-67.568245
2020-06-21T18:25:34.839401245,38.180172,-67.568245
2020-06-21T18:25:34.841308593,38.2087,-67.564804
2020-06-21T18:25:34.843215942,38.213844,-67.564186
2020-06-21T18:25:34.845123291,38.180157,-67.56825
2020-06-21T18:25:34.849319458,38.25869,-67.558815
2020-06-21T18:25:34.851226806,38.223522,-67.56304
2020-06-21T18:25:34.853134155,38.244354,-67.56052
2020-06-21T18:25:34.855041503,38.226543,-67.54288
2020-06-21T18:25:34.857330322,38.258396,-67.57663
2020-06-21T18:25:34.859237670,38.242542,-67.58095
2020-06-21T18:25:34.861145019,38.258224,-67.584236
2020-06-21T18:25:34.863052368,38.247425,-67.582436
2020-06-21T18:25:34.865343093,38.258152,-67.5871
2020-06-21T18:25:34.867250442,38.25874,-67.55887
2020-06-21T18:25:34.869157791,38.258743,-67.55885
2020-06-21T18:25:34.871065139,38.258057,-67.591896
2020-06-21T18:25:34.872972488,38.25805,-67.59244
2020-06-21T18:25:34.875261306,38.258755,-67.55882
2020-06-21T18:25:34.877168655,38.28284,-67.5559
2020-06-21T18:25:34.880983352,38.296185,-67.55429
2020-06-21T18:25:34.976350784,38.2567,-67.65608
2020-06-21T18:25:35.022129058,38.146004,-67.5059
2020-06-21T18:25:35.024417877,38.157677,-67.49448
2020-06-21T18:25:35.026325225,38.182407,-67.471245
2020-06-21T18:25:35.030139923,38.148632,-67.499825
2020-06-21T18:25:35.034336090,38.182446,-67.47124
2020-06-21T18:25:35.038150787,38.15075,-67.47509
2020-06-21T18:25:35.040058135,38.149273,-67.475266
2020-06-21T18:25:35.041965484,38.15651,-67.486916
2020-06-21T18:25:35.046161651,38.15222,-67.474884
2020-06-21T18:25:35.048069000,38.18229,-67.471214
2020-06-21T18:25:35.077823638,38.18236,-67.47133
2020-06-21T18:25:35.087741851,38.18279,-67.453026
2020-06-21T18:25:35.093845367,38.178856,-67.480644
2020-06-21T18:25:35.360116958,38.182293,-67.471275
2020-06-21T18:27:29.145497322,38.289284,-67.608826
2020-06-21T18:27:29.147404670,38.285397,-67.60952
2020-06-21T18:27:29.149693489,38.286366,-67.61994
2020-06-21T18:27:29.151600837,38.257965,-67.60994
2020-06-21T18:27:29.153508186,38.271347,-67.60049
2020-06-21T18:27:29.155415534,38.297432,-67.61261
2020-06-21T18:27:29.157322883,38.306847,-67.606735
2020-06-21T18:27:29.159611701,38.335644,-67.64656
2020-06-21T18:27:29.161519050,38.31287,-67.6159
2020-06-21T18:27:29.163426399,38.31163,-67.62471
2020-06-21T18:27:29.165333747,38.33683,-67.59134
2020-06-21T18:27:29.171437263,38.335682,-67.646614
2020-06-21T18:27:29.173344612,38.336697,-67.59812
2020-06-21T18:27:29.177540779,38.31227,-67.61144
2020-06-21T18:27:29.179448127,38.257084,-67.65604
2020-06-21T18:27:29.181355476,38.304024,-67.586426
2020-06-21T18:27:29.185170173,38.25717,-67.65606
2020-06-21T18:27:29.187458992,38.257725,-67.63003
2020-06-21T18:27:29.189366340,38.25715,-67.656044
2020-06-21T18:27:29.191273689,38.30869,-67.6346
2020-06-21T18:27:29.193181037,38.257084,-67.65601
2020-06-21T18:27:29.195088386,38.257694,-67.62521
2020-06-21T18:27:29.197377204,38.24794,-67.63426
2020-06-21T18:27:29.201191902,38.226875,-67.62982
2020-06-21T18:27:29.203100204,38.235126,-67.62012
2020-06-21T18:27:29.205389022,38.17858,-67.665375
2020-06-21T18:27:29.207296371,38.21326,-67.62557
2020-06-21T18:27:29.209203720,38.20773,-67.62545
2020-06-21T18:27:29.211111068,38.21018,-67.61806
2020-06-21T18:27:29.213018417,38.179764,-67.609695
2020-06-21T18:27:29.215307235,38.18063,-67.56827
2020-06-21T18:27:29.217214584,38.19406,-67.61678
2020-06-21T18:27:29.221029281,38.1806,-67.568275
2020-06-21T18:27:29.222936630,38.179863,-67.60279
2020-06-21T18:27:29.225225448,38.18656,-67.60834
2020-06-21T18:27:29.229040145,38.179745,-67.60787
2020-06-21T18:27:29.235143661,38.179993,-67.59853
2020-06-21T18:27:29.238958358,38.179874,-67.6031
2020-06-21T18:27:29.240865707,38.179832,-67.603676
2020-06-21T18:27:29.243154525,38.18054,-67.5683
2020-06-21T18:27:29.253072738,38.180595,-67.56826
2020-06-21T18:27:29.264899253,38.10215,-67.57768
2020-06-21T18:27:29.271002769,38.180534,-67.56828
2020-06-21T18:27:29.272910118,38.18055,-67.56828
2020-06-21T18:27:29.296561241,38.18069,-67.56821
2020-06-21T18:27:29.298850059,38.180668,-67.56823
2020-06-21T18:27:29.300757408,38.18065,-67.56825
2020-06-21T18:27:29.302664756,38.18063,-67.56828
2020-06-21T18:27:29.318686485,38.180557,-67.568344
2020-06-21T18:27:29.342338562,38.181423,-67.53
2020-06-21T18:27:29.344245910,38.181293,-67.5349
2020-06-21T18:27:29.364082336,38.182617,-67.47118
2020-06-21T18:27:29.366371154,38.182625,-67.4712
2020-06-21T18:27:29.368278503,38.182636,-67.47118
2020-06-21T18:27:29.372093200,38.182667,-67.47114
2020-06-21T18:27:29.378196716,38.18269,-67.4711
2020-06-21T18:27:29.404137611,38.182713,-67.471146
2020-06-21T18:27:29.415963172,38.15189,-67.455894
2020-06-21T18:29:17.439920425,38.273502,-67.627266
2020-06-21T18:29:17.441827774,38.257942,-67.61131
2020-06-21T18:29:17.443735122,38.277607,-67.632614
2020-06-21T18:29:17.446023941,38.273186,-67.62111
2020-06-21T18:29:17.447931289,38.273087,-67.62195
2020-06-21T18:29:17.449838638,38.27529,-67.62256
2020-06-21T18:29:17.451745986,38.284912,-67.619415
2020-06-21T18:29:17.453653335,38.257797,-67.616974
2020-06-21T18:29:17.455942153,38.257835,-67.61439
2020-06-21T18:29:17.457849502,38.291134,-67.61783
2020-06-21T18:29:17.459756851,38.279778,-67.62176
2020-06-21T18:29:17.461664199,38.295486,-67.633865
2020-06-21T18:29:17.463573455,38.27737,-67.61509
