Date,Lat,Long
2020-07-25T08:19:57.793548583,8.075347,-26.405134
2020-07-25T08:19:57.795455932,8.073772,-26.410143
2020-07-25T08:19:57.797363281,8.073285,-26.403704
2020-07-25T08:19:57.799652099,8.081148,-26.399801
2020-07-25T08:19:57.801559448,8.084758,-26.417593
2020-07-25T08:19:57.803466796,8.083634,-26.3969
2020-07-25T08:19:57.805374145,8.081614,-26.394758
2020-07-25T08:19:57.807281494,8.081066,-26.399199
2020-07-25T08:19:57.809570312,8.073744,-26.405634
2020-07-25T08:19:57.811477661,8.083605,-26.39693
2020-07-25T08:19:57.813385009,8.0802765,-26.412504
2020-07-25T08:19:57.815292358,8.072149,-26.41269
2020-07-25T08:19:57.817199707,8.054643,-26.407505
2020-07-25T08:19:58.034259796,8.082793,-26.412952
2020-07-25T08:19:58.036167144,8.09134,-26.392378
2020-07-25T08:19:58.038074493,8.0770035,-26.406862
2020-07-25T08:19:58.039981842,8.076984,-26.414413
2020-07-25T08:19:58.041889190,8.058446,-26.434982
2020-07-25T08:19:58.044178009,8.068659,-26.42936
2020-07-25T08:19:58.046085357,8.05353,-26.449709
2020-07-25T08:19:58.047992706,8.053995,-26.428713
2020-07-25T08:19:58.049900054,8.066418,-26.424034
2020-07-25T08:19:58.051807403,8.053534,-26.449675
2020-07-25T08:19:58.054096221,8.053535,-26.449665
2020-07-25T08:19:58.056003570,8.053542,-26.449675
2020-07-25T08:19:58.059818267,8.0535555,-26.449694
2020-07-25T08:19:58.062107086,8.053563,-26.449705
2020-07-25T08:19:58.064014434,8.05357,-26.44971
2020-07-25T08:19:58.065921783,8.053578,-26.449678
2020-07-25T08:19:58.067829132,8.053587,-26.449646
2020-07-25T08:19:58.069736480,8.028008,-26.434362
2020-07-25T08:19:58.072025299,8.053603,-26.44958
2020-07-25T08:19:58.073932647,8.053611,-26.44955
2020-07-25T08:19:58.077747344,8.022262,-26.45622
2020-07-25T08:19:58.079654693,8.053563,-26.449629
2020-07-25T08:19:58.091863632,8.053587,-26.449738
2020-07-25T08:29:38.734268188,9.797833,-31.00592
2020-07-25T08:29:38.736175537,9.79278,-31.013397
2020-07-25T08:29:38.738082885,9.80395,-31.014143
2020-07-25T08:29:38.739990234,9.802853,-31.014526
2020-07-25T08:29:38.741897583,9.788325,-31.008633
2020-07-25T08:29:51.333259582,8.420781,-26.14321
2020-07-25T08:29:51.335166931,8.45506,-26.135502
2020-07-25T08:29:51.482416152,8.373164,-26.268063
2020-07-25T08:29:51.484323501,8.37316,-26.268072
2020-07-25T08:29:51.488138198,8.373175,-26.268036
2020-07-25T08:29:51.490045547,8.373182,-26.268017
2020-07-25T08:29:51.492334365,8.37319,-26.268
2020-07-25T08:29:51.494241714,8.324953,-26.244938
2020-07-25T08:29:51.496149063,8.336711,-26.234362
2020-07-25T08:29:51.527812957,8.296576,-26.170965
2020-07-25T08:29:51.532009124,8.29655,-26.171022
2020-07-25T08:29:51.533916473,8.294086,-26.210705
2020-07-25T08:29:51.535823822,8.301045,-26.214056
2020-07-25T08:29:51.538112640,8.3007765,-26.218359
2020-07-25T08:29:51.540019989,8.312537,-26.215675
2020-07-25T08:29:51.541927337,8.296561,-26.170961
2020-07-25T08:29:51.543834686,8.296565,-26.170944
2020-07-25T08:29:51.545742034,8.31376,-26.219664
2020-07-25T08:29:51.548030853,8.296543,-26.170944
2020-07-25T08:40:38.926149368,9.809649,-31.84065
2020-07-25T08:40:38.928056716,9.809658,-31.840698
2020-07-25T08:40:38.930345535,9.809667,-31.840746
2020-07-25T08:40:38.932252883,9.809675,-31.840794
2020-07-25T08:40:38.934160232,9.809684,-31.840841
2020-07-25T08:40:38.936067581,9.8096895,-31.840853
2020-07-25T08:40:38.937974929,9.809692,-31.840822
2020-07-25T08:40:38.940263748,9.809695,-31.84079
2020-07-25T08:40:38.942171096,9.809698,-31.840757
2020-07-25T08:40:38.944078445,9.8097,-31.840725
2020-07-25T08:40:38.945985794,9.809696,-31.840723
2020-07-25T08:40:38.950183868,9.80967,-31.840807
2020-07-25T08:40:38.960102081,9.787332,-31.864712
2020-07-25T08:40:38.962009429,9.786234,-31.869385
2020-07-25T08:40:38.963916778,9.7878685,-31.869812
2020-07-25T08:40:38.965824127,9.809652,-31.840824
2020-07-25T08:40:38.968112945,9.793232,-31.861603
2020-07-25T08:40:38.971927642,9.809654,-31.840815
2020-07-25T08:40:38.973834991,9.809655,-31.84081
2020-07-25T08:40:38.975742340,9.809155,-31.860634
2020-07-25T08:40:38.978031158,9.807239,-31.857586
2020-07-25T08:40:38.979938507,9.798099,-31.860191
2020-07-25T08:40:38.981845855,9.809146,-31.861582
2020-07-25T08:40:38.983753204,9.809179,-31.860426
2020-07-25T08:40:38.985660552,9.809685,-31.840668
2020-07-25T08:40:38.987949371,9.80969,-31.840675
2020-07-25T08:40:39.069202423,9.787984,-31.872185
2020-07-25T08:40:39.071491241,9.809715,-31.840597
2020-07-25T08:40:39.085226058,9.784852,-31.868097
2020-07-25T08:41:48.823531150,7.9756002,-26.468533
2020-07-25T08:41:48.831542968,7.97567,-26.468512
2020-07-25T08:41:48.835357666,7.9756885,-26.46852
2020-07-25T08:41:48.845275878,7.9756684,-26.468597
2020-07-25T08:41:48.847183227,7.9756694,-26.468597
2020-07-25T08:41:48.849090576,8.00077,-26.463293
2020-07-25T08:41:48.853286743,8.01208,-26.4609
2020-07-25T08:41:48.861297607,8.021489,-26.45898
2020-07-25T08:41:48.863204956,8.054782,-26.451965
2020-07-25T08:41:48.865112304,8.054765,-26.451958
2020-07-25T08:41:48.867019653,8.038309,-26.440456
2020-07-25T08:41:48.869308471,8.055263,-26.427252
2020-07-25T08:41:48.871215820,8.054689,-26.451906
2020-07-25T08:41:48.875030517,8.055213,-26.427576
2020-07-25T08:41:48.876937866,8.019458,-26.450106
2020-07-25T08:41:48.879226684,8.054722,-26.451975
2020-07-25T08:41:48.881134033,8.071287,-26.42946
2020-07-25T08:41:48.883041381,8.0547695,-26.452044
2020-07-25T08:41:48.884948730,8.054777,-26.452028
2020-07-25T08:41:48.886856079,8.05557,-26.41622
2020-07-25T08:41:48.889144897,8.054775,-26.451942
2020-07-25T08:41:48.897156715,8.054755,-26.451807
2020-07-25T08:41:49.423974037,7.975717,-26.468554
2020-07-25T08:41:49.425881385,7.975717,-26.46854
2020-07-25T08:41:49.427788734,7.9962177,-26.430878
2020-07-25T08:41:49.429696083,7.975718,-26.468513
2020-07-25T08:41:49.435799598,7.975726,-26.468468
2020-07-25T08:41:49.497217178,8.054863,-26.451677
2020-07-25T08:41:49.509424209,8.054882,-26.451612
2020-07-25T08:41:49.513239860,8.054919,-26.451548
2020-07-25T08:41:49.515147209,8.054926,-26.451588
2020-07-25T08:41:49.517436027,8.054929,-26.451653
2020-07-25T08:41:49.521250724,8.0549345,-26.45178
2020-07-25T08:41:49.523158073,8.054937,-26.451843
2020-07-25T08:41:49.525065422,8.054934,-26.451832
2020-07-25T08:41:49.527354240,8.054928,-26.451794
2020-07-25T08:41:49.529261589,8.077342,-26.446968
2020-07-25T08:41:49.531168937,8.054916,-26.451717
2020-07-25T08:41:49.533076286,8.05491,-26.45168
2020-07-25T08:41:49.534983634,8.054923,-26.451681
2020-07-25T08:41:49.537272453,8.054943,-26.4517
2020-07-25T08:41:49.539179801,8.054964,-26.45172
2020-07-25T08:41:49.541087150,8.054984,-26.451736
2020-07-25T08:41:49.542994499,8.055004,-26.451756
2020-07-25T08:41:49.547190666,8.055015,-26.451689
2020-07-25T08:41:49.638363838,8.173512,-26.426165
2020-07-25T08:41:49.672314643,8.21413,-26.35311
2020-07-25T08:41:49.674221992,8.155464,-26.396164
2020-07-25T08:41:49.676129341,8.153174,-26.401663
2020-07-25T08:41:49.678418159,8.131335,-26.429255
2020-07-25T08:41:49.680325508,8.131539,-26.419842
2020-07-25T08:41:49.682232856,8.135486,-26.416971
2020-07-25T08:41:49.684140205,8.104576,-26.440847
2020-07-25T08:41:49.686429023,8.133974,-26.434578
2020-07-25T08:41:49.705884933,8.267566,-26.292017
2020-07-25T08:41:49.708173751,8.247065,-26.32511
2020-07-25T08:41:49.710081100,8.294904,-26.285992
2020-07-25T08:44:52.105365753,9.760957,-31.839968
2020-07-25T08:44:52.107654571,9.768951,-31.861868
2020-07-25T08:44:52.109561920,9.772567,-31.861261
2020-07-25T08:44:52.111469268,9.775673,-31.86624
2020-07-25T08:44:52.113376617,9.766049,-31.849419
2020-07-25T08:44:52.115665435,9.775685,-31.86805
2020-07-25T08:44:52.117572784,9.773596,-31.864431
2020-07-25T08:44:52.119480133,9.77762,-31.868618
2020-07-25T08:44:52.121387481,9.779534,-31.870903
2020-07-25T08:44:52.123294830,9.7677355,-31.849102
2020-07-25T08:44:52.127490997,9.731621,-31.856602
2020-07-25T08:51:25.746168136,9.718558,-31.806265
2020-07-25T08:51:25.748456954,9.716393,-31.808134
2020-07-25T08:51:25.750364303,9.714855,-31.81992
2020-07-25T08:51:25.752271652,9.710792,-31.822788
2020-07-25T08:51:25.754179000,9.718008,-31.816353
2020-07-25T08:51:25.756086349,9.711775,-31.82337
2020-07-25T08:51:25.758375167,9.721694,-31.820679
2020-07-25T08:51:25.760282516,9.732608,-31.834024
2020-07-25T08:51:25.762189865,9.743737,-31.837654
2020-07-25T08:51:25.764097213,9.732741,-31.827879
2020-07-25T08:51:25.766004562,9.720464,-31.822323
2020-07-25T08:51:25.768293380,9.732653,-31.831753
2020-07-25T08:51:25.770200729,9.732015,-31.857502
2020-07-25T08:51:25.774015426,9.732035,-31.857477
2020-07-25T08:51:25.776304244,9.717545,-31.806868
2020-07-25T08:51:25.778211593,9.714467,-31.810394
2020-07-25T08:51:25.780118942,9.732963,-31.820997
2020-07-25T08:51:25.845732688,9.7320385,-31.857485
2020-07-25T08:52:29.847793579,9.815112,-31.64387
2020-07-25T08:52:29.849700927,9.815113,-31.643862
2020-07-25T08:52:29.851608276,9.815113,-31.643854
2020-07-25T08:52:29.853897094,9.815114,-31.643847
2020-07-25T08:52:29.855804443,9.81511,-31.643835
2020-07-25T08:52:29.857711791,9.815094,-31.643816
2020-07-25T08:52:29.954988479,9.8654175,-31.658283
2020-07-25T08:52:30.140004158,9.815197,-31.643827
2020-07-25T08:52:30.141911506,9.815189,-31.643833
2020-07-25T08:52:30.322731018,9.856213,-31.654318
2020-07-25T08:54:46.166172027,9.815105,-31.644873
2020-07-25T08:54:46.168079376,9.8150835,-31.644901
2020-07-25T08:54:46.169987678,9.815062,-31.644932
2020-07-25T08:54:46.171895027,9.815041,-31.644962
2020-07-25T08:54:46.174183845,9.815019,-31.64499
2020-07-25T08:54:46.176091194,9.815016,-31.645002
2020-07-25T08:54:46.249715805,9.815063,-31.644978
2020-07-25T08:54:46.340888023,9.787813,-31.609982
2020-07-25T08:57:13.486307144,9.816142,-31.644611
2020-07-25T08:57:13.490503311,9.816143,-31.644554
2020-07-25T08:57:13.492410659,9.816143,-31.644526
2020-07-25T08:57:13.496225357,9.816154,-31.64449
2020-07-25T08:59:27.748914718,9.8157,-31.645687
2020-07-25T08:59:27.750822067,9.786111,-31.613794
2020-07-25T08:59:27.755018234,9.815697,-31.645674
