Date,Lat,Long
2020-08-22T10:00:14.436563491,15.51205,-79.71873
2020-08-22T10:00:14.442667007,15.543028,-79.71964
2020-08-22T10:00:14.460596084,15.466004,-79.71729
2020-08-22T10:00:14.462503433,15.508142,-79.71856
2020-08-22T10:00:14.472421646,15.510433,-79.718765
2020-08-22T10:00:14.474328994,15.525538,-79.70272
2020-08-22T10:00:14.476617813,15.516856,-79.69504
2020-08-22T10:00:14.478525161,15.510328,-79.70463
2020-08-22T10:00:14.480432510,15.501953,-79.69675
2020-08-22T10:00:14.482339859,15.50809,-79.70463
2020-08-22T10:00:14.486536026,15.521107,-79.69667
2020-08-22T10:00:14.488443374,15.513894,-79.70138
2020-08-22T10:00:14.490350723,15.5027685,-79.693565
2020-08-22T10:00:14.492258071,15.466078,-79.71739
2020-08-22T10:00:14.693296432,15.4657545,-79.56636
2020-08-22T10:00:14.750900268,15.465828,-79.589325
2020-08-22T10:00:15.015262603,15.517399,-79.77203
2020-08-22T10:00:15.017169952,15.510783,-79.77665
2020-08-22T10:00:15.019077301,15.497771,-79.79379
2020-08-22T10:00:15.021366119,15.466213,-79.79285
2020-08-22T10:00:15.023273468,15.466208,-79.79283
2020-08-22T10:00:15.025180816,15.466203,-79.792816
2020-08-22T10:00:16.921876907,13.480703,-80.03638
2020-08-22T10:00:16.924165725,13.469441,-80.01837
2020-08-22T10:00:16.926073074,13.47026,-80.01552
2020-08-22T10:00:16.927980422,13.4729395,-80.01544
2020-08-22T10:00:16.929887771,13.47591,-80.01864
2020-08-22T10:00:16.931795120,13.480715,-80.01922
2020-08-22T10:00:16.934083938,13.480718,-80.01902
2020-08-22T10:00:16.935991287,13.475714,-80.01635
2020-08-22T10:00:16.937898635,13.480731,-80.022736
2020-08-22T10:00:16.939805984,13.480758,-80.03651
2020-08-22T10:00:16.941713333,13.480733,-80.023796
2020-08-22T10:00:16.945909500,13.480701,-80.02717
2020-08-22T10:00:16.947816848,13.480699,-80.036446
2020-08-22T10:00:16.949724197,13.480639,-80.01246
2020-08-22T10:00:16.952013015,13.480618,-80.00674
2020-08-22T10:00:16.957735061,13.480645,-80.00585
2020-08-22T10:00:16.959642410,13.480706,-80.0364
2020-08-22T10:00:16.961931228,13.480653,-79.998535
2020-08-22T10:00:16.963838577,13.480731,-80.03639
2020-08-22T10:00:16.965745925,13.480745,-80.0364
2020-08-22T10:00:16.967653274,13.489199,-79.98992
2020-08-22T10:00:16.969562530,13.4876585,-79.992905
2020-08-22T10:00:16.975666046,13.495612,-79.9851
2020-08-22T10:00:16.977573394,13.480706,-79.996254
2020-08-22T10:00:16.981769561,13.505378,-80.00322
2020-08-22T10:00:16.987491607,13.480623,-79.96169
2020-08-22T10:00:16.989780426,13.480744,-80.03647
2020-08-22T10:00:16.991687774,13.503979,-80.037125
2020-08-22T10:00:17.005420684,13.511781,-79.96248
2020-08-22T10:00:17.007328033,13.499354,-79.98063
2020-08-22T10:00:17.013431549,13.518448,-79.962685
2020-08-22T10:00:17.041278839,13.499107,-79.963196
2020-08-22T10:00:17.065311431,13.480617,-79.96166
2020-08-22T10:00:17.067218780,13.452142,-79.96089
2020-08-22T10:00:17.071033477,13.44995,-79.96084
2020-08-22T10:00:17.072940826,13.447277,-79.96078
2020-08-22T10:00:17.075229644,13.4048395,-79.959625
2020-08-22T10:00:17.079044342,13.442607,-79.96066
2020-08-22T10:00:17.085147857,13.439969,-79.96061
2020-08-22T10:00:17.098882675,13.480656,-79.96171
2020-08-22T10:00:17.103078842,13.480653,-79.9617
2020-08-22T10:00:17.104986190,13.48064,-79.9617
2020-08-22T10:00:17.106893539,13.480628,-79.96171
2020-08-22T10:00:17.112997055,13.480568,-79.93812
2020-08-22T10:00:17.114904403,13.480614,-79.96175
2020-08-22T10:00:17.116811752,13.48058,-79.93631
2020-08-22T10:00:17.192342758,13.55652,-79.96379
2020-08-22T10:00:17.198446273,13.556471,-79.936874
2020-08-22T10:00:17.200353622,13.538176,-79.94141
2020-08-22T10:00:17.204168319,13.556509,-79.963806
2020-08-22T10:00:17.234306335,13.55649,-79.939415
2020-08-22T10:00:17.236213684,13.556494,-79.93628
2020-08-22T10:00:17.251853942,13.556585,-79.96379
2020-08-22T10:00:17.254142761,13.5565195,-79.936905
2020-08-22T10:00:17.335395812,13.556479,-79.96383
2020-08-22T10:00:17.341501235,13.491741,-80.03488
2020-08-22T10:00:17.343408584,13.489636,-80.03824
2020-08-22T10:00:17.345315933,13.490454,-80.031555
2020-08-22T10:00:17.347604751,13.480705,-80.036476
2020-08-22T10:00:17.349512100,13.480686,-80.03645
2020-08-22T10:00:17.351419448,13.505124,-80.03711
2020-08-22T10:00:17.353326797,13.502282,-80.04364
2020-08-22T10:00:17.355234146,13.494981,-80.02587
2020-08-22T10:00:17.357522964,13.517325,-80.037445
2020-08-22T10:00:17.359430313,13.504587,-80.04449
2020-08-22T10:00:17.361337661,13.480717,-80.03642
2020-08-22T10:00:17.363245010,13.507406,-80.04466
2020-08-22T10:00:17.365533828,13.498421,-80.03691
2020-08-22T10:00:17.367441177,13.513327,-80.04607
2020-08-22T10:00:17.369348526,13.499249,-80.039185
2020-08-22T10:00:17.371255874,13.5090475,-80.03721
2020-08-22T10:00:17.373163223,13.505001,-80.04455
2020-08-22T10:00:17.375452041,13.509159,-80.0372
2020-08-22T10:00:17.377359390,13.51264,-80.037285
2020-08-22T10:00:17.379266738,13.518077,-80.04847
2020-08-22T10:00:17.381174087,13.522508,-80.05108
2020-08-22T10:00:17.383081436,13.509391,-80.03721
2020-08-22T10:00:17.385370254,13.514709,-80.03738
2020-08-22T10:00:17.387277603,13.506482,-80.03718
2020-08-22T10:00:17.391092300,13.536999,-80.06438
2020-08-22T10:00:17.392999649,13.503151,-80.03712
2020-08-22T10:00:17.395288467,13.480741,-80.036476
2020-08-22T10:00:17.397195816,13.48074,-80.03645
2020-08-22T10:00:17.415124893,13.517296,-80.03745
2020-08-22T10:00:17.420846939,13.510733,-80.03734
2020-08-22T10:00:17.423135757,13.480693,-80.0365
2020-08-22T10:00:17.428857803,13.480678,-80.01071
2020-08-22T10:00:17.433053970,13.480734,-80.03646
2020-08-22T10:00:17.434961318,13.480701,-80.016266
2020-08-22T10:00:17.442972183,13.59458,-80.039696
2020-08-22T10:00:17.452890396,13.5898075,-80.03954
2020-08-22T10:00:17.554363250,13.54435,-79.936966
2020-08-22T10:00:17.574199676,13.519971,-80.06885
2020-08-22T10:00:17.595945358,13.583097,-79.913704
2020-08-22T10:00:17.597852706,13.582506,-79.92294
2020-08-22T10:00:17.599760055,13.580681,-79.92051
2020-08-22T10:00:17.602048873,13.567479,-79.854256
2020-08-22T10:00:17.603956222,13.5437155,-79.945175
2020-08-22T10:00:17.619977951,13.5719595,-79.94577
2020-08-22T10:00:17.625699996,13.556505,-79.963806
2020-08-22T10:00:17.629896163,13.556516,-79.96383
2020-08-22T10:00:17.629896163,13.5566435,-80.038605
2020-08-22T10:00:17.633710861,13.556531,-79.963844
2020-08-22T10:00:17.635618209,13.55658,-79.98662
2020-08-22T10:00:17.683301925,13.55664,-80.00698
2020-08-22T10:00:17.693220138,13.573799,-79.966484
2020-08-22T10:00:17.695508956,13.556601,-79.988716
2020-08-22T10:00:17.779052734,13.556621,-79.96388
2020-08-22T10:00:17.780960083,13.556615,-79.96391
2020-08-22T10:00:17.792785644,13.556588,-79.945496
2020-08-22T10:00:17.794692993,13.559258,-79.94619
2020-08-22T10:00:17.796600341,13.568767,-79.94441
2020-08-22T10:00:17.798889160,13.5682535,-79.94135
2020-08-22T10:00:17.800796508,13.574697,-79.950485
2020-08-22T10:00:17.802703857,13.589805,-79.95271
2020-08-22T10:00:17.804611206,13.579541,-79.95228
2020-08-22T10:00:17.806518554,13.588235,-79.949104
2020-08-22T10:00:17.808807373,13.586719,-79.956566
2020-08-22T10:00:17.810714721,13.607817,-79.96688
2020-08-22T10:00:17.812622070,13.590854,-79.95615
2020-08-22T10:00:17.814529418,13.614906,-79.972694
2020-08-22T10:00:17.816818237,13.603202,-79.9625
2020-08-22T10:00:17.818725585,13.601019,-79.95737
2020-08-22T10:00:17.820632934,13.594543,-79.959694
2020-08-22T10:00:17.822540283,13.636193,-79.98368
2020-08-22T10:00:17.824447631,13.622509,-79.977196
2020-08-22T10:00:17.826736450,13.628774,-79.97701
2020-08-22T10:00:17.828643798,13.626469,-79.96621
2020-08-22T10:00:17.830551147,13.62046,-79.9683
2020-08-22T10:00:17.832458496,13.630168,-79.97378
2020-08-22T10:00:17.834365844,13.626726,-79.968636
2020-08-22T10:00:17.836656570,13.6248045,-79.96139
2020-08-22T10:00:17.838563919,13.664234,-79.99333
2020-08-22T10:00:17.840471267,13.634627,-79.97523
2020-08-22T10:00:17.842378616,13.623627,-79.96856
2020-08-22T10:00:17.844285964,13.627742,-79.9628
2020-08-22T10:00:17.846574783,13.64973,-79.976585
2020-08-22T10:00:17.848482131,13.653892,-79.98123
2020-08-22T10:00:17.850389480,13.660152,-79.975784
2020-08-22T10:00:17.852296829,13.669193,-79.973656
2020-08-22T10:00:17.854585647,13.635141,-79.97209
2020-08-22T10:00:17.856492996,13.680647,-79.96865
2020-08-22T10:00:17.858400344,13.662001,-79.966446
2020-08-22T10:00:17.860307693,13.6687565,-79.96529
2020-08-22T10:00:17.862215042,13.65079,-79.96575
2020-08-22T10:00:17.864503860,13.676398,-79.96298
2020-08-22T10:00:17.866411209,13.656581,-79.961266
2020-08-22T10:00:17.868318557,13.657987,-79.96134
2020-08-22T10:00:17.870225906,13.651077,-79.95805
2020-08-22T10:00:17.872133255,13.6537075,-79.95638
2020-08-22T10:00:17.874422073,13.66465,-79.96061
2020-08-22T10:00:17.876329421,13.669914,-79.95978
2020-08-22T10:00:17.880144119,13.695727,-79.95653
2020-08-22T10:00:17.882051467,13.672118,-79.9527
2020-08-22T10:00:17.884340286,13.668769,-79.97434
2020-08-22T10:00:17.886247634,13.687983,-80.0106
2020-08-22T10:00:17.888154983,13.659179,-79.96669
2020-08-22T10:00:17.892351150,13.686077,-80.00506
2020-08-22T10:00:17.896165847,13.704254,-80.02684
2020-08-22T10:00:17.898073196,13.696072,-80.02307
2020-08-22T10:00:17.919816970,13.7084055,-79.967896
2020-08-22T10:00:17.924013137,13.70839,-79.967896
2020-08-22T10:00:17.925920486,13.70839,-79.9679
2020-08-22T10:00:17.932024002,13.708495,-80.02173
2020-08-22T10:00:17.941942214,13.7086935,-80.05111
2020-08-22T10:00:17.943849563,13.708647,-80.04285
2020-08-22T10:00:17.947664260,13.702437,-80.04702
2020-08-22T10:00:17.949953079,13.708552,-80.04284
2020-08-22T10:00:18.162435531,13.708458,-79.931114
2020-08-22T10:00:20.246052742,11.745108,-81.783455
2020-08-22T10:00:20.247960090,11.75075,-81.783936
2020-08-22T10:00:20.250248908,11.750731,-81.77557
2020-08-22T10:00:20.252156257,11.744676,-81.78296
2020-08-22T10:00:20.254063606,11.750744,-81.77557
2020-08-22T10:00:20.255970954,11.750752,-81.775566
2020-08-22T10:00:20.258259773,11.75076,-81.77556
2020-08-22T10:00:20.260167121,11.743499,-81.784164
2020-08-22T10:00:20.262074470,11.750777,-81.77554
2020-08-22T10:00:20.268177986,11.75081,-81.77559
2020-08-22T10:00:20.270085334,11.750821,-81.775604
2020-08-22T10:00:20.271992683,11.750826,-81.77561
2020-08-22T10:00:20.273900032,11.750814,-81.77561
2020-08-22T10:00:20.275807857,11.750803,-81.77561
2020-08-22T10:00:20.278096675,11.750792,-81.775604
2020-08-22T10:00:20.280004024,11.750781,-81.775604
2020-08-22T10:00:20.281911373,11.750811,-81.78966
2020-08-22T10:00:20.283818721,11.750778,-81.77558
2020-08-22T10:00:20.286107540,11.750844,-81.798546
2020-08-22T10:00:20.288014888,11.750788,-81.77555
2020-08-22T10:00:20.289922237,11.750849,-81.796906
2020-08-22T10:00:20.291829586,11.750844,-81.79484
2020-08-22T10:00:20.293736934,11.750779,-81.77556
2020-08-22T10:00:20.296025753,11.750766,-81.77559
2020-08-22T10:00:20.299840450,11.750738,-81.77564
2020-08-22T10:00:20.301747798,11.750729,-81.775665
2020-08-22T10:00:20.303655147,11.750768,-81.787346
2020-08-22T10:00:20.305943965,11.750781,-81.78933
2020-08-22T10:00:20.307851791,11.750795,-81.7917
2020-08-22T10:00:20.309759140,11.75083,-81.80151
2020-08-22T10:00:20.311666488,11.75084,-81.80409
2020-08-22T10:00:20.313573837,11.750812,-81.79835
2020-08-22T10:00:20.315862655,11.750806,-81.80154
2020-08-22T10:00:20.317770004,11.750821,-81.81241
2020-08-22T10:00:20.319677352,11.750812,-81.81376
2020-08-22T10:00:20.321584701,11.750699,-81.77548
2020-08-22T10:00:20.367361545,11.713648,-81.838684
2020-08-22T10:00:20.369269371,11.709438,-81.84678
2020-08-22T10:00:20.371558189,11.706931,-81.8516
2020-08-22T10:00:20.373465538,11.718796,-81.84053
2020-08-22T10:00:20.375372886,11.713441,-81.83585
2020-08-22T10:00:20.377280235,11.699711,-81.85241
2020-08-22T10:00:20.379187583,11.707884,-81.85661
2020-08-22T10:00:20.381476402,11.676068,-81.87714
2020-08-22T10:00:20.383383750,11.67608,-81.885086
2020-08-22T10:00:20.385291099,11.67606,-81.88125
2020-08-22T10:00:20.387198448,11.676069,-81.88845
2020-08-22T10:00:20.413138866,11.676158,-81.92214
2020-08-22T10:00:20.415046215,11.676071,-81.8935
2020-08-22T10:00:20.416953563,11.676092,-81.90534
2020-08-22T10:00:20.419242382,11.676127,-81.92213
2020-08-22T10:00:20.421149730,11.6954975,-81.90344
2020-08-22T10:00:20.423057079,11.728494,-81.84495
2020-08-22T10:00:20.424964427,11.732514,-81.83766
2020-08-22T10:00:20.427253246,11.676125,-81.92211
2020-08-22T10:00:20.429160594,11.676127,-81.92211
2020-08-22T10:00:20.434883117,11.750967,-81.85004
2020-08-22T10:00:20.437171936,11.750909,-81.8254
2020-08-22T10:00:20.439079284,11.737214,-81.8184
2020-08-22T10:00:20.440986633,11.741402,-81.8112
2020-08-22T10:00:20.442893981,11.746028,-81.8157
2020-08-22T10:00:20.444801330,11.741491,-81.82555
2020-08-22T10:00:20.447090148,11.734911,-81.82779
2020-08-22T10:00:20.448997497,11.727866,-81.83113
2020-08-22T10:00:20.450904846,11.717813,-81.83356
2020-08-22T10:00:20.452812194,11.72092,-81.833954
2020-08-22T10:00:20.454719543,11.7189045,-81.837776
2020-08-22T10:00:20.457008361,11.718944,-81.83658
2020-08-22T10:00:20.458915710,11.723159,-81.84169
2020-08-22T10:00:20.460823059,11.750961,-81.81649
2020-08-22T10:00:20.465019702,11.750923,-81.81265
2020-08-22T10:00:20.466927051,11.741139,-81.81442
2020-08-22T10:00:20.468834400,11.725882,-81.82565
2020-08-22T10:00:20.470741748,11.734788,-81.82317
2020-08-22T10:00:20.472649097,11.736661,-81.82015
2020-08-22T10:00:20.474937915,11.750865,-81.812965
2020-08-22T10:00:20.637827873,11.6708,-81.854836
2020-08-22T10:00:20.671779155,11.751103,-81.85005
2020-08-22T10:00:20.673686504,11.68496,-81.864655
2020-08-22T10:00:20.675593852,11.751087,-81.85007
2020-08-22T10:00:20.677501201,11.751079,-81.850075
2020-08-22T10:00:20.679409027,11.686981,-81.8645
2020-08-22T10:00:20.681697845,11.683738,-81.87648
2020-08-22T10:00:20.683605194,11.67448,-81.865616
2020-08-22T10:00:20.685512542,11.751046,-81.850105
2020-08-22T10:00:20.687419891,11.696272,-81.860985
2020-08-22T10:00:20.689327239,11.722036,-81.85115
2020-08-22T10:00:20.745022773,11.733624,-81.84949
2020-08-22T10:00:33.301673889,13.819518,-79.93005
2020-08-22T10:00:33.311592102,13.822345,-79.93716
2020-08-22T10:00:33.353553771,13.818594,-79.92921
2020-08-22T10:00:33.357368469,13.785365,-79.92422
2020-08-22T10:00:33.391321182,13.818618,-79.96898
2020-08-22T10:00:33.393228530,13.803471,-79.91271
2020-08-22T10:00:33.395135879,13.824788,-79.94537
2020-08-22T10:00:33.403146743,13.785299,-79.89557
2020-08-22T10:00:33.409250259,13.817315,-79.98758
2020-08-22T10:00:33.416879653,13.811214,-79.92332
2020-08-22T10:00:33.421075820,13.785522,-80.006195
2020-08-22T10:00:33.440912246,13.785455,-80.00443
2020-08-22T10:00:33.447015762,13.78533,-79.92551
2020-08-22T10:00:33.448923110,13.799345,-79.926216
2020-08-22T10:00:33.454645156,13.785485,-80.013374
2020-08-22T10:00:33.516445159,13.785263,-79.895515
2020-08-22T10:00:33.518352508,13.813481,-79.92635
2020-08-22T10:00:33.619823455,13.810434,-79.95037
2020-08-22T10:00:33.621730804,13.801009,-79.95874
2020-08-22T10:00:33.653776168,13.816336,-79.92829
2020-08-22T10:00:35.701154708,14.849711,-80.30526
2020-08-22T10:00:35.707258224,14.85442,-80.30224
2020-08-22T10:00:35.722898483,14.854406,-80.30224
2020-08-22T10:00:35.745025634,14.854395,-80.30222
2020-08-22T10:00:35.774780273,14.8315525,-80.32042
2020-08-22T10:00:35.802627563,14.838403,-80.319374
2020-08-22T10:00:35.804534912,14.8543825,-80.30228
2020-08-22T10:00:35.860231399,14.854334,-80.30222
2020-08-22T10:00:35.862138748,14.854267,-80.27815
2020-08-22T10:00:35.864427566,14.854249,-80.27664
2020-08-22T10:00:35.866334915,14.854235,-80.27671
2020-08-22T10:00:35.868242263,14.854281,-80.30217
2020-08-22T10:00:35.870149612,14.8542185,-80.281845
2020-08-22T10:00:35.872056961,14.859378,-80.281906
2020-08-22T10:00:35.874345779,14.856421,-80.283775
2020-08-22T10:00:35.876253128,14.83986,-80.28096
2020-08-22T10:00:35.878160476,14.831511,-80.27852
2020-08-22T10:00:35.880067825,14.825408,-80.27797
2020-08-22T10:00:35.881975173,14.825082,-80.27887
2020-08-22T10:00:35.884263992,14.824264,-80.27759
2020-08-22T10:00:35.886171340,14.821294,-80.27548
2020-08-22T10:00:35.888078689,14.821971,-80.27568
2020-08-22T10:00:35.889986038,14.818761,-80.27785
2020-08-22T10:00:35.891893386,14.817372,-80.27792
2020-08-22T10:00:35.894182205,14.821393,-80.277824
2020-08-22T10:00:35.896089553,14.826274,-80.28174
2020-08-22T10:00:35.897996902,14.825635,-80.27892
2020-08-22T10:00:35.899904251,14.822111,-80.27847
2020-08-22T10:00:35.902193069,14.824899,-80.301186
2020-08-22T10:00:35.904100418,14.813995,-80.28407
2020-08-22T10:00:35.906007766,14.825601,-80.27857
2020-08-22T10:00:35.907915115,14.83165,-80.288124
2020-08-22T10:00:35.909822463,14.825997,-80.27669
2020-08-22T10:00:35.912111282,14.817911,-80.28399
2020-08-22T10:00:35.914018630,14.828836,-80.28074
2020-08-22T10:00:35.915925979,14.834434,-80.28421
2020-08-22T10:00:35.917833328,14.812576,-80.2808
2020-08-22T10:00:35.919740676,14.830772,-80.30137
2020-08-22T10:00:35.922029495,14.823837,-80.30115
2020-08-22T10:00:35.925844192,14.799815,-80.27513
2020-08-22T10:00:35.933855056,14.79895,-80.26285
2020-08-22T10:00:35.935762405,14.799037,-80.27574
2020-08-22T10:00:40.011445045,11.749543,-81.10584
2020-08-22T10:00:40.023652076,11.749504,-81.10592
2020-08-22T10:00:40.037385463,11.749455,-81.10589
2020-08-22T10:01:18.422983169,14.813226,-80.22706
2020-08-22T10:01:18.424890518,14.810436,-80.22838
2020-08-22T10:01:18.426797866,14.800249,-80.212166
2020-08-22T10:01:18.429086685,14.804059,-80.22957
2020-08-22T10:01:18.430994033,14.810146,-80.22709
2020-08-22T10:01:18.432901382,14.777476,-80.22598
2020-08-22T10:01:18.434808731,14.797297,-80.20871
2020-08-22T10:01:33.369194030,14.622389,-79.1684
2020-08-22T10:01:33.377204895,14.545963,-79.16653
2020-08-22T10:01:33.379495620,14.579198,-79.18685
2020-08-22T10:01:33.381402969,14.576204,-79.18606
2020-08-22T10:01:33.383310317,14.573143,-79.18996
2020-08-22T10:01:33.385217666,14.571391,-79.19461
2020-08-22T10:01:33.387125015,14.562167,-79.195526
2020-08-22T10:01:33.389413833,14.565591,-79.19384
2020-08-22T10:01:33.393228530,14.546003,-79.20091
2020-08-22T10:01:33.395135879,14.546011,-79.211685
2020-08-22T10:01:33.397043228,14.5460415,-79.24159
2020-08-22T10:01:33.419168472,14.622366,-79.18894
2020-08-22T10:01:33.421075820,14.610499,-79.175995
2020-08-22T10:01:33.422983169,14.608158,-79.183586
2020-08-22T10:01:33.424890518,14.622376,-79.19209
2020-08-22T10:01:33.427179336,14.6223755,-79.18861
2020-08-22T10:01:33.429086685,14.6223545,-79.16837
2020-08-22T10:01:33.430994033,14.607379,-79.181335
2020-08-22T10:01:33.432901382,14.622379,-79.187294
2020-08-22T10:01:33.448923110,14.622393,-79.203285
2020-08-22T10:01:33.450830459,14.635731,-79.20386
2020-08-22T10:01:33.452737808,14.653354,-79.20201
2020-08-22T10:01:33.455026626,14.622353,-79.16835
2020-08-22T10:01:33.558406829,14.600258,-79.16774
2020-08-22T10:01:33.560314178,14.62245,-79.1683
2020-08-22T10:01:33.624019622,14.62243,-79.16833
2020-08-22T10:01:33.661787033,14.622441,-79.16823
2020-08-22T10:01:33.693449020,14.604105,-79.18244
2020-08-22T10:01:33.695356369,14.575739,-79.19227
2020-08-22T10:01:33.967729568,15.159313,-79.55842
2020-08-22T10:01:33.975740432,15.159277,-79.55841
2020-08-22T10:01:33.977647781,15.159268,-79.55841
2020-08-22T10:01:33.979555130,15.15926,-79.55841
2020-08-22T10:01:33.981462478,15.159255,-79.55842
2020-08-22T10:01:33.985658645,15.159341,-79.59625
2020-08-22T10:01:34.017322540,15.159351,-79.586784
2020-08-22T10:01:34.019229888,15.159378,-79.59149
2020-08-22T10:01:34.059284210,15.159463,-79.63379
2020-08-22T10:01:34.067295074,15.159405,-79.60195
2020-08-22T10:01:34.128713607,15.116129,-79.55713
2020-08-22T10:01:34.130620956,15.082596,-79.55619
2020-08-22T10:01:34.132909774,15.082596,-79.556206
2020-08-22T10:01:34.134817123,15.082591,-79.55623
2020-08-22T10:01:34.148550033,15.138839,-79.53727
2020-08-22T10:01:34.150457382,15.135558,-79.53791
2020-08-22T10:01:34.152746200,15.129987,-79.53241
2020-08-22T10:01:34.154653549,15.12534,-79.53426
2020-08-22T10:01:34.156560897,15.13397,-79.53374
2020-08-22T10:01:34.158468246,15.142087,-79.5324
2020-08-22T10:01:34.160375595,15.159294,-79.5351
2020-08-22T10:01:34.162664413,15.159305,-79.53959
2020-08-22T10:01:34.164571762,15.159337,-79.55835
2020-08-22T10:01:39.490734100,15.043517,-80.09382
2020-08-22T10:01:39.492641448,15.03373,-80.09072
2020-08-22T10:01:39.494548797,15.032918,-80.09211
2020-08-22T10:01:39.496456146,15.006352,-80.08169
2020-08-22T10:01:39.498363494,15.00635,-80.08171
2020-08-22T10:01:39.512477874,15.006436,-80.08163
2020-08-22T10:01:39.514385223,15.006426,-80.08161
2020-08-22T10:01:39.534221649,15.006421,-80.08164
2020-08-22T10:01:52.478830337,15.012581,-80.36657
2020-08-22T10:01:52.480737686,15.007657,-80.374725
2020-08-22T10:01:52.482645034,15.007658,-80.38329
2020-08-22T10:01:52.484552383,15.00763,-80.383286
2020-08-22T10:01:52.486459732,15.007604,-80.38328
2020-08-22T10:01:52.488748550,15.007576,-80.38327
2020-08-22T10:01:52.490655899,15.007512,-80.36896
2020-08-22T10:01:52.492563247,15.007547,-80.38326
2020-08-22T10:01:52.494470596,15.007557,-80.383255
2020-08-22T10:01:52.500574111,15.007586,-80.38324
2020-08-22T10:01:52.506677627,15.007631,-80.38329
2020-08-22T10:01:52.508584976,15.007647,-80.38331
2020-08-22T10:01:52.510492324,15.007663,-80.38333
2020-08-22T10:01:52.550167083,15.00761,-80.38328
2020-08-22T10:01:52.552074432,15.007606,-80.383286
2020-08-22T10:01:52.556270599,15.007585,-80.38333
2020-08-22T10:01:52.558177947,15.007574,-80.383354
2020-08-22T10:01:52.564281463,15.007594,-80.38336
2020-08-22T10:01:52.566188812,15.007619,-80.38334
2020-08-22T10:01:52.568096160,15.007643,-80.38332
2020-08-22T10:01:52.571910858,15.007682,-80.38329
2020-08-22T10:01:52.574199676,15.018068,-80.37343
2020-08-22T10:01:52.576107025,15.018498,-80.37234
2020-08-22T10:01:52.578014373,15.007692,-80.38327
2020-08-22T10:01:52.579921722,15.007696,-80.38326
2020-08-22T10:02:11.506448745,14.776798,-79.77366
2020-08-22T10:02:11.508737564,14.776794,-79.77365
2020-08-22T10:02:11.510644912,14.776816,-79.7879
2020-08-22T10:02:11.512552261,14.768908,-79.78413
2020-08-22T10:02:11.518655776,14.776791,-79.773705
2020-08-22T10:02:11.520563125,14.776791,-79.77372
2020-08-22T10:02:11.528575897,14.77682,-79.786194
2020-08-22T10:02:11.546504974,14.776843,-79.7737
2020-08-22T10:02:11.548412322,14.772574,-79.78615
2020-08-22T10:02:11.550319671,14.771401,-79.78927
2020-08-22T10:02:11.556423187,14.776791,-79.773735
2020-08-22T10:02:11.562145233,14.776794,-79.77375
2020-08-22T10:02:11.570156097,14.776823,-79.76023
2020-08-22T10:02:11.572063446,14.77685,-79.773674
2020-08-22T10:02:11.604106903,14.77673,-79.74489
2020-08-22T10:02:11.606014251,14.776723,-79.73908
