Date,Lat,Long
2020-09-20T00:52:58.066684722,27.339863,-60.776466
2020-09-20T00:52:58.068592071,27.3023,-60.74709
2020-09-20T00:52:58.126195907,27.376602,-60.822586
2020-09-20T00:52:58.128103256,27.3482,-60.776814
2020-09-20T00:52:58.148321151,27.377554,-60.785866
2020-09-20T00:55:04.169910430,27.376139,-60.793083
2020-09-20T00:55:04.172199249,27.376196,-60.79137
2020-09-20T00:55:04.177921295,27.37533,-60.82351
2020-09-20T00:55:04.179828643,27.37534,-60.823505
2020-09-20T00:55:04.182117462,27.375349,-60.823505
2020-09-20T00:55:04.184024810,27.375357,-60.823505
2020-09-20T00:55:04.185932159,27.375366,-60.823505
2020-09-20T00:55:04.215687751,27.377714,-60.736034
2020-09-20T00:55:04.219883918,27.377693,-60.736023
2020-09-20T00:55:04.221791267,27.37773,-60.736008
2020-09-20T00:55:04.223698616,27.377768,-60.73599
2020-09-20T00:55:04.388877868,27.355072,-60.763664
