Date,Lat,Long
2020-06-20T22:00:19.752423287,35.47314,-74.881
2020-06-20T22:00:19.756619454,35.479813,-74.88103
2020-06-20T22:00:19.758526803,35.482464,-74.881035
2020-06-20T22:00:19.764630318,35.491676,-74.881004
2020-06-20T22:00:19.766537667,35.491386,-74.881004
2020-06-20T22:00:19.770352364,35.486576,-74.88101
2020-06-20T22:00:19.796292782,35.48992,-74.881035
2020-06-20T22:00:19.798200131,35.486298,-74.88565
2020-06-20T22:00:19.800488949,35.482944,-74.88106
2020-06-20T22:00:19.804303647,35.516792,-74.88099
2020-06-20T22:00:19.806210995,35.516808,-74.881
2020-06-20T22:00:19.808118344,35.496754,-74.88105
2020-06-20T22:00:19.814222336,35.50723,-74.88484
2020-06-20T22:00:19.816129685,35.480865,-74.88853
2020-06-20T22:00:19.822233201,35.516888,-74.881065
2020-06-20T22:00:19.824140549,35.516876,-74.88107
2020-06-20T22:00:19.826047898,35.51686,-74.88109
2020-06-20T22:00:19.828336716,35.510597,-74.894264
2020-06-20T22:00:19.830244065,35.490826,-74.893265
2020-06-20T22:00:19.835966111,35.516674,-74.91937
2020-06-20T22:00:19.838254929,35.51665,-74.92349
2020-06-20T22:00:19.840162278,35.51671,-74.90638
2020-06-20T22:00:19.842069626,35.485077,-74.905426
2020-06-20T22:00:19.848173619,35.51679,-74.881
2020-06-20T22:00:19.850080967,35.516693,-74.90692
2020-06-20T22:00:19.858091832,35.516636,-74.924065
2020-06-20T22:00:19.887846947,35.496605,-74.88112
2020-06-20T22:00:19.895857811,35.516727,-74.88103
2020-06-20T22:00:19.925612927,35.43594,-74.88119
2020-06-20T22:00:19.927520276,35.435932,-74.881195
2020-06-20T22:00:19.929427624,35.43597,-74.88119
2020-06-20T22:00:19.931716443,35.45903,-74.88112
2020-06-20T22:00:19.933623791,35.460014,-74.88111
2020-06-20T22:00:19.935531617,35.459843,-74.8811
2020-06-20T22:00:19.937438965,35.45961,-74.88109
2020-06-20T22:00:19.939346314,35.46733,-74.8811
2020-06-20T22:00:19.941635132,35.436066,-74.88121
2020-06-20T22:00:19.943542481,35.45206,-74.86924
2020-06-20T22:00:19.945449830,35.45451,-74.86775
2020-06-20T22:00:19.947357178,35.459724,-74.86853
2020-06-20T22:00:19.949264527,35.462925,-74.875725
2020-06-20T22:00:19.951553345,35.458775,-74.87085
2020-06-20T22:00:19.953460694,35.4662,-74.8812
2020-06-20T22:00:19.955368042,35.43588,-74.88126
2020-06-20T22:00:19.957275391,35.43585,-74.88125
2020-06-20T22:00:19.959564209,35.43599,-74.84873
2020-06-20T22:00:19.961471558,35.43599,-74.85783
2020-06-20T22:00:19.963378907,35.436047,-74.84946
2020-06-20T22:00:19.965286255,35.43597,-74.88125
2020-06-20T22:00:19.967194081,35.436,-74.88125
2020-06-20T22:00:19.969482899,35.436104,-74.85064
2020-06-20T22:00:19.971390248,35.414825,-74.88127
2020-06-20T22:00:19.973297596,35.43448,-74.87414
2020-06-20T22:00:19.975204945,35.431965,-74.874756
2020-06-20T22:00:19.977112294,35.43714,-74.87385
2020-06-20T22:00:19.979401112,35.442043,-74.87465
2020-06-20T22:00:19.981308461,35.44621,-74.87681
2020-06-20T22:00:19.983215809,35.447563,-74.87454
2020-06-20T22:00:19.985123158,35.445637,-74.8807
2020-06-20T22:00:19.987030507,35.44476,-74.88625
2020-06-20T22:00:19.989319325,35.442562,-74.88799
2020-06-20T22:00:19.991226674,35.451218,-74.88119
2020-06-20T22:00:19.993134022,35.435944,-74.88123
2020-06-20T22:00:19.995041371,35.43595,-74.88125
2020-06-20T22:00:19.997330666,35.435963,-74.88126
2020-06-20T22:00:19.999238015,35.435875,-74.91299
2020-06-20T22:00:20.001145362,35.435997,-74.88123
2020-06-20T22:00:20.100710391,35.480137,-74.85896
2020-06-20T22:00:20.130465507,35.435966,-74.88121
2020-06-20T22:00:20.156024456,35.435932,-74.88115
2020-06-20T22:00:20.191883087,35.435947,-74.88115
2020-06-20T22:00:20.205997467,35.435974,-74.8811
2020-06-20T22:00:20.219730854,35.436,-74.88108
2020-06-20T22:00:20.231556415,35.435936,-74.88115
2020-06-20T22:00:26.510263442,34.873646,-75.42734
2020-06-20T22:00:26.712826728,34.842915,-75.43888
2020-06-20T22:00:26.798659324,34.85319,-75.42916
2020-06-20T22:00:26.853973388,34.873608,-75.42729
2020-06-20T22:00:54.835586547,38.041336,-70.95715
2020-06-20T22:00:54.837493896,38.02029,-70.95851
2020-06-20T22:00:54.841308593,38.02032,-70.95851
2020-06-20T22:00:54.843215942,38.030888,-70.974625
2020-06-20T22:00:54.845504760,38.02035,-70.95851
2020-06-20T22:00:54.847412109,38.020355,-70.95852
2020-06-20T22:00:54.849319458,38.020325,-70.95854
2020-06-20T22:00:54.948884963,38.020287,-70.95841
2020-06-20T22:00:56.261924743,34.503586,-75.26226
2020-06-20T22:00:56.263832092,34.509598,-75.273384
2020-06-20T22:00:56.265739440,34.512257,-75.27712
2020-06-20T22:00:56.269935607,34.510372,-75.29134
2020-06-20T22:00:56.271842956,34.52213,-75.286
2020-06-20T22:00:56.273750305,34.522224,-75.28501
2020-06-20T22:00:56.281761169,34.538315,-75.27873
2020-06-20T22:00:56.285575866,34.556286,-75.28063
2020-06-20T22:00:56.287483215,34.528854,-75.28223
2020-06-20T22:00:56.307701110,34.517498,-75.31563
2020-06-20T22:00:56.311515808,34.506615,-75.33481
2020-06-20T22:00:56.313423156,34.476902,-75.33467
2020-06-20T22:00:56.315330505,34.476913,-75.33466
2020-06-20T22:00:56.325248718,34.47687,-75.334694
2020-06-20T22:00:56.357294082,34.55624,-75.279915
2020-06-20T22:00:56.390863418,34.47683,-75.33477
2020-06-20T22:00:56.396966934,34.476887,-75.33482
2020-06-20T22:00:56.398874282,34.476894,-75.334816
2020-06-20T22:00:56.401163101,34.47689,-75.3348
2020-06-20T22:00:56.404977798,34.476887,-75.33477
2020-06-20T22:00:56.406885147,34.48843,-75.32107
2020-06-20T22:00:56.408792495,34.47688,-75.334755
2020-06-20T22:00:56.411081314,34.476868,-75.33478
2020-06-20T22:00:56.412988662,34.476856,-75.33479
2020-06-20T22:00:56.414896011,34.476845,-75.334816
2020-06-20T22:00:56.416803359,34.476833,-75.33483
2020-06-20T22:00:56.418710708,34.47683,-75.33483
2020-06-20T22:00:56.420999526,34.476833,-75.3348
2020-06-20T22:00:56.516368865,34.47706,-75.24431
2020-06-20T22:00:56.538112640,34.417206,-75.33518
2020-06-20T22:00:56.540019989,34.458035,-75.331345
2020-06-20T22:00:56.542308807,34.45654,-75.32865
2020-06-20T22:00:56.544216156,34.43862,-75.334625
2020-06-20T22:00:57.722976684,34.458275,-75.3872
2020-06-20T22:00:57.762649536,34.48329,-75.41844
2020-06-20T22:00:57.782867431,34.477985,-75.40601
2020-06-20T22:01:05.422676086,34.512173,-75.41803
2020-06-20T22:01:05.466546058,34.498707,-75.40422
2020-06-20T22:01:05.569926261,34.50935,-75.40895
2020-06-20T22:01:16.788360595,35.574516,-75.054436
2020-06-20T22:01:16.577785491,35.599804,-74.91472
2020-06-20T22:01:16.579692840,35.611076,-74.909454
2020-06-20T22:01:16.581600189,35.611156,-74.90818
2020-06-20T22:01:16.583507537,35.59894,-74.88076
2020-06-20T22:01:16.585414886,35.62398,-74.8807
2020-06-20T22:01:16.587703704,35.620266,-74.87721
2020-06-20T22:01:16.589611053,35.620583,-74.87338
2020-06-20T22:01:16.591518402,35.616726,-74.87352
2020-06-20T22:01:16.593425750,35.624413,-74.864525
2020-06-20T22:01:16.595714569,35.61804,-74.86017
2020-06-20T22:01:16.597623825,35.598877,-74.880745
2020-06-20T22:01:16.790267944,35.589527,-74.996
2020-06-20T22:01:16.792556762,35.59877,-74.93756
2020-06-20T22:01:16.837951660,35.518345,-74.78927
2020-06-20T22:01:16.852067947,35.518394,-74.78915
2020-06-20T22:01:16.921495437,35.481205,-74.88111
2020-06-20T22:01:16.937517166,35.437428,-74.88114
2020-06-20T22:01:16.957353591,35.437363,-74.88122
2020-06-20T22:01:16.987110137,35.507435,-74.89328
2020-06-20T22:01:16.989017486,35.564663,-75.0009
2020-06-20T22:01:16.991306304,35.55552,-74.95054
2020-06-20T22:01:17.024875640,35.43727,-74.88122
2020-06-20T22:01:17.037082672,35.437187,-74.881226
2020-06-20T22:01:17.076755523,35.49061,-74.88615
2020-06-20T22:01:17.078662872,35.52607,-74.91577
2020-06-20T22:01:17.080570220,35.546543,-74.994576
2020-06-20T22:01:17.082477569,35.538258,-74.96498
2020-06-20T22:01:17.084766387,35.56369,-74.97283
2020-06-20T22:01:17.188146591,35.43726,-74.88126
2020-06-20T22:01:20.255970954,34.442657,-75.335106
2020-06-20T22:01:20.257878303,34.443386,-75.3351
2020-06-20T22:01:20.259785652,34.44864,-75.333664
2020-06-20T22:01:20.273900032,34.44621,-75.327866
2020-06-20T22:01:20.275807857,34.44111,-75.33523
2020-06-20T22:01:20.277715206,34.397503,-75.33505
2020-06-20T22:01:20.591669559,34.453136,-75.32433
2020-06-20T22:01:20.593958377,34.444717,-75.31713
2020-06-20T22:01:20.601969242,34.457966,-75.32653
2020-06-20T22:01:20.663386821,34.450726,-75.324646
2020-06-20T22:01:20.665294170,34.447483,-75.321846
2020-06-20T22:01:20.699245452,34.44738,-75.33513
2020-06-20T22:01:20.701152801,34.446503,-75.31651
2020-06-20T22:01:20.725185871,34.44758,-75.32028
2020-06-20T22:01:20.727093219,34.468727,-75.30424
2020-06-20T22:01:20.729000568,34.443825,-75.33511
2020-06-20T22:01:20.730907917,34.447086,-75.33513
2020-06-20T22:01:20.733196735,34.44833,-75.335144
2020-06-20T22:01:20.735104084,34.444954,-75.33513
2020-06-20T22:01:20.737011432,34.450954,-75.33516
2020-06-20T22:01:20.738918781,34.465683,-75.303955
2020-06-20T22:01:20.740826606,34.46512,-75.30811
2020-06-20T22:01:20.743115425,34.46754,-75.30726
2020-06-20T22:01:20.745022773,34.46568,-75.30046
2020-06-20T22:01:20.746930122,34.46619,-75.3039
2020-06-20T22:01:20.748837471,34.469006,-75.30902
2020-06-20T22:01:20.750744819,34.464535,-75.30706
2020-06-20T22:01:20.753033638,34.466698,-75.29307
2020-06-20T22:01:20.754940986,34.467194,-75.302414
2020-06-20T22:01:20.756848335,34.457508,-75.3144
2020-06-20T22:01:20.758755683,34.450054,-75.32118
2020-06-20T22:01:20.760663032,34.444344,-75.335075
2020-06-20T22:01:20.762951850,34.447678,-75.33512
2020-06-20T22:01:20.866332054,34.526825,-75.20998
2020-06-20T22:01:20.868239402,34.52927,-75.21756
2020-06-20T22:01:20.870146751,34.537186,-75.208496
2020-06-20T22:01:20.872054100,34.537743,-75.20553
2020-06-20T22:01:20.873961448,34.540306,-75.206024
2020-06-20T22:01:20.876250267,34.542667,-75.20456
2020-06-20T22:01:20.878157615,34.543747,-75.20259
2020-06-20T22:01:20.880064964,34.54973,-75.206024
2020-06-20T22:01:20.881972312,34.550625,-75.2074
2020-06-20T22:01:20.884261131,34.554916,-75.20748
2020-06-20T22:01:20.886168479,34.55614,-75.208534
2020-06-20T22:01:20.888075828,34.55612,-75.21123
2020-06-20T22:01:20.889983177,34.556137,-75.21524
2020-06-20T22:01:20.891890525,34.55618,-75.20988
2020-06-20T22:01:20.894179344,34.556114,-75.24499
2020-06-20T22:01:20.896087169,34.55614,-75.245
2020-06-20T22:01:20.897994518,34.556164,-75.24501
2020-06-20T22:01:20.899901866,34.530495,-75.24494
2020-06-20T22:01:20.901809215,34.523464,-75.24492
2020-06-20T22:01:20.904098033,34.5263,-75.24493
2020-06-20T22:01:20.906005382,34.517807,-75.23408
2020-06-20T22:01:20.907912731,34.513138,-75.23953
2020-06-20T22:01:20.909820079,34.50634,-75.24488
2020-06-20T22:01:20.911727428,34.505753,-75.24489
2020-06-20T22:01:20.914016246,34.476864,-75.24481
2020-06-20T22:01:20.915923595,34.476875,-75.24482
2020-06-20T22:01:20.917830944,34.476883,-75.24483
2020-06-20T22:01:20.919738292,34.47688,-75.24482
2020-06-20T22:01:20.922027111,34.47687,-75.24481
2020-06-20T22:01:20.923934459,34.50313,-75.24488
2020-06-20T22:01:20.925842285,34.5044,-75.24487
2020-06-20T22:01:20.929656982,34.476837,-75.2448
2020-06-20T22:01:20.931945800,34.497265,-75.26352
2020-06-20T22:01:20.933853149,34.4768,-75.24481
2020-06-20T22:01:20.935760498,34.509068,-75.24492
2020-06-20T22:01:20.945678710,34.523987,-75.27247
2020-06-20T22:01:20.963608264,34.61109,-75.2274
2020-06-20T22:01:20.965515613,34.594006,-75.210175
2020-06-20T22:01:20.967422962,34.59183,-75.21886
2020-06-20T22:01:20.969711780,34.60003,-75.24391
2020-06-20T22:01:20.971619129,34.635498,-75.24532
2020-06-20T22:01:21.009385108,34.556015,-75.245056
2020-06-20T22:01:32.451364517,31.510979,-72.51819
2020-06-20T22:01:32.453271865,31.519014,-72.511795
2020-06-20T22:01:32.455179214,31.50957,-72.51679
2020-06-20T22:01:32.457468032,31.503916,-72.50616
2020-06-20T22:01:32.459375381,31.50191,-72.51305
2020-06-20T22:01:32.461282730,31.489567,-72.507324
2020-06-20T22:01:32.463190078,31.500963,-72.52064
2020-06-20T22:01:32.465097427,31.501049,-72.52462
2020-06-20T22:01:32.467386245,31.504,-72.51815
2020-06-20T22:01:32.469293594,31.503557,-72.53931
2020-06-20T22:01:32.471200942,31.503525,-72.539314
2020-06-20T22:01:32.473108291,31.501299,-72.5394
2020-06-20T22:01:32.475397109,31.503962,-72.53932
2020-06-20T22:01:32.477304458,31.485708,-72.5399
2020-06-20T22:01:32.479211807,31.48571,-72.53991
2020-06-20T22:01:32.481119155,31.485716,-72.5399
2020-06-20T22:01:32.485315322,31.485725,-72.539894
2020-06-20T22:01:32.516979217,31.486448,-72.45276
2020-06-20T22:01:32.520793914,31.486454,-72.45277
2020-06-20T22:01:32.534908294,31.450459,-72.48693
2020-06-20T22:01:32.558559417,31.560862,-72.53751
2020-06-20T22:01:32.578777313,31.45651,-72.48981
2020-06-20T22:01:32.584499359,31.436924,-72.48797
2020-06-20T22:01:32.586406707,31.43782,-72.47796
2020-06-20T22:01:32.594417572,31.560835,-72.53753
2020-06-20T22:01:32.612346649,31.486095,-72.49127
2020-06-20T22:01:32.618450164,31.4765,-72.48598
2020-06-20T22:01:32.620357513,31.500793,-72.4953
2020-06-20T22:01:32.622264862,31.459024,-72.48813
2020-06-20T22:01:32.624172210,31.486423,-72.45277
2020-06-20T22:01:32.642103195,31.56082,-72.5375
2020-06-20T22:01:32.679868698,31.560804,-72.53749
2020-06-20T22:01:32.735563278,31.53456,-72.53834
2020-06-20T22:01:32.737470626,31.5131,-72.499535
2020-06-20T22:01:32.739759445,31.486532,-72.45275
2020-06-20T22:01:32.747388839,31.560879,-72.53739
2020-06-20T22:01:32.761505126,31.538897,-72.512405
2020-06-20T22:01:32.765319824,31.410751,-72.542145
2020-06-20T22:01:32.767608642,31.431906,-72.49253
2020-06-20T22:01:32.773330688,31.411022,-72.510864
2020-06-20T22:01:32.797363281,31.582783,-72.536835
2020-06-20T22:01:32.799270629,31.411081,-72.50894
2020-06-20T22:01:32.813385009,31.411016,-72.516205
2020-06-20T22:01:32.827117919,31.410803,-72.54217
2020-06-20T22:01:32.830932617,31.411076,-72.5085
2020-06-20T22:01:32.837036132,31.410805,-72.542175
2020-06-20T22:01:32.843139648,31.410828,-72.54216
2020-06-20T22:01:32.845046997,31.410837,-72.542145
2020-06-20T22:01:32.853057861,31.410872,-72.54211
2020-06-20T22:01:32.856872558,31.411123,-72.51224
2020-06-20T22:01:32.870986938,31.410883,-72.54209
2020-06-20T22:01:32.910661697,31.56105,-72.537415
2020-06-20T22:01:32.934312820,31.410854,-72.54198
2020-06-20T22:01:32.976274490,31.41078,-72.5422
2020-06-20T22:01:32.988100051,31.44484,-72.50969
2020-06-20T22:01:32.990007400,31.442734,-72.52047
2020-06-20T22:01:32.992296218,31.44465,-72.508125
2020-06-20T22:01:32.998018264,31.410856,-72.542206
2020-06-20T22:01:32.999925613,31.427786,-72.517784
2020-06-20T22:01:33.020145416,31.428425,-72.54166
2020-06-20T22:01:33.049900054,31.424952,-72.56497
2020-06-20T22:01:33.053714752,31.439964,-72.51985
2020-06-20T22:01:33.059818267,31.422884,-72.56498
2020-06-20T22:01:33.063632965,31.425373,-72.54841
2020-06-20T22:01:33.065540313,31.43733,-72.5413
2020-06-20T22:01:33.067829132,31.42011,-72.556656
2020-06-20T22:01:33.069736480,31.48658,-72.45265
2020-06-20T22:01:33.073551177,31.5004,-72.5065
2020-06-20T22:01:33.075458526,31.47264,-72.51893
2020-06-20T22:01:33.077747344,31.461285,-72.506485
2020-06-20T22:01:33.079654693,31.4749,-72.50322
2020-06-20T22:01:33.109409332,31.410225,-72.62922
2020-06-20T22:01:33.167013168,31.41078,-72.54222
2020-06-20T22:01:33.176931381,31.425856,-72.59737
2020-06-20T22:01:33.178838729,31.440037,-72.54139
2020-06-20T22:01:33.184942245,31.41026,-72.62925
2020-06-20T22:01:33.191045761,31.431877,-72.608894
2020-06-20T22:01:33.192953109,31.560389,-72.624725
2020-06-20T22:01:33.194860458,31.560371,-72.62473
2020-06-20T22:01:33.214696884,31.43418,-72.59444
2020-06-20T22:01:33.234533309,31.410185,-72.62932
2020-06-20T22:01:33.244451522,31.428368,-72.59875
2020-06-20T22:01:33.246740341,31.439081,-72.52204
2020-06-20T22:01:33.248647689,31.441,-72.540436
2020-06-20T22:01:33.250555038,31.443027,-72.53497
2020-06-20T22:01:33.252462387,31.445816,-72.53973
2020-06-20T22:01:33.254369735,31.444801,-72.54785
2020-06-20T22:01:33.256660461,31.438015,-72.510086
2020-06-20T22:01:33.318077087,31.435793,-72.62041
2020-06-20T22:01:33.319984436,31.434706,-72.58394
2020-06-20T22:01:33.324180603,31.419718,-72.62613
2020-06-20T22:01:33.363853454,31.441599,-72.61368
2020-06-20T22:01:33.365760803,31.446266,-72.49584
2020-06-20T22:01:33.368049621,31.458431,-72.477974
2020-06-20T22:01:33.371864318,31.436533,-72.62667
2020-06-20T22:01:33.389795303,31.42897,-72.595795
2020-06-20T22:01:33.409631729,31.41018,-72.6293
2020-06-20T22:01:33.413446426,31.410488,-72.585915
2020-06-20T22:01:33.471429824,31.436022,-72.64865
2020-06-20T22:01:33.473337173,31.427197,-72.592155
2020-06-20T22:01:33.481348037,31.41089,-72.54242
2020-06-20T22:01:33.481348037,31.462029,-72.477165
2020-06-20T22:01:33.483255386,31.443096,-72.55567
2020-06-20T22:01:33.485162734,31.44318,-72.56275
2020-06-20T22:01:33.487070083,31.440245,-72.57796
2020-06-20T22:01:33.488977432,31.446215,-72.53254
2020-06-20T22:01:33.509197235,31.425056,-72.647484
2020-06-20T22:01:33.511104583,31.426203,-72.603775
2020-06-20T22:01:33.540859222,31.410166,-72.62939
2020-06-20T22:01:33.588542938,31.409433,-72.71637
2020-06-20T22:01:33.590450286,31.440908,-72.67459
2020-06-20T22:01:33.592357635,31.430721,-72.65697
2020-06-20T22:01:33.636228561,31.4411,-72.669876
2020-06-20T22:01:33.672086715,31.410105,-72.62934
2020-06-20T22:01:33.693830490,31.40953,-72.716354
2020-06-20T22:01:33.753723144,31.410666,-72.57347
2020-06-20T22:01:33.755630493,31.41071,-72.56408
2020-06-20T22:01:33.773559570,31.45304,-72.45399
2020-06-20T22:01:33.773559570,31.438637,-72.703514
2020-06-20T22:01:33.795303344,31.439798,-72.68725
2020-06-20T22:01:33.844894409,31.445543,-72.71533
2020-06-20T22:01:33.847183227,31.410315,-72.629395
2020-06-20T22:01:35.919740676,34.555977,-75.42621
2020-06-20T22:01:36.243995666,34.476955,-75.33536
2020-06-20T22:01:36.245903015,34.476967,-75.33536
2020-06-20T22:01:36.247810363,34.47698,-75.335365
2020-06-20T22:01:36.249717712,34.476974,-75.33536
2020-06-20T22:01:36.255821228,34.487167,-75.32158
2020-06-20T22:01:36.257728576,34.490406,-75.31909
2020-06-20T22:01:36.271842956,34.52246,-75.33546
2020-06-20T22:01:36.281761169,34.476925,-75.33526
2020-06-20T22:01:36.289772033,34.517174,-75.335396
2020-06-20T22:01:36.478603363,34.47694,-75.33517
2020-06-20T22:01:36.480510711,34.51126,-75.332245
2020-06-20T22:01:36.486614227,34.528683,-75.33536
2020-06-20T22:01:36.488521575,34.51343,-75.31886
2020-06-20T22:01:36.490428924,34.502464,-75.32048
2020-06-20T22:01:36.498439788,34.53343,-75.32434
2020-06-20T22:01:36.500347137,34.511574,-75.31123
2020-06-20T22:01:36.516368865,34.536995,-75.31882
2020-06-20T22:01:36.518276214,34.51125,-75.33538
2020-06-20T22:01:36.534297943,34.516094,-75.31383
2020-06-20T22:01:36.542308807,34.51285,-75.32888
2020-06-20T22:01:36.546123504,34.49998,-75.32095
2020-06-20T22:01:36.548030853,34.52974,-75.335304
2020-06-20T22:01:36.557949066,34.502472,-75.3207
2020-06-20T22:01:36.559856414,34.527836,-75.33543
2020-06-20T22:01:36.617841720,34.51889,-75.32476
2020-06-20T22:01:40.863279819,37.99264,-71.58807
2020-06-20T22:01:40.865187644,37.993324,-71.585396
2020-06-20T22:01:40.867476463,37.99942,-71.57701
2020-06-20T22:01:40.869383811,37.99926,-71.577736
2020-06-20T22:01:40.871291160,37.99726,-71.578064
2020-06-20T22:01:40.873198509,38.011787,-71.57717
2020-06-20T22:01:40.885024070,38.012253,-71.5327
2020-06-20T22:01:40.887312889,38.012245,-71.53269
2020-06-20T22:01:40.889220237,38.012253,-71.53269
2020-06-20T22:01:40.891127586,38.012257,-71.532684
2020-06-20T22:01:40.893034934,38.01226,-71.532684
2020-06-20T22:01:40.905242443,38.011387,-71.606606
2020-06-20T22:01:40.907149791,38.011127,-71.62836
2020-06-20T22:01:40.909057140,38.011402,-71.60549
2020-06-20T22:01:40.910964488,38.005413,-71.60333
2020-06-20T22:01:40.912871837,38.011158,-71.62835
2020-06-20T22:01:40.915160655,38.01117,-71.62835
2020-06-20T22:01:40.917068004,38.011177,-71.62834
2020-06-20T22:01:40.948730468,37.97503,-71.630356
2020-06-20T22:01:40.950637817,37.984257,-71.6196
2020-06-20T22:01:40.952926635,37.97526,-71.6303
2020-06-20T22:01:40.954833984,37.978207,-71.6301
2020-06-20T22:01:40.956741809,37.978607,-71.63743
2020-06-20T22:01:40.958649158,37.973553,-71.64394
2020-06-20T22:01:40.960556507,37.96587,-71.65205
2020-06-20T22:01:40.962845325,37.967556,-71.650345
2020-06-20T22:01:40.964752674,38.011215,-71.62831
2020-06-20T22:01:41.060121536,37.90348,-71.7297
2020-06-20T22:01:47.866027832,35.482265,-74.95935
2020-06-20T22:01:47.909897804,35.47205,-74.9309
2020-06-20T22:01:47.911805152,35.475796,-74.971344
2020-06-20T22:01:47.993059158,35.459133,-74.9224
2020-06-20T22:01:47.995347976,35.467453,-74.91698
2020-06-20T22:01:48.060961723,35.482086,-74.950294
2020-06-20T22:01:48.062869071,35.475365,-74.880684
2020-06-20T22:01:48.144504547,35.387318,-74.89587
2020-06-20T22:01:48.146411895,35.464424,-74.92222
2020-06-20T22:01:48.160145759,35.3992,-74.880745
2020-06-20T22:01:48.271535873,35.43669,-74.88075
2020-06-20T22:01:48.273443222,35.4367,-74.88075
2020-06-20T22:01:48.275351524,35.43655,-74.92803
2020-06-20T22:01:48.386741638,35.43677,-74.88076
2020-06-20T22:01:48.418786048,35.436886,-74.8415
2020-06-20T22:01:48.420693397,35.459076,-74.90314
2020-06-20T22:01:48.448540687,35.46064,-74.84599
2020-06-20T22:01:48.450448036,35.46879,-74.87366
2020-06-20T22:01:48.454262733,35.436752,-74.8808
2020-06-20T22:02:00.581750869,34.873623,-75.33658
2020-06-20T22:02:00.583658218,34.873623,-75.33659
2020-06-20T22:02:00.597773075,34.873577,-75.336624
2020-06-20T22:02:00.641642570,34.873604,-75.3367
2020-06-20T22:02:00.643549919,34.85253,-75.3655
2020-06-20T22:02:00.896087169,34.8736,-75.38713
2020-06-20T22:02:00.897994518,34.873714,-75.33658
2020-06-20T22:02:01.120776176,34.873573,-75.42763
2020-06-20T22:02:02.059206008,34.476265,-75.33491
2020-06-20T22:02:02.061113357,34.476276,-75.33493
2020-06-20T22:02:02.063020706,34.47629,-75.33495
2020-06-20T22:02:02.064928054,34.476303,-75.33497
2020-06-20T22:02:02.072939395,34.48857,-75.32009
2020-06-20T22:02:02.074846744,34.476273,-75.334915
2020-06-20T22:02:02.076754093,34.493935,-75.321205
2020-06-20T22:02:02.079042911,34.503017,-75.335
2020-06-20T22:02:02.080950260,34.47627,-75.33489
2020-06-20T22:02:02.084764957,34.50668,-75.33503
2020-06-20T22:02:02.087053775,34.50454,-75.33502
2020-06-20T22:02:02.090868473,34.507824,-75.335045
2020-06-20T22:02:02.092775821,34.476334,-75.33492
2020-06-20T22:02:02.104601860,34.555824,-75.24468
2020-06-20T22:02:02.106890678,34.528633,-75.30166
2020-06-20T22:02:02.110705375,34.55582,-75.24467
2020-06-20T22:02:02.118716239,34.555843,-75.24467
2020-06-20T22:02:02.124819755,34.55577,-75.24467
2020-06-20T22:02:02.126727104,34.555748,-75.24467
2020-06-20T22:02:02.148471355,34.47627,-75.334854
2020-06-20T22:02:02.150378704,34.50561,-75.30158
2020-06-20T22:02:02.152667522,34.476288,-75.334885
2020-06-20T22:02:02.154574871,34.476295,-75.3349
2020-06-20T22:02:02.158389568,34.476315,-75.33492
2020-06-20T22:02:02.160296916,34.476326,-75.33492
2020-06-20T22:02:02.162585735,34.476334,-75.33492
2020-06-20T22:02:02.200352191,34.5559,-75.24468
2020-06-20T22:02:02.218281269,34.476665,-75.24458
