Date,Lat,Long
2020-07-26T18:00:34.798965454,22.980333,-103.178085
2020-07-26T18:00:34.818801879,22.980417,-103.17808
2020-07-26T18:00:43.410011291,25.502544,-97.31474
2020-07-26T18:00:43.465706825,25.456694,-97.31616
2020-07-26T18:00:43.467614173,25.485537,-97.3089
2020-07-26T18:00:43.570994377,25.485586,-97.30894
2020-07-26T18:00:43.572901725,25.485584,-97.30892
2020-07-26T18:00:43.587016105,25.496801,-97.30006
2020-07-26T18:00:43.588923454,25.525614,-97.2716
2020-07-26T18:00:46.964219093,22.889633,-102.84903
2020-07-26T18:00:46.966126441,22.889288,-102.84025
2020-07-26T18:00:47.037844657,22.887695,-102.79281
2020-07-26T18:00:47.278173446,22.887682,-102.7929
2020-07-26T18:00:47.284277915,22.887678,-102.7929
2020-07-26T18:00:47.286185264,22.888453,-102.81465
2020-07-26T18:00:47.288092613,22.889442,-102.84239
2020-07-26T18:00:47.289999961,22.888836,-102.8253
2020-07-26T18:00:47.298010826,22.887695,-102.79295
2020-07-26T18:00:47.389564514,22.879992,-102.8079
2020-07-26T18:00:47.391471862,22.889008,-102.83198
2020-07-26T18:00:47.457085609,22.88766,-102.79299
2020-07-26T18:00:47.481119155,22.857063,-102.78445
2020-07-26T18:00:51.995500564,23.064043,-104.25821
2020-07-26T18:00:52.037464141,23.05949,-104.28206
2020-07-26T18:00:52.130924224,23.064405,-104.26276
2020-07-26T18:00:52.870605468,22.981201,-103.1783
2020-07-26T18:00:52.999925613,22.981134,-103.17831
2020-07-26T18:00:53.083469390,22.950623,-103.1698
2020-07-26T18:00:53.162817001,22.948923,-103.16928
2020-07-26T18:00:53.164724349,22.942312,-103.16746
2020-07-26T18:00:53.337913513,22.901648,-103.15607
2020-07-26T18:00:53.345924377,22.93171,-103.19227
2020-07-26T18:00:53.347831726,22.90172,-103.15609
2020-07-26T18:00:53.413446426,22.901802,-103.15614
2020-07-26T18:00:53.439386367,22.90171,-103.15604
2020-07-26T18:00:54.224843978,25.188843,-98.06374
2020-07-26T18:00:54.302665710,25.188879,-98.06376
2020-07-26T18:00:54.338142395,25.188858,-98.063644
2020-07-26T18:00:54.348442077,25.188936,-98.063774
2020-07-26T18:00:54.352256774,25.188911,-98.063805
2020-07-26T18:00:54.383920669,25.18888,-98.06373
2020-07-26T18:00:54.575038909,25.188843,-98.06369
2020-07-26T18:00:54.602886199,25.188839,-98.0636
2020-07-26T18:00:54.616619110,25.188898,-98.06365
2020-07-26T18:00:54.660490036,25.18572,-97.97089
2020-07-26T18:00:54.662397384,25.185719,-97.97088
2020-07-26T18:00:54.664304733,25.186893,-98.00676
2020-07-26T18:00:54.666212081,25.18678,-98.003426
2020-07-26T18:00:54.668500900,25.187372,-98.02145
2020-07-26T18:00:54.670408248,25.187326,-98.019775
2020-07-26T18:00:54.839401245,25.18886,-98.06365
2020-07-26T18:00:58.365762710,22.098116,-102.54603
2020-07-26T18:00:58.389795303,22.09631,-102.492455
2020-07-26T18:00:58.391702651,22.096304,-102.492485
2020-07-26T18:00:58.393610000,22.096298,-102.49251
2020-07-26T18:00:58.395898818,22.096292,-102.49253
2020-07-26T18:00:58.403528213,22.096304,-102.49249
2020-07-26T18:00:58.409631729,22.09632,-102.49246
2020-07-26T18:00:58.411539077,22.096325,-102.49247
2020-07-26T18:01:05.598536491,26.853384,-97.7822
2020-07-26T18:01:05.654232025,26.851967,-97.73919
2020-07-26T18:01:05.700009346,26.83292,-97.78752
2020-07-26T18:01:05.753416061,26.829617,-97.79961
2020-07-26T18:01:05.819029808,26.837187,-97.822044
2020-07-26T18:01:05.860992431,26.835577,-97.81451
2020-07-26T18:01:06.650264739,26.853415,-97.82687
2020-07-26T18:01:06.652172088,26.838804,-97.842804
2020-07-26T18:01:16.355768203,22.980785,-103.17848
2020-07-26T18:01:16.359582901,22.980762,-103.178444
2020-07-26T18:01:16.385522842,22.980705,-103.17841
2020-07-26T18:01:16.389337539,22.980717,-103.178406
2020-07-26T18:01:16.477077484,22.980759,-103.178375
2020-07-26T18:01:16.496913909,22.980728,-103.178406
2020-07-26T18:01:16.514842987,22.980728,-103.17853
2020-07-26T18:01:17.232398986,22.891619,-102.884186
2020-07-26T18:01:17.242317199,22.89161,-102.884155
2020-07-26T18:01:17.248420715,22.89029,-102.84812
2020-07-26T18:01:17.345697402,22.891525,-102.88413
2020-07-26T18:01:17.375833511,22.88935,-102.82221
2020-07-26T18:01:17.377740859,22.889633,-102.83025
2020-07-26T18:01:17.379648208,22.889702,-102.83214
2020-07-26T18:01:17.381555557,22.901445,-102.83509
2020-07-26T18:01:17.383462905,22.889748,-102.83335
2020-07-26T18:01:17.397577285,22.888382,-102.79357
2020-07-26T18:01:17.423517227,22.88835,-102.79357
2020-07-26T18:01:17.455179214,22.87704,-102.82808
2020-07-26T18:01:17.457086563,22.888344,-102.79366
2020-07-26T18:01:17.458993911,22.889627,-102.829475
2020-07-26T18:01:17.463190078,22.88835,-102.7936
2020-07-26T18:01:17.465099334,22.889706,-102.83156
2020-07-26T18:01:17.467006683,22.873192,-102.81629
2020-07-26T18:01:17.469295501,22.874891,-102.816
2020-07-26T18:01:17.471202850,22.88833,-102.793526
2020-07-26T18:01:17.473110198,22.872293,-102.81287
2020-07-26T18:01:17.475017547,22.880606,-102.8175
2020-07-26T18:01:17.476924896,22.872248,-102.815445
2020-07-26T18:01:17.479213714,22.871822,-102.806786
2020-07-26T18:01:17.484935760,22.889153,-102.817696
2020-07-26T18:01:17.546733856,22.808968,-102.77189
2020-07-26T18:01:17.570384979,22.848846,-102.78286
2020-07-26T18:01:17.725646972,22.810034,-102.77214
2020-07-26T18:01:17.727554321,22.841911,-102.806725
2020-07-26T18:01:17.755401611,22.80917,-102.772026
2020-07-26T18:01:20.067522048,22.980997,-103.179634
2020-07-26T18:01:20.081254959,22.901524,-103.157295
2020-07-26T18:01:20.095369815,22.929441,-103.14629
2020-07-26T18:01:20.159076213,22.932005,-103.16581
2020-07-26T18:01:20.162890911,22.929138,-103.165054
2020-07-26T18:01:20.164798259,22.934359,-103.166534
2020-07-26T18:01:20.166705608,22.93484,-103.16669
2020-07-26T18:01:20.168994426,22.932783,-103.16612
2020-07-26T18:01:20.170901775,22.93544,-103.166855
2020-07-26T18:01:20.313955307,22.931421,-103.14239
2020-07-26T18:01:27.632564544,22.253353,-101.21143
2020-07-26T18:01:27.634471893,22.252157,-101.213684
2020-07-26T18:01:27.676434516,22.251915,-101.20535
2020-07-26T18:01:27.877090454,22.208838,-101.20306
2020-07-26T18:01:27.903031349,22.208923,-101.20315
2020-07-26T18:01:27.932785987,22.224998,-101.20714
2020-07-26T18:01:27.936600685,22.231787,-101.20884
2020-07-26T18:01:27.938889503,22.208895,-101.20316
2020-07-26T18:01:28.030062675,22.224249,-101.21689
2020-07-26T18:01:38.849473953,25.461952,-97.351295
2020-07-26T18:01:38.851381301,25.454975,-97.35383
2020-07-26T18:01:38.853288650,25.457321,-97.35713
2020-07-26T18:01:38.855195999,25.462929,-97.33659
2020-07-26T18:01:38.857484817,25.464207,-97.33272
2020-07-26T18:01:38.859392166,25.462177,-97.33782
2020-07-26T18:01:38.861299514,25.486923,-97.3094
2020-07-26T18:01:38.863206863,25.486925,-97.30937
2020-07-26T18:01:38.865114212,25.486927,-97.30935
2020-07-26T18:01:38.925004959,25.270546,-98.08456
2020-07-26T18:01:38.980319976,25.239706,-98.12602
2020-07-26T18:01:39.066150665,25.232006,-98.12003
2020-07-26T18:01:39.068058013,25.270529,-98.08455
2020-07-26T18:01:40.390250205,24.947987,-98.052826
2020-07-26T18:01:40.392157554,24.948267,-98.061424
2020-07-26T18:01:40.394064903,24.948122,-98.05701
2020-07-26T18:01:40.395972251,24.94815,-98.05791
2020-07-26T18:01:40.397879600,24.948223,-98.0601
2020-07-26T18:01:40.400168895,24.948126,-98.05693
2020-07-26T18:01:40.402076244,24.94807,-98.05503
2020-07-26T18:01:40.403983592,24.947857,-98.048294
2020-07-26T18:01:40.405890941,24.947775,-98.0456
2020-07-26T18:01:40.408179759,24.947834,-98.04724
2020-07-26T18:01:40.410087108,24.947777,-98.04584
2020-07-26T18:01:40.411994457,24.946463,-98.00581
2020-07-26T18:01:40.413901805,24.94645,-98.0058
2020-07-26T18:01:40.415809154,24.946438,-98.00579
2020-07-26T18:01:40.435646057,24.949455,-98.09849
2020-07-26T18:01:40.437934875,24.946444,-98.00583
2020-07-26T18:01:40.439842224,24.946438,-98.00583
2020-07-26T18:01:40.441749572,24.946432,-98.00582
2020-07-26T18:01:45.186924934,22.508095,-102.24531
2020-07-26T18:01:45.188832283,22.507145,-102.24506
2020-07-26T18:01:45.191121101,22.479828,-102.25078
2020-07-26T18:01:45.262456893,22.503677,-102.24409
2020-07-26T18:01:45.264364242,22.476273,-102.23686
2020-07-26T18:01:45.337988853,22.50361,-102.24617
2020-07-26T18:01:45.383766174,22.507885,-102.23834
2020-07-26T18:01:45.385673522,22.511553,-102.24615
2020-07-26T18:01:45.387962341,22.507013,-102.24496
2020-07-26T18:01:45.521097183,22.495348,-102.23762
2020-07-26T18:01:45.523004531,22.494661,-102.24427
2020-07-26T18:01:45.534830093,22.492558,-102.24113
2020-07-26T18:01:45.536737442,22.476336,-102.23686
2020-07-26T18:01:45.548944473,22.491209,-102.250435
2020-07-26T18:01:45.550851821,22.498438,-102.24266
2020-07-26T18:01:45.566874504,22.494484,-102.249695
2020-07-26T18:01:45.568781852,22.499418,-102.24285
2020-07-26T18:01:45.570689201,22.501162,-102.24332
2020-07-26T18:01:45.572596549,22.494152,-102.2201
2020-07-26T18:01:53.266197204,22.900488,-103.15459
2020-07-26T18:01:53.278404235,22.980022,-103.17685
2020-07-26T18:01:53.425271987,22.941957,-103.16629
2020-07-26T18:01:53.457315444,22.923548,-103.180664
2020-07-26T18:01:53.467233657,22.900618,-103.15471
2020-07-26T18:01:53.477151870,22.935377,-103.16439
2020-07-26T18:01:53.574428558,22.918163,-103.18359
2020-07-26T18:01:53.622112274,22.920357,-103.186874
2020-07-26T18:01:53.654157638,22.901514,-103.18377
2020-07-26T18:01:53.682004928,22.900478,-103.15483
2020-07-26T18:01:53.705656051,22.901722,-103.188866
2020-07-26T18:01:55.421533584,22.885426,-102.725334
2020-07-26T18:01:55.656141281,22.884575,-102.70198
2020-07-26T18:01:55.667966842,22.865973,-102.71212
2020-07-26T18:01:55.671781539,22.859705,-102.72301
2020-07-26T18:01:55.674070358,22.857586,-102.72095
2020-07-26T18:01:55.699628829,22.84119,-102.73793
2020-07-26T18:01:55.701917648,22.847387,-102.731865
2020-07-26T18:01:55.703824996,22.849106,-102.72779
2020-07-26T18:01:55.705732345,22.842657,-102.71212
2020-07-26T18:01:55.817123413,22.808426,-102.77082
2020-07-26T18:01:55.830856323,22.887865,-102.79251
2020-07-26T18:01:55.833145141,22.8866,-102.75695
2020-07-26T18:01:55.843063354,22.887846,-102.792534
2020-07-26T18:01:55.844970703,22.84864,-102.73603
2020-07-26T18:01:55.846878051,22.842981,-102.73147
2020-07-26T18:01:55.848785400,22.850088,-102.7377
2020-07-26T18:01:55.851074218,22.85691,-102.73834
2020-07-26T18:01:55.852981567,22.850767,-102.73928
2020-07-26T18:01:55.854890823,22.846533,-102.73561
2020-07-26T18:01:55.856798171,22.846565,-102.73097
2020-07-26T18:01:55.858705520,22.84987,-102.73365
2020-07-26T18:01:55.862901687,22.887936,-102.792595
2020-07-26T18:01:55.910585403,22.887955,-102.79256
2020-07-26T18:01:55.930421829,22.887274,-102.77243
2020-07-26T18:01:55.934236526,22.8079,-102.74916
2020-07-26T18:01:55.950258255,22.887888,-102.79255
2020-07-26T18:01:55.952165603,22.808578,-102.77086
2020-07-26T18:01:55.976198196,22.807785,-102.74919
2020-07-26T18:01:55.980014801,22.887867,-102.79255
2020-07-26T18:01:55.992221832,22.80857,-102.77088
2020-07-26T18:01:56.007862091,22.808552,-102.77093
2020-07-26T18:01:56.023883819,22.808651,-102.770935
2020-07-26T18:01:56.033802032,22.887913,-102.79257
2020-07-26T18:01:56.035709381,22.8522,-102.7387
2020-07-26T18:01:56.037616729,22.846539,-102.74046
2020-07-26T18:01:56.039905548,22.876379,-102.767456
2020-07-26T18:01:56.041812896,22.855282,-102.74148
2020-07-26T18:01:56.043720245,22.845592,-102.739136
2020-07-26T18:01:56.045627593,22.833328,-102.73587
2020-07-26T18:01:56.047534942,22.833834,-102.739
2020-07-26T18:01:56.049823760,22.831919,-102.741135
2020-07-26T18:01:56.051731109,22.845787,-102.74103
2020-07-26T18:01:56.053638458,22.840975,-102.73743
2020-07-26T18:01:56.055545806,22.834602,-102.7367
2020-07-26T18:01:56.057834625,22.842611,-102.737076
2020-07-26T18:01:56.059741973,22.840876,-102.73685
2020-07-26T18:01:56.061649322,22.859089,-102.74726
2020-07-26T18:01:56.063556671,22.831064,-102.721535
2020-07-26T18:01:56.065464019,22.80864,-102.77078
2020-07-26T18:01:56.069660186,22.808655,-102.77079
2020-07-26T18:01:56.085300445,22.807623,-102.7444
2020-07-26T18:01:56.155111312,22.826965,-102.75852
2020-07-26T18:01:56.198598861,22.887918,-102.79265
2020-07-26T18:01:56.206609725,22.87977,-102.75062
2020-07-26T18:01:56.216527938,22.872944,-102.77447
2020-07-26T18:01:56.244377136,22.88796,-102.79252
2020-07-26T18:02:02.968262672,26.704063,-97.8866
2020-07-26T18:02:02.970170021,26.704046,-97.88658
2020-07-26T18:02:02.972458839,26.704027,-97.886566
2020-07-26T18:02:02.976273536,26.703993,-97.88654
2020-07-26T18:02:02.980469703,26.726748,-97.892426
2020-07-26T18:02:02.982377052,26.724775,-97.89194
2020-07-26T18:02:02.986191749,26.703966,-97.886604
2020-07-26T18:02:02.992295265,26.703981,-97.886604
2020-07-26T18:02:03.008316993,26.727688,-97.863335
2020-07-26T18:02:03.015947341,26.70281,-97.85181
2020-07-26T18:02:03.018236160,26.737616,-97.85277
2020-07-26T18:02:03.031969070,26.738089,-97.8482
2020-07-26T18:02:03.033876419,26.74026,-97.85774
2020-07-26T18:02:03.056001663,26.727396,-97.83164
2020-07-26T18:02:03.059816360,26.730976,-97.82673
2020-07-26T18:02:03.063631057,26.731468,-97.82384
2020-07-26T18:02:03.073930740,26.70075,-97.79246
2020-07-26T18:02:03.089571952,26.744034,-97.80356
2020-07-26T18:02:03.091479301,26.725733,-97.79887
2020-07-26T18:02:03.093768119,26.747805,-97.804535
2020-07-26T18:02:03.095675468,26.728437,-97.8216
2020-07-26T18:02:03.097582817,26.700762,-97.792465
2020-07-26T18:02:03.099490165,26.777609,-97.81218
2020-07-26T18:02:03.105593681,26.716944,-97.7966
2020-07-26T18:02:03.111697196,26.726145,-97.79896
2020-07-26T18:02:03.115511894,26.724386,-97.800575
2020-07-26T18:02:03.121615409,26.777615,-97.81217
2020-07-26T18:02:03.123522758,26.712763,-97.79554
2020-07-26T18:02:03.125430107,26.700771,-97.792465
2020-07-26T18:02:03.131533622,26.690315,-97.802246
2020-07-26T18:02:03.133440971,26.700756,-97.79248
2020-07-26T18:02:03.139545440,26.678864,-97.79901
2020-07-26T18:02:03.141452789,26.700745,-97.792496
2020-07-26T18:02:03.147174835,26.700762,-97.79249
2020-07-26T18:02:03.149463653,26.70076,-97.7925
2020-07-26T18:02:03.159381866,26.700743,-97.79256
2020-07-26T18:02:03.161289215,26.700752,-97.792564
2020-07-26T18:02:03.169300079,26.671371,-97.822334
2020-07-26T18:02:03.387886047,26.750849,-97.73967
2020-07-26T18:02:03.467232704,26.7438,-97.73042
2020-07-26T18:02:03.596552848,26.697636,-97.6986
2020-07-26T18:02:03.638515472,26.69758,-97.69858
2020-07-26T18:02:05.777830123,25.188469,-98.06367
2020-07-26T18:02:05.781644821,25.188429,-98.063644
2020-07-26T18:02:05.783552169,25.188406,-98.06363
2020-07-26T18:02:05.785840988,25.188383,-98.063614
2020-07-26T18:02:05.789655685,25.188341,-98.06358
2020-07-26T18:02:05.793470382,25.188303,-98.06356
2020-07-26T18:02:05.797666549,25.188267,-98.06354
2020-07-26T18:02:05.799574851,25.194695,-98.06914
2020-07-26T18:02:05.801482200,25.188284,-98.06355
2020-07-26T18:02:05.805678367,25.188309,-98.063576
2020-07-26T18:02:05.823607444,25.188354,-98.06359
2020-07-26T18:02:05.841536521,25.228167,-98.02887
2020-07-26T18:02:05.847258567,25.21221,-98.08983
2020-07-26T18:02:06.807051658,22.980684,-103.17796
2020-07-26T18:02:06.920350074,22.98074,-103.177986
2020-07-26T18:02:12.594417572,22.980091,-103.17816
2020-07-26T18:02:12.620357513,22.980057,-103.17812
2020-07-26T18:02:13.809036254,22.98039,-103.17833
2020-07-26T18:02:13.812850952,22.9804,-103.17836
2020-07-26T18:02:17.278175354,22.980898,-103.17859
2020-07-26T18:02:17.280082702,22.936268,-103.16614
2020-07-26T18:02:17.288093566,22.960072,-103.1728
2020-07-26T18:02:17.292289733,22.950577,-103.17017
2020-07-26T18:02:17.304115295,22.980928,-103.17865
2020-07-26T18:02:28.033877372,22.929253,-103.16449
2020-07-26T18:02:28.043795585,22.9327,-103.16654
2020-07-26T18:02:28.063632011,22.902155,-103.15794
2020-07-26T18:02:28.083468437,22.902134,-103.15801
2020-07-26T18:02:28.121234893,22.923515,-103.17847
2020-07-26T18:02:28.141071319,22.902122,-103.15799
2020-07-26T18:02:28.176930427,22.9022,-103.15811
2020-07-26T18:02:28.180745124,22.902166,-103.15808
2020-07-26T18:02:28.196766853,22.902222,-103.15805
2020-07-26T18:02:28.226522445,22.902088,-103.15799
2020-07-26T18:02:28.230718612,22.915243,-103.18788
2020-07-26T18:02:28.250555038,22.903389,-103.19181
2020-07-26T18:02:28.282217979,22.902117,-103.157974
2020-07-26T18:02:28.306250572,22.90216,-103.15796
2020-07-26T18:02:28.349739074,22.902102,-103.15798
2020-07-26T18:02:29.944306373,27.326033,-98.145546
2020-07-26T18:02:29.946214675,27.32603,-98.14556
2020-07-26T18:02:29.948503494,27.327183,-98.17789
2020-07-26T18:02:29.952318191,27.325981,-98.14555
2020-07-26T18:02:29.954225540,27.326937,-98.17274
2020-07-26T18:02:29.960329055,27.325922,-98.145546
2020-07-26T18:02:40.310140609,22.982786,-103.20268
2020-07-26T18:02:40.325780868,22.971663,-103.211006
2020-07-26T18:02:42.530709743,22.890802,-102.83226
2020-07-26T18:02:42.532998561,22.890745,-102.830246
2020-07-26T18:02:42.534906387,22.889486,-102.7946
2020-07-26T18:02:42.536813735,22.8895,-102.79459
2020-07-26T18:02:42.538721084,22.889498,-102.79459
2020-07-26T18:02:42.572672367,22.891079,-102.83918
2020-07-26T18:02:42.832838535,22.889435,-102.79454
2020-07-26T18:02:42.835127353,22.890987,-102.838524
2020-07-26T18:02:42.972077369,22.859442,-102.7866
2020-07-26T18:02:43.075456619,22.865908,-102.818306
2020-07-26T18:02:43.119326591,22.858686,-102.79683
2020-07-26T18:02:43.135348320,22.889507,-102.79479
2020-07-26T18:02:46.227971076,23.837414,-104.863205
2020-07-26T18:02:55.240333557,22.982117,-103.17893
2020-07-26T18:02:55.308235168,22.982132,-103.17887
2020-07-26T18:02:55.528728485,22.98338,-103.212296
2020-07-26T18:03:04.007783889,22.929842,-103.14198
2020-07-26T18:03:04.041734695,22.934261,-103.13384
2020-07-26T18:03:04.129093170,22.901579,-103.15502
2020-07-26T18:03:04.155033111,22.927761,-103.162415
2020-07-26T18:03:05.749601364,26.937265,-97.977295
2020-07-26T18:03:05.829329490,26.964645,-97.96207
2020-07-26T18:03:05.843062400,26.95222,-97.98021
2020-07-26T18:03:05.849165916,26.937695,-97.990295
2020-07-26T18:03:05.851073265,26.959482,-97.96843
2020-07-26T18:03:05.930420875,26.936142,-97.94673
2020-07-26T18:03:05.996034622,26.95131,-97.950325
2020-07-26T18:03:07.409783363,23.187506,-102.33824
2020-07-26T18:03:07.411690711,23.1875,-102.33822
2020-07-26T18:03:07.413598060,23.187494,-102.3382
2020-07-26T18:03:07.431527137,23.18738,-102.33821
2020-07-26T18:03:07.433434486,23.187376,-102.33823
2020-07-26T18:03:07.435341835,23.187372,-102.33824
2020-07-26T18:03:07.664227485,23.187365,-102.33823
2020-07-26T18:03:21.481270313,22.75254,-102.7533
2020-07-26T18:03:21.495003700,22.729832,-102.750534
2020-07-26T18:03:21.504921913,22.729818,-102.75049
2020-07-26T18:03:21.592661380,22.73887,-102.72762
2020-07-26T18:03:21.618220329,22.729858,-102.750534
2020-07-26T18:03:29.377815246,22.446297,-102.27321
2020-07-26T18:03:29.380104064,22.479689,-102.281075
2020-07-26T18:03:29.544901847,22.477793,-102.28715
2020-07-26T18:03:29.618907928,25.486977,-97.30827
2020-07-26T18:03:29.704359054,25.497158,-97.31039
2020-07-26T18:03:31.278327941,22.982935,-103.20275
2020-07-26T18:03:31.280235290,22.982052,-103.17874
2020-07-26T18:03:31.284431457,22.982027,-103.17871
2020-07-26T18:03:31.300071716,22.982069,-103.17878
2020-07-26T18:03:31.343940734,22.982065,-103.17873
2020-07-26T18:03:31.561000823,25.250704,-98.12922
2020-07-26T18:03:31.658658981,25.27199,-98.11714
2020-07-26T18:03:31.660566329,25.270882,-98.08406
2020-07-26T18:03:36.847108840,22.921818,-103.13826
2020-07-26T18:03:36.858934402,22.902065,-103.15715
2020-07-26T18:03:36.860841751,22.902065,-103.157135
2020-07-26T18:03:41.401542186,22.981638,-103.17903
2020-07-26T18:03:41.409553050,22.981615,-103.17911
2020-07-26T18:03:41.496911048,22.982458,-103.199844
2020-07-26T18:03:42.172885894,22.8893,-102.79414
2020-07-26T18:03:42.175174713,22.889317,-102.79415
2020-07-26T18:03:42.210651874,22.890278,-102.821625
2020-07-26T18:03:42.240788459,22.889336,-102.794304
2020-07-26T18:03:42.320135593,22.890583,-102.82843
2020-07-26T18:03:42.322042942,22.890856,-102.83612
2020-07-26T18:03:42.421607971,22.886122,-102.80983
2020-07-26T18:03:42.453270435,22.880291,-102.81441
2020-07-26T18:03:42.455177783,22.878944,-102.812325
2020-07-26T18:03:42.457466602,22.890156,-102.8176
2020-07-26T18:03:42.459373950,22.89015,-102.817215
2020-07-26T18:03:42.461281299,22.889345,-102.794334
2020-07-26T18:03:42.465095996,22.889364,-102.79433
2020-07-26T18:03:42.513162136,22.88797,-102.7525
2020-07-26T18:03:42.515069484,22.878862,-102.78576
2020-07-26T18:03:42.516976833,22.889448,-102.794426
2020-07-26T18:03:42.518884181,22.889437,-102.79442
2020-07-26T18:03:42.520791530,22.889423,-102.7944
2020-07-26T18:03:42.523080348,22.888012,-102.75514
2020-07-26T18:03:42.524987697,22.889395,-102.79437
2020-07-26T18:03:42.536813735,22.887215,-102.733925
2020-07-26T18:03:42.538721084,22.889378,-102.79431
2020-07-26T18:03:42.628367900,22.889368,-102.794266
2020-07-26T18:03:42.648204326,22.889364,-102.794266
2020-07-26T18:03:42.705807209,22.854248,-102.784706
2020-07-26T18:03:42.749676704,22.8894,-102.794304
2020-07-26T18:03:42.751584529,22.86445,-102.80716
2020-07-26T18:03:42.880904674,22.810083,-102.77259
2020-07-26T18:03:42.882812023,22.857822,-102.78562
2020-07-26T18:03:42.884719371,22.836065,-102.779655
2020-07-26T18:03:53.870834350,22.982115,-103.17829
2020-07-26T18:03:53.874650955,22.98209,-103.17828
2020-07-26T18:03:53.892580032,22.982128,-103.1783
2020-07-26T18:03:53.906694412,22.98204,-103.17826
2020-07-26T18:03:58.720535278,24.775888,-97.2789
2020-07-26T18:03:58.722442626,24.784288,-97.27198
2020-07-26T18:03:58.724349975,24.779657,-97.25495
2020-07-26T18:03:58.726257324,24.761244,-97.23084
2020-07-26T18:03:58.728164672,24.761244,-97.230835
2020-07-26T18:03:58.740371704,24.761282,-97.23093
2020-07-26T18:03:58.742279052,24.761272,-97.23091
2020-07-26T18:03:58.744186401,24.761265,-97.23089
2020-07-26T18:03:58.746093750,24.761255,-97.23087
2020-07-26T18:03:58.748382568,24.761246,-97.23086
2020-07-26T18:03:58.750289916,24.761253,-97.23087
2020-07-26T18:03:58.752197265,24.76126,-97.230896
2020-07-26T18:03:58.754104614,24.761267,-97.23091
2020-07-26T18:03:58.796066284,24.761263,-97.23092
2020-07-26T18:03:58.797973632,24.761265,-97.23091
2020-07-26T18:03:58.799880981,24.761246,-97.2309
2020-07-26T18:03:58.801788330,24.761223,-97.2309
2020-07-26T18:03:58.804077148,24.7612,-97.230896
2020-07-26T18:03:58.805984497,24.761866,-97.252846
2020-07-26T18:03:58.807891845,24.776539,-97.23443
2020-07-26T18:03:58.809799194,24.761744,-97.24897
2020-07-26T18:03:58.811706542,24.761208,-97.23091
2020-07-26T18:03:58.813995361,24.761238,-97.23093
2020-07-26T18:03:58.815902709,24.761269,-97.23094
2020-07-26T18:04:02.605097770,25.48649,-97.30984
2020-07-26T18:04:02.607005119,25.486506,-97.30984
2020-07-26T18:04:02.608912467,25.486507,-97.309845
2020-07-26T18:04:02.612727165,25.48648,-97.309875
2020-07-26T18:04:02.706188678,25.48651,-97.30985
2020-07-26T18:04:02.708477497,25.486525,-97.30987
2020-07-26T18:04:02.728314399,25.511988,-97.28242
2020-07-26T18:04:02.730221748,25.486393,-97.30985
2020-07-26T18:04:02.738232612,25.486496,-97.309944
2020-07-26T18:04:02.740139961,25.486486,-97.30991
2020-07-26T18:04:02.742047309,25.486479,-97.30988
2020-07-26T18:04:02.851531028,25.506687,-97.28876
2020-07-26T18:04:02.919052124,25.48641,-97.30991
2020-07-26T18:04:02.920959472,25.486422,-97.30992
