Date,Lat,Long
2020-09-13T00:12:59.317543029,16.647299,-24.96521
2020-09-13T00:12:59.361413955,16.64904,-24.925213
2020-09-13T00:14:37.604337692,16.82237,-26.627375
2020-09-13T00:14:37.616163253,16.822418,-26.62731
2020-09-13T00:14:37.645917892,16.822943,-26.614399
2020-09-13T00:14:37.648206710,16.822382,-26.627216
2020-09-13T00:14:37.819107055,16.822393,-26.62715
2020-09-13T00:14:37.821014404,16.822405,-26.627117
2020-09-13T00:14:37.827117919,16.822405,-26.627213
2020-09-13T00:14:37.904558181,16.822418,-26.627287
2020-09-13T00:14:37.906465530,16.822409,-26.627338
2020-09-13T00:15:38.310066223,16.822968,-26.626919
2020-09-13T00:15:38.365762710,16.822985,-26.62711
2020-09-13T00:15:38.405435562,16.822906,-26.627153
2020-09-13T00:15:38.407342910,16.822905,-26.627144
2020-09-13T00:15:38.445489883,16.82301,-26.627035
2020-09-13T00:15:38.463039398,16.823046,-26.627068
2020-09-13T00:15:38.465328216,16.823042,-26.627071
2020-09-13T00:15:38.542766571,16.823153,-26.62701
2020-09-13T00:15:38.544673919,16.823141,-26.627033
2020-09-13T00:15:38.596555709,16.823175,-26.627031
2020-09-13T00:15:38.616392135,16.823187,-26.62702
2020-09-13T00:15:38.624402999,16.823154,-26.626984
2020-09-13T00:15:38.636228561,16.823118,-26.627073
2020-09-13T00:15:38.659879684,16.823147,-26.627079
2020-09-13T00:15:38.685819625,16.823141,-26.627037
2020-09-13T00:15:38.701843261,16.823149,-26.627144
2020-09-13T00:15:38.707565307,16.82318,-26.627117
2020-09-13T00:15:38.709854125,16.823196,-26.627104
2020-09-13T00:15:38.932252883,16.823118,-26.62696
2020-09-13T00:17:30.138859748,16.286324,-25.694372
2020-09-13T00:17:30.140767097,16.286335,-25.694403
2020-09-13T00:17:30.170903205,16.286388,-25.694237
2020-09-13T00:17:30.232320785,16.286325,-25.694296
2020-09-13T00:17:30.234228134,16.304298,-25.686188
2020-09-13T00:17:30.236516952,16.300264,-25.669361
2020-09-13T00:18:29.294272422,16.819323,-26.726254
2020-09-13T00:18:29.300375938,16.859724,-26.737646
2020-09-13T00:18:29.312201499,16.902113,-26.705133
2020-09-13T00:18:29.314108848,16.880348,-26.744265
2020-09-13T00:18:29.316016197,16.902096,-26.705122
2020-09-13T00:18:29.365989685,16.799427,-26.659904
2020-09-13T00:18:29.421685218,16.801645,-26.661545
2020-09-13T00:18:29.449533462,16.793203,-26.638014
2020-09-13T00:18:29.451440811,16.793869,-26.63773
2020-09-13T00:19:42.081713199,16.584663,-26.38393
2020-09-13T00:19:42.087435245,16.58466,-26.383854
2020-09-13T00:19:42.089342594,16.601152,-26.376421
2020-09-13T00:19:42.091631412,16.58465,-26.383764
2020-09-13T00:19:42.105364799,16.584583,-26.383726
2020-09-13T00:19:42.107272148,16.584572,-26.38378
2020-09-13T00:19:42.109560966,16.584558,-26.383831
2020-09-13T00:19:42.113375663,16.584536,-26.383934
2020-09-13T00:19:42.115283012,16.584555,-26.38392
2020-09-13T00:19:42.117190361,16.663383,-26.46511
2020-09-13T00:19:42.133212566,16.663475,-26.464968
2020-09-13T00:19:42.188907623,16.584568,-26.383892
2020-09-13T00:19:42.246510505,16.664959,-26.430466
2020-09-13T00:19:42.264440059,16.63605,-26.43659
2020-09-13T00:19:42.274358272,16.663315,-26.46506
2020-09-13T00:19:42.296102523,16.668463,-26.34642
2020-09-13T00:19:42.298391342,16.668453,-26.346384
2020-09-13T00:19:42.300298690,16.673536,-26.365015
2020-09-13T00:19:42.302206039,16.70291,-26.360065
2020-09-13T00:19:42.304113388,16.660793,-26.37074
2020-09-13T00:19:42.306020736,16.709032,-26.351273
2020-09-13T00:19:42.308309555,16.706354,-26.343609
2020-09-13T00:19:42.312124252,16.712234,-26.326414
2020-09-13T00:19:42.314031600,16.708109,-26.328257
2020-09-13T00:19:42.318228244,16.752432,-26.308268
2020-09-13T00:19:42.853056907,16.693384,-26.35957
2020-09-13T00:19:42.854964256,16.71724,-26.324032
2020-09-13T00:19:42.856871604,16.716248,-26.324478
2020-09-13T00:20:40.113298892,16.28676,-25.645638
2020-09-13T00:20:40.115206241,16.305508,-25.637606
2020-09-13T00:20:40.139239311,16.284782,-25.693787
2020-09-13T00:20:40.144961357,16.322365,-25.646013
2020-09-13T00:21:11.642253875,16.82247,-26.62392
2020-09-13T00:21:11.654081344,16.822523,-26.623865
2020-09-13T00:21:11.656370162,16.82255,-26.623903
2020-09-13T00:21:11.894792556,16.822544,-26.62391
2020-09-13T00:21:11.898607254,16.822563,-26.623896
2020-09-13T00:21:11.900896072,16.822573,-26.623888
2020-09-13T00:21:11.902803421,16.822582,-26.623882
2020-09-13T00:21:11.904710769,16.822584,-26.623857
2020-09-13T00:21:11.996263504,16.822546,-26.623806
2020-09-13T00:21:12.001985549,16.822529,-26.623924
2020-09-13T00:21:12.004274368,16.823122,-26.61011
2020-09-13T00:21:12.006181716,16.81234,-26.608042
2020-09-13T00:21:12.008089065,16.809925,-26.610674
2020-09-13T00:21:12.009996414,16.822552,-26.623995
2020-09-13T00:21:12.081714630,16.823872,-26.59173
2020-09-13T00:21:12.083621978,16.822462,-26.624044
2020-09-13T00:21:12.085529327,16.809155,-26.630001
2020-09-13T00:21:12.087436676,16.803295,-26.604456
2020-09-13T00:21:12.089725494,16.808212,-26.60251
2020-09-13T00:21:12.091632843,16.802792,-26.603935
2020-09-13T00:21:12.093540191,16.822496,-26.624062
2020-09-13T00:21:12.095447540,16.8225,-26.624063
2020-09-13T00:23:34.902727127,16.747414,-26.426432
2020-09-13T00:23:34.904634475,16.747417,-26.426435
2020-09-13T00:23:34.966432571,16.745705,-26.468891
2020-09-13T00:23:34.968339920,16.737793,-26.470486
2020-09-13T00:23:35.027851104,16.688381,-26.452772
2020-09-13T00:23:35.030139923,16.693653,-26.450403
2020-09-13T00:23:35.032047271,16.684484,-26.454512
2020-09-13T00:23:35.033954620,16.663698,-26.463852
2020-09-13T00:23:35.035861968,16.67582,-26.45847
2020-09-13T00:23:35.041965484,16.66366,-26.464083
2020-09-13T00:23:35.043872833,16.663652,-26.464115
2020-09-13T00:23:35.049976348,16.663637,-26.46406
2020-09-13T00:23:35.051883697,16.663633,-26.464043
2020-09-13T00:23:35.053791046,16.644798,-26.472418
2020-09-13T00:23:35.061801910,16.663641,-26.463978
2020-09-13T00:23:35.153356552,16.745659,-26.470263
2020-09-13T00:23:35.155263900,16.745615,-26.471645
2020-09-13T00:23:35.171285629,16.636402,-26.476202
2020-09-13T00:23:35.173192977,16.663584,-26.464088
2020-09-13T00:23:35.511180877,16.615145,-26.485544
2020-09-13T00:23:35.513088226,16.625925,-26.480757
2020-09-13T00:23:35.514995574,16.617243,-26.484585
2020-09-13T00:23:35.516902923,16.663885,-26.463755
2020-09-13T00:23:35.519191741,16.580053,-26.501064
2020-09-13T00:23:35.523006439,16.58005,-26.500975
2020-09-13T00:23:35.529109954,16.579992,-26.501152
2020-09-13T00:23:35.531017303,16.579973,-26.501213
2020-09-13T00:23:35.532924652,16.616068,-26.485186
2020-09-13T00:23:35.542842864,16.580006,-26.500893
2020-09-13T00:23:35.547039031,16.606052,-26.489325
2020-09-13T00:23:35.550853729,16.579975,-26.501
2020-09-13T00:23:35.555049896,16.579966,-26.501032
2020-09-13T00:23:35.558864593,16.579971,-26.501024
2020-09-13T00:23:35.560771942,16.604404,-26.481565
2020-09-13T00:23:35.562679290,16.59683,-26.475058
2020-09-13T00:23:35.564968109,16.616867,-26.48458
2020-09-13T00:23:35.572597503,16.581497,-26.467417
2020-09-13T00:23:35.574886322,16.604677,-26.468105
2020-09-13T00:23:35.576793670,16.596914,-26.459747
2020-09-13T00:23:35.578701019,16.603327,-26.4701
2020-09-13T00:23:35.580608367,16.579956,-26.500996
2020-09-13T00:23:35.582515716,16.62681,-26.475832
2020-09-13T00:23:35.584804534,16.606789,-26.45087
2020-09-13T00:23:35.586711883,16.606934,-26.452944
2020-09-13T00:23:35.588619232,16.600508,-26.447527
2020-09-13T00:23:35.590526580,16.624302,-26.481194
2020-09-13T00:23:35.606548309,16.584368,-26.398321
2020-09-13T00:23:35.608457565,16.601099,-26.444633
2020-09-13T00:23:35.614561080,16.584978,-26.382555
2020-09-13T00:23:35.616468429,16.583807,-26.410326
2020-09-13T00:23:35.632490158,16.584953,-26.382597
2020-09-13T00:23:35.640501022,16.585049,-26.38253
2020-09-13T00:23:35.642408370,16.585077,-26.382513
2020-09-13T00:23:35.644315719,16.585094,-26.382519
2020-09-13T00:23:35.650419235,16.585117,-26.382591
2020-09-13T00:23:35.656141281,16.58509,-26.382599
2020-09-13T00:23:36.829177856,16.816965,-26.742857
2020-09-13T00:23:36.831085205,16.816992,-26.742847
2020-09-13T00:23:36.833374023,16.81702,-26.74284
2020-09-13T00:23:36.845201492,16.816946,-26.74277
2020-09-13T00:23:36.861223220,16.829853,-26.736887
2020-09-13T00:23:36.863130569,16.823637,-26.723845
2020-09-13T00:23:36.970325469,16.81689,-26.742765
2020-09-13T00:23:36.972232818,16.816893,-26.742786
2020-09-13T00:23:37.105749130,16.816957,-26.74256
2020-09-13T00:23:37.107656478,16.844074,-26.730436
2020-09-13T00:24:55.882738113,16.748215,-26.426285
2020-09-13T00:24:55.902956008,16.748318,-26.426249
2020-09-13T00:24:56.111623764,16.74818,-26.426273
2020-09-13T00:24:56.113531112,16.728115,-26.455765
2020-09-13T00:24:56.288627624,16.74309,-26.544588
2020-09-13T00:24:56.290534973,16.74308,-26.544586
2020-09-13T00:24:56.294349670,16.743073,-26.5446
2020-09-13T00:24:56.296638488,16.743082,-26.544626
2020-09-13T00:24:56.351953506,16.743084,-26.544779
2020-09-13T00:24:56.358057022,16.74304,-26.544792
2020-09-13T00:24:56.359964370,16.74302,-26.54479
2020-09-13T00:24:56.528957366,16.743057,-26.54482
2020-09-13T00:24:56.531246185,16.743052,-26.54486
2020-09-13T00:24:56.546886444,16.743021,-26.545002
2020-09-13T00:24:56.548793792,16.743032,-26.545013
2020-09-13T00:24:56.551082611,16.743046,-26.545023
2020-09-13T00:24:56.696043014,16.742962,-26.545
2020-09-13T00:24:56.697950363,16.74298,-26.545034
2020-09-13T00:24:56.702146530,16.743015,-26.545105
2020-09-13T00:24:56.707868576,16.74302,-26.545088
2020-09-13T00:24:56.797515869,16.74291,-26.545183
2020-09-13T00:26:59.280540466,16.871138,-26.755838
2020-09-13T00:26:59.390024185,16.870405,-26.756975
2020-09-13T00:26:59.519344329,16.870647,-26.757069
2020-09-13T00:27:19.744030476,16.663528,-26.46182
2020-09-13T00:27:19.745937825,16.664766,-26.43259
2020-09-13T00:27:19.747845173,16.675945,-26.431202
2020-09-13T00:27:19.749752999,16.663513,-26.461859
2020-09-13T00:27:19.751660347,16.66566,-26.411303
2020-09-13T00:27:19.753949166,16.66552,-26.414413
2020-09-13T00:27:52.032123565,16.899,-26.707048
2020-09-13T00:27:52.069889068,16.898962,-26.706896
2020-09-13T00:27:52.091632843,16.898987,-26.7068
2020-09-13T00:27:52.254903793,16.88466,-26.71317
2020-09-13T00:28:11.960786819,16.816788,-26.742048
2020-09-13T00:28:11.962694168,16.80246,-26.732494
2020-09-13T00:28:24.848937034,16.319435,-25.697578
2020-09-13T00:28:24.930572509,16.368223,-25.655233
2020-09-13T00:28:24.932480812,16.324541,-25.688929
2020-09-13T00:28:24.934388160,16.36822,-25.655218
2020-09-13T00:28:24.936676979,16.351768,-25.66263
2020-09-13T00:28:24.938584327,16.35458,-25.670734
2020-09-13T00:28:24.940491676,16.36818,-25.655157
2020-09-13T00:28:24.966431617,16.349007,-25.663877
2020-09-13T00:28:25.097659111,16.28439,-25.693182
2020-09-13T00:28:25.099566459,16.304083,-25.684288
2020-09-13T00:28:25.101473808,16.30664,-25.683142
2020-09-13T00:28:25.103381156,16.284376,-25.69321
2020-09-13T00:28:25.127414703,16.28435,-25.693262
2020-09-13T00:28:25.139240264,16.284369,-25.693155
2020-09-13T00:28:25.282293319,16.334513,-25.670702
2020-09-13T00:28:25.284582138,16.31833,-25.687483
2020-09-13T00:28:25.286489486,16.284384,-25.693342
2020-09-13T00:29:32.310218811,16.402788,-25.616854
2020-09-13T00:29:32.437631607,16.452066,-25.617323
2020-09-13T00:29:32.439538955,16.452063,-25.617287
2020-09-13T00:29:32.445642471,16.452057,-25.617268
2020-09-13T00:29:32.447549819,16.45206,-25.617304
2020-09-13T00:29:32.562755584,16.452005,-25.617208
2020-09-13T00:29:32.564662933,16.452003,-25.617239
2020-09-13T00:29:32.570766448,16.451992,-25.617342
2020-09-13T00:29:32.700086593,16.45201,-25.61724
2020-09-13T00:29:44.406044006,16.662088,-26.464588
2020-09-13T00:29:44.409858703,16.662098,-26.464592
2020-09-13T00:29:44.411766052,16.662102,-26.464594
2020-09-13T00:29:44.414054870,16.662106,-26.464584
2020-09-13T00:29:44.415962219,16.66211,-26.464548
2020-09-13T00:30:58.531322479,16.760841,-26.730074
2020-09-13T00:30:58.600751876,16.743784,-26.739708
2020-09-13T00:30:58.650724411,16.733753,-26.72452
2020-09-13T00:31:01.511406898,16.746374,-26.425495
2020-09-13T00:31:01.513314723,16.74636,-26.425495
2020-09-13T00:31:01.547266006,16.746378,-26.42551
2020-09-13T00:31:01.578928470,16.746325,-26.425537
2020-09-13T00:31:01.721981525,16.746326,-26.425762
2020-09-13T00:31:01.849394321,16.746204,-26.425764
2020-09-13T00:32:23.646526336,16.716717,-26.569904
2020-09-13T00:32:23.648433685,16.740252,-26.588215
2020-09-13T00:32:23.650722503,16.74214,-26.544264
2020-09-13T00:32:23.670558929,16.742085,-26.544308
2020-09-13T00:32:23.672466278,16.742077,-26.54432
2020-09-13T00:32:23.738080024,16.742157,-26.54433
2020-09-13T00:32:23.777753829,16.742104,-26.544333
2020-09-13T00:32:23.881134033,16.742094,-26.544243
2020-09-13T00:32:23.883041381,16.707125,-26.554274
2020-09-13T00:32:23.885330200,16.704645,-26.556274
2020-09-13T00:32:46.839476585,16.78491,-26.291813
2020-09-13T00:32:46.849394798,16.75131,-26.306973
2020-09-13T00:32:46.952775001,16.79333,-26.287804
2020-09-13T00:32:46.954682350,16.803537,-26.283165
2020-09-13T00:32:46.972611427,16.792883,-26.288015
2020-09-13T00:32:47.028306961,16.799967,-26.284813
2020-09-13T00:33:07.350273132,16.744017,-26.490795
2020-09-13T00:33:07.352561950,16.744474,-26.48009
2020-09-13T00:33:36.561382293,16.715769,-26.76656
2020-09-13T00:33:36.563289642,16.736446,-26.743961
2020-09-13T00:33:36.924928665,16.696835,-26.746338
2020-09-13T00:33:36.926836013,16.697775,-26.747297
2020-09-13T00:33:37.062259674,16.651712,-26.70013
2020-09-13T00:33:37.064167022,16.666685,-26.669216
2020-09-13T00:33:37.075992584,16.651714,-26.700077
2020-09-13T00:33:37.082096099,16.651726,-26.700092
2020-09-13T00:33:37.084003448,16.679728,-26.68767
2020-09-13T00:33:37.085910797,16.65173,-26.700115
2020-09-13T00:33:37.088199615,16.685387,-26.685186
2020-09-13T00:33:37.090106964,16.675013,-26.686184
2020-09-13T00:33:37.092016220,16.693213,-26.681744
2020-09-13T00:33:37.098119735,16.735521,-26.662914
2020-09-13T00:33:37.252998352,16.679493,-26.679956
2020-09-13T00:33:37.254905700,16.690876,-26.682623
2020-09-13T00:33:37.257194519,16.693012,-26.681704
2020-09-13T00:33:37.259101867,16.651743,-26.700056
2020-09-13T00:33:37.261009216,16.735579,-26.662863
2020-09-13T00:33:37.262916564,16.700953,-26.678265
2020-09-13T00:33:37.264823913,16.65175,-26.700089
2020-09-13T00:33:37.270927429,16.735615,-26.662762
2020-09-13T00:33:37.272834777,16.71201,-26.673212
2020-09-13T00:33:37.274742126,16.706205,-26.675802
2020-09-13T00:33:37.277030944,16.698666,-26.679174
2020-09-13T00:33:47.867172241,16.404778,-25.661575
2020-09-13T00:33:47.869079589,16.367535,-25.654375
2020-09-13T00:33:47.875183105,16.367514,-25.654406
2020-09-13T00:33:47.930878639,16.471073,-25.670126
2020-09-13T00:33:47.932785987,16.367615,-25.65447
2020-09-13T00:34:42.092012882,16.66243,-26.46251
2020-09-13T00:34:42.093920230,16.662434,-26.46253
2020-09-13T00:34:42.095827579,16.662445,-26.462538
2020-09-13T00:34:42.243077278,16.578613,-26.49979
2020-09-13T00:34:42.244984626,16.578613,-26.499798
2020-09-13T00:34:42.348364353,16.73847,-26.61047
2020-09-13T00:34:42.493706703,16.738209,-26.616581
2020-09-13T00:34:42.495614051,16.756485,-26.609003
2020-09-13T00:35:54.523540496,16.743826,-26.496609
2020-09-13T00:35:54.525447845,16.741844,-26.54252
2020-09-13T00:35:54.625013351,16.75712,-26.4901
2020-09-13T00:35:54.724195480,16.744112,-26.487682
2020-09-13T00:35:54.726102828,16.741777,-26.542576
2020-09-13T00:35:54.863433837,16.744118,-26.48663
2020-09-13T00:35:54.865343093,16.75427,-26.485664
2020-09-13T00:35:54.867250442,16.755667,-26.487576
2020-09-13T00:35:54.869539260,16.741768,-26.542606
2020-09-13T00:35:55.119787216,16.751995,-26.488771
2020-09-13T00:35:55.121694564,16.741642,-26.5427
2020-09-13T00:35:55.123983383,16.744081,-26.48589
2020-09-13T00:35:55.125890731,16.750937,-26.486847
2020-09-13T00:35:55.127798080,16.74387,-26.491796
2020-09-13T00:35:55.195318222,16.746748,-26.424183
2020-09-13T00:35:55.234991073,16.742666,-26.518951
2020-09-13T00:35:55.237281799,16.74819,-26.506958
2020-09-13T00:35:55.239189147,16.748228,-26.509354
2020-09-13T00:35:55.241096496,16.747314,-26.51323
2020-09-13T00:35:55.243003845,16.74603,-26.5175
2020-09-13T00:35:55.245292663,16.746212,-26.51624
2020-09-13T00:35:55.247200012,16.74645,-26.51954
2020-09-13T00:35:55.249107360,16.742712,-26.517988
2020-09-13T00:35:55.251014709,16.742546,-26.522383
2020-09-13T00:35:55.252922058,16.7417,-26.542723
2020-09-13T00:35:55.411996841,16.745811,-26.516493
2020-09-13T00:35:55.413904190,16.74332,-26.502703
2020-09-13T00:35:57.877473831,16.73086,-26.779303
2020-09-13T00:35:57.933168411,16.771994,-26.761091
2020-09-13T00:35:58.076221466,16.73162,-26.74688
2020-09-13T00:35:58.078128814,16.7324,-26.744678
2020-09-13T00:36:34.280921936,16.740215,-26.543839
2020-09-13T00:36:34.487680435,16.74112,-26.52219
2020-09-13T00:36:34.497600555,16.74117,-26.519789
2020-09-13T00:36:34.591060638,16.740078,-26.543915
2020-09-13T00:36:34.592967987,16.74005,-26.543953
2020-09-13T00:36:34.617002487,16.740095,-26.543863
2020-09-13T00:36:34.618909835,16.740097,-26.543886
2020-09-13T00:36:34.658582687,16.74014,-26.543947
2020-09-13T00:36:34.700544357,16.740097,-26.543839
2020-09-13T00:36:34.728391647,16.740047,-26.543907
2020-09-13T00:36:41.994736671,16.790276,-26.327238
2020-09-13T00:36:41.996644020,16.75086,-26.305996
2020-09-13T00:38:22.362479209,16.734102,-26.538805
2020-09-13T00:38:22.364386558,16.739595,-26.545109
2020-09-13T00:38:22.414360046,16.73504,-26.540062
2020-09-13T00:38:22.416267395,16.739664,-26.545017
2020-09-13T00:38:22.479973793,16.717306,-26.55499
2020-09-13T00:38:22.483788490,16.717495,-26.55488
2020-09-13T00:38:22.485695838,16.709705,-26.55836
2020-09-13T00:38:22.493706703,16.698301,-26.56346
2020-09-13T00:38:22.497521400,16.708815,-26.558762
2020-09-13T00:38:22.505532741,16.69675,-26.56416
2020-09-13T00:38:22.507821559,16.695112,-26.56491
2020-09-13T00:38:22.509728908,16.681545,-26.570986
2020-09-13T00:38:22.511636257,16.680765,-26.571354
2020-09-13T00:38:22.513543605,16.680876,-26.571323
2020-09-13T00:38:22.515450954,16.687199,-26.568508
2020-09-13T00:38:22.559320449,16.65583,-26.58236
2020-09-13T00:38:22.583353519,16.655779,-26.58264
2020-09-13T00:38:22.585260868,16.669468,-26.569456
2020-09-13T00:38:22.587168216,16.68979,-26.567389
2020-09-13T00:38:22.682537078,16.707867,-26.559143
2020-09-13T00:38:22.944992542,16.684917,-26.563887
2020-09-13T00:38:22.953003406,16.705227,-26.560352
2020-09-13T00:38:22.954910755,16.73969,-26.544975
2020-09-13T00:38:22.970932960,16.70108,-26.56206
2020-09-13T00:38:22.976655006,16.692799,-26.56222
