Date,Lat,Long
2020-09-02T01:00:10.429162025,20.098904,-79.170105
2020-09-02T01:00:10.431450843,20.085842,-79.21173
2020-09-02T01:00:10.433358192,20.085955,-79.24023
2020-09-02T01:00:10.453195571,20.135029,-79.135506
2020-09-02T01:00:10.455102920,20.110678,-79.167496
2020-09-02T01:00:10.457010269,20.099497,-79.19489
2020-09-02T01:00:10.463113784,20.119085,-79.15344
2020-09-02T01:00:10.465021133,20.104675,-79.17739
2020-09-02T01:00:10.467309951,20.085886,-79.2117
2020-09-02T01:00:10.570690155,20.08777,-79.21446
2020-09-02T01:00:10.572597503,20.103369,-79.172935
2020-09-02T01:00:10.574504852,20.11065,-79.20467
2020-09-02T01:00:10.576412200,20.102371,-79.16727
2020-09-02T01:00:10.691617965,20.09771,-79.201385
2020-09-02T01:00:10.693906784,20.109657,-79.165016
2020-09-02T01:00:10.695814132,20.10928,-79.166916
2020-09-02T01:00:10.699628829,20.085907,-79.21177
2020-09-02T01:00:10.733579635,20.165775,-79.13647
2020-09-02T01:00:10.735486984,20.114853,-79.15627
2020-09-02T01:00:10.737394332,20.107006,-79.17924
2020-09-02T01:00:10.739301681,20.119934,-79.160194
2020-09-02T01:00:10.741590499,20.110094,-79.17204
2020-09-02T01:00:10.743497848,20.103514,-79.18923
2020-09-02T01:00:10.745405197,20.09759,-79.192444
2020-09-02T01:00:10.747312545,20.085642,-79.13395
2020-09-02T01:00:10.751509666,20.114103,-79.18234
2020-09-02T01:00:10.757231712,20.16583,-79.13658
2020-09-02T01:00:10.872818946,20.116156,-79.21276
2020-09-02T01:00:11.441217422,20.196585,-79.180534
2020-09-02T01:00:11.451135635,20.189047,-79.18455
2020-09-02T01:00:11.453042984,20.198538,-79.17968
2020-09-02T01:00:11.472879409,20.207214,-79.17397
2020-09-02T01:00:11.488901138,20.205772,-79.17072
2020-09-02T01:00:11.558712005,20.200506,-79.17451
2020-09-02T01:00:11.560619354,20.165884,-79.17467
2020-09-02T01:00:11.574352264,20.186235,-79.184746
2020-09-02T01:00:11.584270477,20.16584,-79.17842
2020-09-02T01:00:11.590373992,20.202217,-79.17292
2020-09-02T01:00:11.673917770,20.16607,-79.21473
2020-09-02T01:00:11.779205322,20.205961,-79.17333
2020-09-02T01:00:11.781112670,20.199287,-79.17196
2020-09-02T01:00:11.834899902,20.198332,-79.169586
2020-09-02T01:00:11.868850708,20.165886,-79.214836
2020-09-02T01:00:19.705883027,17.157154,-80.849106
2020-09-02T01:00:19.751660347,17.140383,-80.85662
2020-09-02T01:00:20.009919166,20.23377,-79.221275
2020-09-02T01:00:20.013733863,20.245663,-79.21741
2020-09-02T01:00:20.019837379,20.245607,-79.21738
2020-09-02T01:00:20.021744728,20.245615,-79.21738
2020-09-02T01:00:20.025940895,20.231508,-79.21427
2020-09-02T01:00:20.031663417,20.23462,-79.20456
2020-09-02T01:00:20.063707351,20.245705,-79.21739
2020-09-02T01:00:20.129321098,20.233469,-79.21728
2020-09-02T01:00:26.367591857,20.165066,-79.29311
2020-09-02T01:00:26.379798889,20.217144,-79.27649
2020-09-02T01:00:26.399635314,20.165054,-79.29312
2020-09-02T01:00:26.465249061,20.209713,-79.29459
2020-09-02T01:00:32.296104431,20.24543,-79.248566
2020-09-02T01:00:32.306022644,20.245396,-79.24083
2020-09-02T01:00:32.310218811,20.245369,-79.23648
2020-09-02T01:00:32.335777282,20.245445,-79.2437
2020-09-02T01:00:32.363624572,20.245405,-79.21745
2020-09-02T01:00:32.377738952,20.245333,-79.21739
2020-09-02T01:00:32.379646301,20.245386,-79.23737
2020-09-02T01:00:32.385749816,20.245327,-79.217384
2020-09-02T01:00:32.399484634,20.245338,-79.217384
2020-09-02T01:00:32.407495498,20.245317,-79.21738
2020-09-02T01:00:32.484933853,20.245518,-79.245125
2020-09-02T01:00:32.526897430,20.245531,-79.24569
2020-09-02T01:00:34.411386489,20.214104,-79.21606
2020-09-02T01:00:34.431222915,20.165295,-79.21444
2020-09-02T01:00:34.433130264,20.205849,-79.21578
2020-09-02T01:00:34.435419082,20.205406,-79.21577
2020-09-02T01:00:34.443429946,20.212822,-79.216
2020-09-02T01:00:34.628065109,20.165257,-79.21447
2020-09-02T01:00:34.629972457,20.1946,-79.21543
2020-09-02T01:00:34.632261276,20.196999,-79.2155
2020-09-02T01:00:34.634168624,20.188011,-79.225365
2020-09-02T01:00:34.636075973,20.193457,-79.21536
2020-09-02T01:00:34.713514328,20.165348,-79.242195
2020-09-02T01:00:34.715803146,20.19354,-79.22471
2020-09-02T01:00:34.717710494,20.165274,-79.21446
2020-09-02T01:00:34.805068969,20.193596,-79.22824
2020-09-02T01:00:34.806976318,20.191395,-79.22378
2020-09-02T01:00:34.813079833,20.21292,-79.22378
2020-09-02T01:00:34.920274734,20.192045,-79.22552
2020-09-02T01:00:34.922563552,20.209688,-79.21605
2020-09-02T01:00:35.025943756,20.206457,-79.21539
2020-09-02T01:00:41.504921913,20.165987,-79.13629
2020-09-02T01:00:41.518655300,20.166084,-79.161736
2020-09-02T01:00:41.520944118,20.165983,-79.13632
2020-09-02T01:00:41.522851467,20.16598,-79.13632
2020-09-02T01:00:41.598383426,20.166128,-79.16166
2020-09-02T01:00:41.657893657,20.205408,-79.162796
2020-09-02T01:00:41.693752288,20.182692,-79.16286
2020-09-02T01:00:41.695659637,20.191826,-79.16776
2020-09-02T01:00:41.701763629,20.17317,-79.166504
2020-09-02T01:00:41.703670978,20.16614,-79.16472
2020-09-02T01:00:41.707867145,20.166166,-79.16624
2020-09-02T01:00:41.723507404,20.180758,-79.169655
2020-09-02T01:00:41.725414752,20.166176,-79.16913
2020-09-02T01:00:41.759366035,20.16602,-79.13635
2020-09-02T01:00:41.765470027,20.191322,-79.15943
2020-09-02T01:00:41.775388240,20.207443,-79.13768
2020-09-02T01:00:41.779202938,20.211184,-79.162994
2020-09-02T01:00:41.789121150,20.246342,-79.138916
2020-09-02T01:00:41.791028499,20.175344,-79.154015
2020-09-02T01:00:41.793317794,20.166077,-79.15069
2020-09-02T01:00:41.795225143,20.173744,-79.152214
2020-09-02T01:00:41.797132492,20.183064,-79.1561
2020-09-02T01:00:41.799039840,20.166143,-79.15533
2020-09-02T01:00:41.808958053,20.246527,-79.16977
2020-09-02T01:00:41.813154220,20.246523,-79.16621
2020-09-02T01:00:41.831083774,20.166107,-79.15246
2020-09-02T01:00:41.832991123,20.172995,-79.14895
2020-09-02T01:00:41.834898471,20.166046,-79.136284
2020-09-02T01:00:41.841001987,20.166044,-79.136345
2020-09-02T01:00:41.842909336,20.166037,-79.136345
2020-09-02T01:00:41.844816684,20.166067,-79.14633
2020-09-02T01:00:41.846724033,20.166023,-79.13634
2020-09-02T01:00:41.952393054,20.18052,-79.15563
2020-09-02T01:00:42.162967681,20.189503,-79.16202
2020-09-02T01:00:48.375679016,20.200356,-79.292984
2020-09-02T01:00:48.401619911,20.166367,-79.29184
2020-09-02T01:00:48.582438468,20.202986,-79.29317
2020-09-02T01:00:48.890670776,20.085863,-79.28925
2020-09-02T01:00:48.962007522,20.085928,-79.28934
2020-09-02T01:00:48.964296340,20.101837,-79.27664
2020-09-02T01:00:48.966203689,20.085892,-79.28931
2020-09-02T01:00:48.968111038,20.085875,-79.2893
2020-09-02T01:00:49.103153228,20.085896,-79.28937
2020-09-02T01:00:49.192799568,20.085865,-79.28934
2020-09-02T01:00:49.202718734,20.085905,-79.28934
2020-09-02T01:00:49.214544296,20.085997,-79.28938
2020-09-02T01:00:49.216451644,20.103458,-79.30643
2020-09-02T01:00:49.218740463,20.085999,-79.2894
2020-09-02T01:00:54.371713638,20.245646,-79.21732
2020-09-02T01:00:54.413293838,20.245594,-79.21747
2020-09-02T01:00:54.415582656,20.234121,-79.21828
2020-09-02T01:00:54.417490005,20.230593,-79.21546
2020-09-02T01:00:54.463266372,20.227772,-79.21676
2020-09-02T01:00:54.471277236,20.2456,-79.217285
2020-09-02T01:00:54.486917495,20.223726,-79.21662
2020-09-02T01:00:54.524684906,20.22699,-79.21669
2020-09-02T01:00:54.590297698,20.165277,-79.214554
2020-09-02T01:00:54.604412078,20.20582,-79.213615
2020-09-02T01:00:54.610134124,20.20969,-79.21471
2020-09-02T01:00:54.612422943,20.20722,-79.223335
2020-09-02T01:00:54.629972457,20.20546,-79.20031
2020-09-02T01:00:54.632261276,20.204056,-79.206055
2020-09-02T01:00:54.634168624,20.165129,-79.2146
2020-09-02T01:00:54.652097702,20.193941,-79.202515
2020-09-02T01:00:54.654005050,20.192259,-79.21552
2020-09-02T01:00:54.660108566,20.165173,-79.19239
2020-09-02T01:00:54.662015914,20.193964,-79.21559
2020-09-02T01:00:54.681852340,20.165188,-79.21457
2020-09-02T01:00:54.697874069,20.165247,-79.21464
2020-09-02T01:00:54.699781417,20.16523,-79.21465
2020-09-02T01:00:54.701688766,20.165218,-79.214645
2020-09-02T01:00:54.757385253,20.20836,-79.21596
2020-09-02T01:00:54.759292602,20.16525,-79.21452
2020-09-02T01:00:54.805068969,20.200262,-79.204124
2020-09-02T01:01:02.530709743,20.190262,-79.292465
2020-09-02T01:01:02.536813735,20.166521,-79.29176
2020-09-02T01:01:02.540628433,20.166502,-79.291756
2020-09-02T01:01:02.546731948,20.198927,-79.292854
2020-09-02T01:01:02.554742813,20.19328,-79.292656
2020-09-02T01:01:02.556650161,20.166569,-79.29175
2020-09-02T01:01:02.586405277,20.195196,-79.292755
2020-09-02T01:01:02.606242179,20.16657,-79.291794
2020-09-02T01:01:02.616160392,20.184498,-79.30631
2020-09-02T01:01:02.618067741,20.17969,-79.30504
2020-09-02T01:01:02.620356559,20.166555,-79.291794
2020-09-02T01:01:02.634089946,20.174393,-79.304924
2020-09-02T01:01:02.658123016,20.16803,-79.307785
2020-09-02T01:01:02.660030364,20.155874,-79.31026
2020-09-02T01:01:02.661937713,20.188366,-79.30683
2020-09-02T01:01:02.681774139,20.16638,-79.30846
2020-09-02T01:01:02.739377021,20.173025,-79.306404
2020-09-02T01:01:04.358359336,16.660084,-80.63073
2020-09-02T01:01:04.368277549,16.658566,-80.630646
2020-09-02T01:01:04.370184898,16.664587,-80.63085
2020-09-02T01:01:04.372092247,16.667568,-80.63095
2020-09-02T01:01:04.373999595,16.666107,-80.6309
2020-09-02T01:01:04.433891296,16.666828,-80.63097
2020-09-02T01:01:04.485390663,16.668228,-80.63098
2020-09-02T01:01:04.487298011,16.698458,-80.63207
2020-09-02T01:01:04.551004409,16.67424,-80.63117
2020-09-02T01:01:04.552911758,16.670845,-80.63104
2020-09-02T01:01:04.555200576,16.698462,-80.63204
2020-09-02T01:01:04.606699943,16.698381,-80.63204
2020-09-02T01:01:04.608607292,16.688972,-80.63169
2020-09-02T01:01:04.610896110,16.690033,-80.63173
2020-09-02T01:01:04.612803459,16.684599,-80.63152
2020-09-02T01:01:04.614710807,16.698385,-80.63202
2020-09-02T01:01:06.140995025,20.226587,-79.289986
2020-09-02T01:01:13.433282852,20.219616,-79.21588
2020-09-02T01:01:13.435190200,20.210808,-79.21575
2020-09-02T01:01:13.477151870,20.195095,-79.228775
2020-09-02T01:01:13.479059219,20.20562,-79.22594
2020-09-02T01:01:13.636228561,20.165382,-79.214294
2020-09-02T01:01:13.638135910,20.196507,-79.21534
2020-09-02T01:01:13.640043258,20.196129,-79.226395
2020-09-02T01:01:13.641950607,20.165392,-79.214325
2020-09-02T01:01:13.713666915,20.245607,-79.21702
2020-09-02T01:01:13.725492477,20.221962,-79.22622
2020-09-02T01:01:13.884569168,20.165203,-79.21428
2020-09-02T01:01:13.894487380,20.214191,-79.215904
2020-09-02T01:01:13.904405593,20.245577,-79.2169
2020-09-02T01:01:13.908601760,20.245623,-79.21696
2020-09-02T01:01:13.910509109,20.202017,-79.22198
2020-09-02T01:01:13.952089309,20.209988,-79.21585
2020-09-02T01:01:24.278249740,20.166677,-79.29304
2020-09-02T01:01:24.280157089,20.166538,-79.2608
2020-09-02T01:01:24.316016197,20.166584,-79.26537
2020-09-02T01:01:24.401466369,20.166645,-79.29289
2020-09-02T01:01:24.435417175,20.173025,-79.27854
2020-09-02T01:01:25.568400382,20.2467,-79.21785
2020-09-02T01:01:25.570689201,20.246714,-79.21786
2020-09-02T01:01:25.592432975,20.246618,-79.21779
2020-09-02T01:01:25.594340324,20.246628,-79.21779
2020-09-02T01:01:25.600443840,20.246655,-79.21778
2020-09-02T01:01:25.656139373,20.246601,-79.217804
2020-09-02T01:01:25.658046722,20.246607,-79.21783
2020-09-02T01:01:25.681698799,20.246672,-79.21769
2020-09-02T01:01:25.685894966,20.246662,-79.2177
2020-09-02T01:01:25.689709663,20.246723,-79.23638
2020-09-02T01:01:25.691617012,20.246645,-79.217705
2020-09-02T01:01:25.699627876,20.24664,-79.224976
2020-09-02T01:01:25.701916694,20.246616,-79.217735
2020-09-02T01:01:25.703824043,20.246634,-79.21774
2020-09-02T01:01:25.709546089,20.249023,-79.2181
2020-09-02T01:01:25.711834907,20.24668,-79.21777
2020-09-02T01:01:25.713742256,20.24667,-79.21776
2020-09-02T01:01:25.725567817,20.246677,-79.21775
2020-09-02T01:01:25.731671333,20.246626,-79.19587
2020-09-02T01:01:25.733578681,20.24669,-79.21776
2020-09-02T01:01:25.737394332,20.246593,-79.19975
2020-09-02T01:01:25.739683151,20.246645,-79.21773
2020-09-02T01:01:25.836958885,20.2466,-79.21774
2020-09-02T01:01:25.908676147,20.246748,-79.21796
2020-09-02T01:01:28.449303627,20.165976,-79.21569
2020-09-02T01:01:28.451210975,20.165964,-79.21568
2020-09-02T01:01:28.495080947,20.16603,-79.21571
2020-09-02T01:01:28.510721206,20.177853,-79.20023
2020-09-02T01:01:28.513010025,20.17528,-79.20206
2020-09-02T01:01:28.550776481,20.17689,-79.20107
2020-09-02T01:01:28.552683830,20.165956,-79.21578
2020-09-02T01:01:28.554591178,20.165981,-79.21579
2020-09-02T01:01:28.570612907,20.177757,-79.185814
2020-09-02T01:01:28.572520256,20.178177,-79.1898
2020-09-02T01:01:28.574427604,20.16589,-79.18992
2020-09-02T01:01:28.580531120,20.176228,-79.17716
2020-09-02T01:01:28.582438468,20.165771,-79.170044
2020-09-02T01:01:28.584346771,20.165792,-79.17535
2020-09-02T01:01:28.648053169,20.174517,-79.16384
2020-09-02T01:01:28.649960517,20.17747,-79.17721
2020-09-02T01:01:28.689633369,20.173727,-79.17138
2020-09-02T01:01:28.691922187,20.17507,-79.1828
2020-09-02T01:01:28.693829536,20.165892,-79.18723
2020-09-02T01:01:28.713666915,20.165728,-79.163155
2020-09-02T01:01:28.715574264,20.17521,-79.17508
2020-09-02T01:01:28.717481613,20.17426,-79.17378
2020-09-02T01:01:28.719770431,20.173931,-79.183044
2020-09-02T01:01:28.721677780,20.170914,-79.17629
2020-09-02T01:01:28.723585128,20.165901,-79.17054
2020-09-02T01:01:28.725492477,20.165854,-79.17688
2020-09-02T01:01:28.735410690,20.16567,-79.13795
2020-09-02T01:01:28.737699508,20.16579,-79.17384
2020-09-02T01:01:28.739606857,20.166395,-79.17686
2020-09-02T01:01:28.741514205,20.169294,-79.17813
2020-09-02T01:01:28.743421554,20.165806,-79.179344
2020-09-02T01:01:28.745328903,20.165846,-79.1883
2020-09-02T01:01:28.773177146,20.165602,-79.13798
2020-09-02T01:01:28.799117088,20.174458,-79.14607
2020-09-02T01:01:28.801024436,20.165718,-79.18055
2020-09-02T01:01:28.940262794,20.165983,-79.21577
2020-09-02T01:01:40.572595596,20.203989,-79.21916
2020-09-02T01:01:40.574502944,20.199976,-79.21601
2020-09-02T01:01:40.643931388,20.166203,-79.21483
2020-09-02T01:01:40.650035381,20.20075,-79.21597
2020-09-02T01:01:40.651942729,20.20042,-79.2328
2020-09-02T01:01:40.749600410,20.179514,-79.22773
2020-09-02T01:01:40.751507759,20.189203,-79.230644
2020-09-02T01:01:40.799191951,20.166231,-79.214836
2020-09-02T01:01:40.856794834,20.166216,-79.21486
2020-09-02T01:01:40.858702182,20.199883,-79.22725
2020-09-02T01:01:40.940338134,20.187057,-79.23994
2020-09-02T01:01:40.942245483,20.189684,-79.235115
2020-09-02T01:01:40.944152832,20.190115,-79.22978
2020-09-02T01:01:40.996033668,20.192047,-79.2311
2020-09-02T01:01:41.039903163,20.179457,-79.24098
2020-09-02T01:01:41.041810512,20.16784,-79.26522
2020-09-02T01:01:41.043717861,20.166225,-79.214874
2020-09-02T01:01:41.049821853,20.200062,-79.21599
2020-09-02T01:01:41.121157646,20.16624,-79.214905
2020-09-02T01:01:41.240559577,20.193718,-79.228165
2020-09-02T01:01:41.246663093,20.16623,-79.21485
2020-09-02T01:01:41.272222042,20.197842,-79.226234
2020-09-02T01:01:50.308234214,20.23086,-79.28655
2020-09-02T01:01:57.304115295,20.20079,-79.29348
2020-09-02T01:01:57.318229675,20.244762,-79.13919
2020-09-02T01:01:57.322044372,20.244747,-79.13918
2020-09-02T01:01:57.323951721,20.261692,-79.15722
2020-09-02T01:01:57.330055236,20.244753,-79.13917
2020-09-02T01:01:57.415506362,20.202477,-79.29357
2020-09-02T01:01:57.522701263,20.24466,-79.09624
2020-09-02T01:01:57.526897430,20.244808,-79.13925
2020-09-02T01:01:57.528804779,20.263458,-79.130585
2020-09-02T01:01:57.622266769,20.244904,-79.13918
2020-09-02T01:01:57.624174118,20.244904,-79.1392
2020-09-02T01:01:57.661939620,20.244871,-79.15987
2020-09-02T01:01:57.668043136,20.244911,-79.15876
2020-09-02T01:01:57.669950485,20.24492,-79.1577
2020-09-02T01:01:57.671857833,20.26277,-79.14567
2020-09-02T01:01:57.673765182,20.254316,-79.15142
2020-09-02T01:01:57.677961349,20.25424,-79.15378
2020-09-02T01:01:57.679868698,20.251755,-79.158035
2020-09-02T01:01:57.681776046,20.255938,-79.16669
2020-09-02T01:01:57.683683395,20.244911,-79.13921
2020-09-02T01:01:57.685972213,20.245003,-79.16581
2020-09-02T01:01:57.687879562,20.244976,-79.16084
2020-09-02T01:01:57.693983078,20.24757,-79.15292
2020-09-02T01:01:57.695890426,20.257277,-79.14092
2020-09-02T01:01:57.697797775,20.260008,-79.15371
2020-09-02T01:01:57.705808639,20.197268,-79.16461
2020-09-02T01:01:57.707715988,20.213148,-79.13822
2020-09-02T01:01:57.751586914,20.21097,-79.16744
2020-09-02T01:01:57.753494262,20.23578,-79.1537
2020-09-02T01:01:57.755401611,20.245789,-79.15253
2020-09-02T01:01:57.757308959,20.245018,-79.16566
2020-09-02T01:01:57.759597778,20.217978,-79.15634
2020-09-02T01:01:57.848863601,20.26118,-79.16389
2020-09-02T01:01:57.926301956,20.245056,-79.16557
2020-09-02T01:01:57.976276397,20.244907,-79.13926
2020-09-02T01:01:57.978183746,20.252018,-79.149315
2020-09-02T01:01:57.980091094,20.217314,-79.15957
2020-09-02T01:01:57.981998443,20.216059,-79.15662
2020-09-02T01:01:57.983905792,20.244902,-79.13929
2020-09-02T01:01:57.986194610,20.244907,-79.13928
2020-09-02T01:01:58.011753082,20.203556,-79.15865
2020-09-02T01:01:58.014041900,20.233519,-79.15025
2020-09-02T01:01:58.015949249,20.211094,-79.16126
2020-09-02T01:01:58.017856597,20.16459,-79.13664
2020-09-02T01:01:58.079654693,20.245026,-79.1633
2020-09-02T01:01:58.081562042,20.244932,-79.13916
2020-09-02T01:01:58.083471298,20.19978,-79.15837
2020-09-02T01:01:58.085378646,20.204473,-79.15819
2020-09-02T01:01:58.087285995,20.21715,-79.15354
2020-09-02T01:01:58.089574813,20.214787,-79.159096
2020-09-02T01:01:58.091482162,20.210737,-79.156525
2020-09-02T01:01:58.093389511,20.198067,-79.154106
2020-09-02T01:01:58.095296859,20.164618,-79.136604
2020-09-02T01:02:01.182956695,20.165102,-79.21455
2020-09-02T01:02:01.286336421,20.16489,-79.21456
2020-09-02T01:02:01.322195053,20.164923,-79.214516
2020-09-02T01:02:01.367590904,20.188345,-79.19389
2020-09-02T01:02:01.375601768,20.164974,-79.21456
2020-09-02T01:02:01.451133728,20.205688,-79.21583
2020-09-02T01:02:01.461052417,20.192936,-79.19686
2020-09-02T01:02:01.463341236,20.192593,-79.196205
2020-09-02T01:02:01.465248584,20.205227,-79.19347
2020-09-02T01:02:01.467155933,20.191471,-79.19437
2020-09-02T01:02:01.493096351,20.197319,-79.19584
2020-09-02T01:02:01.495003700,20.202986,-79.199295
2020-09-02T01:02:01.496911048,20.197739,-79.19391
2020-09-02T01:02:01.506829261,20.245268,-79.217186
2020-09-02T01:02:01.508736610,20.207882,-79.20092
2020-09-02T01:02:01.516747951,20.20674,-79.1965
2020-09-02T01:02:01.600290775,20.201036,-79.198326
2020-09-02T01:02:01.618220329,20.164951,-79.214485
2020-09-02T01:02:01.632334709,20.164911,-79.21445
2020-09-02T01:02:01.646068096,20.164867,-79.19265
2020-09-02T01:02:01.652171611,20.16494,-79.2145
2020-09-02T01:02:01.657893657,20.164888,-79.194954
2020-09-02T01:02:01.665904521,20.187248,-79.19589
2020-09-02T01:02:01.667812347,20.164938,-79.21451
2020-09-02T01:02:01.670101165,20.164856,-79.19483
2020-09-02T01:02:01.672008514,20.175499,-79.19741
2020-09-02T01:02:01.673915863,20.180233,-79.198494
2020-09-02T01:02:01.675823211,20.182583,-79.20582
2020-09-02T01:02:01.677730560,20.164833,-79.19831
2020-09-02T01:02:01.705578327,20.181608,-79.19962
2020-09-02T01:02:01.727703571,20.168863,-79.21444
2020-09-02T01:02:01.785306453,20.179579,-79.20234
2020-09-02T01:02:09.991991043,20.244867,-79.2176
2020-09-02T01:02:09.995805740,20.244858,-79.21762
2020-09-02T01:02:09.998094558,20.244854,-79.21763
2020-09-02T01:02:10.111392974,20.2451,-79.247574
2020-09-02T01:02:10.121311187,20.24502,-79.23759
2020-09-02T01:02:10.127033233,20.245005,-79.239
2020-09-02T01:02:10.131230354,20.245007,-79.24182
2020-09-02T01:02:10.449380874,20.244928,-79.21757
2020-09-02T01:02:10.479135513,20.20345,-79.21602
2020-09-02T01:02:10.481042861,20.20031,-79.22018
2020-09-02T01:02:10.492868423,20.187775,-79.21562
2020-09-02T01:02:10.495157241,20.164593,-79.21487
2020-09-02T01:02:10.548563957,20.192888,-79.21581
2020-09-02T01:02:10.552760124,20.198406,-79.215996
2020-09-02T01:02:10.616466522,20.19345,-79.21583
2020-09-02T01:02:10.707639694,20.244968,-79.21747
2020-09-02T01:02:10.731672286,20.164656,-79.21487
2020-09-02T01:02:10.733579635,20.16463,-79.214836
2020-09-02T01:02:10.797286033,20.189837,-79.22443
2020-09-02T01:02:10.799193382,20.186237,-79.229256
2020-09-02T01:02:10.801100730,20.186686,-79.22619
2020-09-02T01:02:10.803008079,20.181217,-79.22832
2020-09-02T01:02:10.805296897,20.178,-79.23127
2020-09-02T01:02:10.807204246,20.177666,-79.23271
2020-09-02T01:02:10.809111595,20.164663,-79.21471
2020-09-02T01:02:10.820938110,20.164757,-79.23872
2020-09-02T01:02:10.823226928,20.180815,-79.23169
2020-09-02T01:02:10.825134277,20.164785,-79.237206
2020-09-02T01:02:10.827041625,20.164795,-79.23528
2020-09-02T01:02:10.828948974,20.164734,-79.21472
2020-09-02T01:02:10.830856323,20.164745,-79.21472
2020-09-02T01:02:10.833145141,20.16482,-79.23591
2020-09-02T01:02:10.835052490,20.172472,-79.23932
2020-09-02T01:02:10.860992431,20.16468,-79.2388
2020-09-02T01:02:10.862899780,20.16037,-79.24101
2020-09-02T01:02:10.864807128,20.164799,-79.23258
2020-09-02T01:02:10.892655372,20.14677,-79.243546
2020-09-02T01:02:10.894562721,20.148046,-79.2424
2020-09-02T01:02:10.896470069,20.164644,-79.214645
2020-09-02T01:02:10.902573585,20.20688,-79.21602
2020-09-02T01:02:10.904480934,20.164648,-79.21462
2020-09-02T01:02:10.918595314,20.084402,-79.212006
2020-09-02T01:02:10.920502662,20.098026,-79.22472
2020-09-02T01:02:10.922410011,20.140581,-79.232315
2020-09-02T01:02:10.924317359,20.147648,-79.24102
2020-09-02T01:02:10.926606178,20.112726,-79.212906
2020-09-02T01:02:10.928513526,20.128376,-79.23335
2020-09-02T01:02:10.930420875,20.160885,-79.23687
