Date,Lat,Long
2020-07-08T05:12:34.771499633,33.374973,-81.44823
2020-07-08T05:12:34.771499633,33.138103,-81.54126
2020-07-08T05:12:34.829101562,33.32392,-81.51358
2020-07-08T05:12:34.863052368,33.305,-81.50875
2020-07-08T05:12:34.892808914,33.339653,-81.52432
2020-07-08T05:12:34.894716262,33.402554,-81.46985
2020-07-08T05:12:35.045780181,33.369293,-81.495255
2020-07-08T05:14:16.917680740,33.366505,-81.36827
2020-07-08T05:14:16.999317169,33.38045,-81.33327
2020-07-08T05:14:17.029071807,33.37439,-81.34106
2020-07-08T05:14:17.042804718,33.321667,-81.40837
2020-07-08T05:14:47.553599357,33.242607,-81.50218
2020-07-08T05:14:47.561610221,33.225147,-81.531975
2020-07-08T05:14:47.617305755,33.40261,-81.472885
2020-07-08T05:14:47.619213104,33.238785,-81.50066
2020-07-08T05:14:47.645153045,33.225105,-81.53207
2020-07-08T05:14:47.692837715,33.248222,-81.5107
2020-07-08T05:14:47.744337081,33.129,-81.652435
2020-07-08T05:16:22.502861976,33.354477,-81.36813
2020-07-08T05:16:22.506677150,33.322674,-81.408676
2020-07-08T05:16:22.512780666,33.32268,-81.40867
2020-07-08T05:16:22.514688014,33.322712,-81.40862
2020-07-08T05:16:22.550546646,33.35494,-81.36743
2020-07-08T05:16:22.552453994,33.32259,-81.40868
2020-07-08T05:16:22.588312625,33.3227,-81.40853
2020-07-08T05:16:22.606242179,33.322617,-81.40879
2020-07-08T05:17:10.745023727,33.28277,-81.49795
2020-07-08T05:17:10.746931076,33.322563,-81.40772
2020-07-08T05:22:27.765699386,33.356976,-81.385994
2020-07-08T05:22:27.660412788,33.416267,-81.33121
2020-07-08T05:23:12.011522293,33.414078,-81.354
2020-07-08T05:26:51.552227020,33.299026,-81.431076
2020-07-08T05:26:51.460672378,33.341045,-81.400154
2020-07-08T05:26:51.540401458,33.314373,-81.41056
2020-07-08T05:26:51.606014251,33.140118,-81.54587
2020-07-08T05:48:33.358512878,33.311184,-81.5907
2020-07-08T05:48:33.360420227,33.311188,-81.590706
2020-07-08T05:48:33.362327575,33.31121,-81.590706
2020-07-08T05:48:33.364234924,33.3152,-81.54379
2020-07-08T05:48:33.376441955,33.292854,-81.55091
2020-07-08T05:48:33.378349304,33.3028,-81.53616
2020-07-08T05:48:33.386362075,33.311264,-81.590576
2020-07-08T05:48:33.388269424,33.293568,-81.538216
2020-07-08T05:48:33.390176773,33.286015,-81.54319
2020-07-08T05:48:33.442056655,33.31135,-81.59064
2020-07-08T05:49:22.485314369,33.160656,-81.66914
2020-07-08T05:49:22.487221717,33.134468,-81.6475
2020-07-08T05:49:22.493325233,33.15104,-81.69982
2020-07-08T05:49:22.554742813,33.153484,-81.66876
2020-07-08T05:49:22.642100811,33.18561,-81.64195
2020-07-08T05:49:22.646296977,33.13698,-81.682655
2020-07-08T05:49:22.672237396,33.134613,-81.646996
2020-07-08T05:49:22.674144744,33.1622,-81.65817
2020-07-08T05:49:22.676052093,33.162815,-81.65891
2020-07-08T05:51:27.166020393,33.222885,-81.61827
2020-07-08T05:51:27.167927742,33.236633,-81.59298
2020-07-08T05:51:27.169835090,33.230423,-81.52887
2020-07-08T05:51:27.171742439,33.2261,-81.58019
2020-07-08T05:51:27.173649787,33.226418,-81.57654
2020-07-08T05:51:27.175938606,33.233963,-81.56715
2020-07-08T05:51:27.177845954,33.227467,-81.56433
2020-07-08T05:51:27.179753303,33.234085,-81.55669
2020-07-08T05:51:27.213704109,33.23053,-81.528656
2020-07-08T05:51:27.223623275,33.23052,-81.52869
2020-07-08T05:51:27.225530624,33.23646,-81.56246
2020-07-08T05:51:27.227437973,33.230476,-81.52872
2020-07-08T05:51:27.245367050,33.244205,-81.54498
2020-07-08T05:51:27.263296127,33.258896,-81.52409
2020-07-08T05:51:27.265203475,33.226803,-81.57223
2020-07-08T05:51:27.314795494,33.248215,-81.544655
2020-07-08T05:53:11.677732467,33.231087,-81.52776
2020-07-08T05:53:11.679639816,33.245075,-81.570984
2020-07-08T05:53:11.681547164,33.247272,-81.562
2020-07-08T05:53:11.683835983,33.227562,-81.56928
2020-07-08T05:53:11.685743331,33.24875,-81.53834
2020-07-08T05:53:11.687650680,33.22824,-81.560974
2020-07-08T05:53:11.693754196,33.231075,-81.52762
2020-07-08T05:53:58.118566513,33.267204,-81.55641
2020-07-08T05:53:58.120473861,33.267006,-81.55243
2020-07-08T05:53:58.122762680,33.267673,-81.54543
2020-07-08T05:53:58.138402938,33.231487,-81.52636
2020-07-08T05:54:33.020908355,33.226177,-81.58832
2020-07-08T05:54:33.034641265,33.2273,-81.5747
2020-07-08T05:54:33.052570343,33.228107,-81.564
2020-07-08T05:54:33.060581207,33.231285,-81.52753
2020-07-08T05:54:33.062488555,33.25175,-81.54088
2020-07-08T05:54:33.090335845,33.227665,-81.57104
2020-07-08T05:54:33.157857894,33.224953,-81.60436
2020-07-08T05:54:33.162054061,33.224606,-81.60861
2020-07-08T05:54:33.165868759,33.215927,-81.71103
2020-07-08T05:54:33.168157577,33.222355,-81.63461
2020-07-08T05:54:33.170064926,33.21588,-81.71117
2020-07-08T05:54:33.171972274,33.222446,-81.63329
2020-07-08T05:54:33.173879623,33.221508,-81.6444
2020-07-08T05:54:33.175786972,33.21586,-81.711296
2020-07-08T05:54:33.199819564,33.224655,-81.6048
2020-07-08T05:54:33.207830429,33.24908,-81.66078
2020-07-08T05:54:33.209737777,33.240738,-81.63667
2020-07-08T05:54:33.211645126,33.229946,-81.650215
2020-07-08T05:54:33.213552474,33.21577,-81.71124
2020-07-08T05:54:33.223852157,33.21715,-81.70665
2020-07-08T05:54:33.225759506,33.232853,-81.63402
2020-07-08T05:54:33.227666854,33.22255,-81.63166
2020-07-08T05:54:33.283363342,33.226807,-81.58198
2020-07-08T05:54:33.332954406,33.312145,-81.590645
2020-07-08T05:56:14.765396118,33.264484,-81.54282
2020-07-08T05:56:14.769210815,33.22614,-81.59564
2020-07-08T05:56:14.771499633,33.226196,-81.595146
2020-07-08T05:56:14.777221679,33.276646,-81.51749
2020-07-08T05:56:14.779129028,33.22725,-81.583534
2020-07-08T05:56:14.803161621,33.267704,-81.52464
2020-07-08T05:56:14.805068969,33.227924,-81.574005
2020-07-08T05:56:14.806976318,33.23197,-81.526276
2020-07-08T05:56:14.809265136,33.259468,-81.52851
2020-07-08T05:56:14.811172485,33.226448,-81.592155
2020-07-08T05:56:14.894716262,33.264954,-81.52848
2020-07-08T05:56:14.930574417,33.249023,-81.5413
2020-07-08T05:57:31.484323501,33.26804,-81.543274
2020-07-08T05:57:31.486230850,33.261868,-81.534744
2020-07-08T05:57:31.492334365,33.283417,-81.485954
2020-07-08T05:57:31.494241714,33.273403,-81.50789
2020-07-08T05:57:31.506067276,33.27144,-81.51177
2020-07-08T05:57:31.530101776,33.228653,-81.56691
2020-07-08T05:57:31.532009124,33.23215,-81.52574
2020-07-08T05:57:31.619365692,33.275356,-81.47105
2020-07-08T05:58:10.251394271,33.23194,-81.52792
2020-07-08T05:58:10.338752746,33.232105,-81.52744
2020-07-08T05:58:10.350578308,33.232018,-81.52757
2020-07-08T05:59:30.960176467,33.23043,-81.54654
2020-07-08T05:59:30.976198196,33.23215,-81.526085
2020-07-08T05:59:30.978105545,33.232166,-81.52604
2020-07-08T05:59:30.981920242,33.232162,-81.52601
2020-07-08T05:59:30.994127273,33.23209,-81.52606
2020-07-08T05:59:31.000230789,33.237297,-81.551636
2020-07-08T05:59:31.007860183,33.232117,-81.526115
2020-07-08T05:59:31.009767532,33.23213,-81.52613
2020-07-08T05:59:31.015871047,33.22917,-81.56068
2020-07-08T05:59:31.021974563,33.232056,-81.52633
2020-07-08T05:59:31.081485748,33.239853,-81.54261
2020-07-08T05:59:31.095600128,33.228428,-81.56944
2020-07-08T05:59:31.115436553,33.228905,-81.56428
2020-07-08T05:59:31.117343902,33.228878,-81.564476
2020-07-08T05:59:31.119251251,33.22854,-81.56833
2020-07-08T05:59:31.121158599,33.227356,-81.58223
2020-07-08T05:59:31.123065948,33.232075,-81.526184
2020-07-08T05:59:31.125354766,33.232067,-81.526184
2020-07-08T05:59:31.127262115,33.227352,-81.58197
2020-07-08T05:59:31.181051254,33.227856,-81.57566
2020-07-08T05:59:31.182958602,33.20415,-81.66462
2020-07-08T05:59:31.184865951,33.18093,-81.754364
2020-07-08T05:59:31.186773300,33.203117,-81.67941
2020-07-08T05:59:31.189062118,33.196774,-81.66225
2020-07-08T05:59:31.268407821,33.219215,-81.58903
2020-07-08T05:59:31.312278747,33.215744,-81.58333
2020-07-08T05:59:31.327919006,33.232258,-81.526
2020-07-08T05:59:31.329826354,33.232243,-81.52599
2020-07-08T05:59:31.353858947,33.232265,-81.52595
