Date,Lat,Long
2020-09-11T05:00:35.250633239,13.632897,-24.132942
2020-09-11T05:00:35.252540588,13.632898,-24.132936
2020-09-11T05:00:35.254447937,13.63289,-24.132942
2020-09-11T05:00:35.266273498,13.634121,-24.098457
2020-09-11T05:00:35.272377014,13.63289,-24.132986
2020-09-11T05:00:35.274284362,13.63546,-24.116373
2020-09-11T05:00:35.276191711,13.613484,-24.110971
2020-09-11T05:00:35.278480529,13.629578,-24.111185
2020-09-11T05:00:35.280387878,13.626242,-24.10645
2020-09-11T05:00:35.284202575,13.651854,-24.125174
2020-09-11T05:00:35.288398742,13.655774,-24.123629
2020-09-11T05:00:35.290306091,13.655013,-24.12395
2020-09-11T05:00:35.292213439,13.632857,-24.13287
2020-09-11T05:00:35.300224304,13.625711,-24.095625
2020-09-11T05:00:35.302131652,13.640838,-24.112198
2020-09-11T05:00:35.337989807,13.63454,-24.122614
2020-09-11T05:00:35.339897155,13.624316,-24.10608
2020-09-11T05:00:35.341804504,13.620006,-24.128256
2020-09-11T05:00:35.344093322,13.632858,-24.132936
2020-09-11T05:00:35.346000671,13.601437,-24.10574
2020-09-11T05:00:35.347908020,13.617003,-24.117691
2020-09-11T05:00:35.349815368,13.632897,-24.132833
2020-09-11T05:00:35.351722717,13.634309,-24.09441
2020-09-11T05:00:35.354011535,13.632911,-24.132776
2020-09-11T05:00:35.377664566,13.632877,-24.132858
2020-09-11T05:00:35.604259490,13.55937,-24.12263
2020-09-11T05:00:41.448844909,14.224039,-22.171661
2020-09-11T05:00:41.486229896,14.223725,-22.161808
2020-09-11T05:00:45.331503868,13.855721,-22.511614
2020-09-11T05:00:45.397117614,13.825086,-22.537386
2020-09-11T05:00:45.434884071,13.853499,-22.570185
2020-09-11T05:00:45.470742225,13.8534975,-22.569687
2020-09-11T05:00:45.472649574,13.855647,-22.511702
2020-09-11T05:00:45.540170669,13.853237,-22.574682
2020-09-11T05:00:45.576029777,13.809935,-22.548534
2020-09-11T05:00:49.341957092,13.633455,-24.131903
2020-09-11T05:00:49.389641761,13.652001,-24.157934
2020-09-11T05:00:49.391549110,13.633462,-24.131771
2020-09-11T05:00:49.423592567,13.631564,-24.185158
2020-09-11T05:00:49.425499916,13.631663,-24.182114
2020-09-11T05:00:49.427407264,13.652435,-24.188963
2020-09-11T05:00:49.429314613,13.664307,-24.176668
2020-09-11T05:00:49.431603431,13.665037,-24.174421
2020-09-11T05:00:49.433510780,13.63161,-24.182226
2020-09-11T05:00:49.435418128,13.659789,-24.196707
2020-09-11T05:00:49.437325477,13.658911,-24.191847
2020-09-11T05:00:49.439232826,13.659118,-24.192917
2020-09-11T05:00:49.520869255,13.709718,-24.255524
2020-09-11T05:00:49.522776603,13.709208,-24.280745
2020-09-11T05:01:00.339132785,14.198755,-22.095493
2020-09-11T05:01:00.345236301,14.198755,-22.095531
2020-09-11T05:01:00.361258029,14.198735,-22.09551
2020-09-11T05:01:00.478371143,14.19873,-22.095207
2020-09-11T05:01:00.609598636,14.198686,-22.095085
2020-09-11T05:01:00.621806144,14.198641,-22.095156
2020-09-11T05:01:42.249943733,14.198483,-22.096313
2020-09-11T05:01:42.474633216,14.19847,-22.096289
2020-09-11T05:01:56.379419326,14.100077,-22.535173
2020-09-11T05:01:56.448846817,14.183155,-22.498209
2020-09-11T05:01:56.450754165,14.132026,-22.364918
2020-09-11T05:01:56.190587997,13.870765,-22.627127
2020-09-11T05:01:56.196310043,13.851169,-22.64464
2020-09-11T05:01:56.379419326,13.7388935,-22.54546
2020-09-11T05:01:56.381326675,14.027135,-22.304592
2020-09-11T05:01:56.448846817,13.790195,-22.558899
2020-09-11T05:01:56.450754165,13.755087,-22.563662
2020-09-11T05:01:56.625852584,13.85604,-22.512024
2020-09-11T05:01:56.625852584,14.069696,-22.217302
2020-09-11T05:01:56.627759933,14.096383,-22.197315
2020-09-11T05:01:56.627759933,13.856032,-22.51203
2020-09-11T05:01:56.629667282,14.061093,-22.15741
2020-09-11T05:01:56.631574630,14.074757,-22.18861
2020-09-11T05:01:56.633481979,14.032137,-22.170477
2020-09-11T05:01:56.635770797,14.03214,-22.170498
2020-09-11T05:01:56.637678146,14.105674,-22.265045
2020-09-11T05:01:56.639585494,14.071461,-22.219625
2020-09-11T05:01:56.643781661,14.05583,-22.200117
2020-09-11T05:01:56.647596359,14.032157,-22.170515
2020-09-11T05:01:56.649503707,14.052133,-22.2425
2020-09-11T05:01:56.651411056,14.027071,-22.3051
2020-09-11T05:01:56.653699874,14.041369,-22.245325
2020-09-11T05:01:56.655607223,14.062819,-22.207014
2020-09-11T05:01:56.671628952,14.030052,-22.227488
2020-09-11T05:01:56.673536300,14.057317,-22.210606
2020-09-11T05:01:56.695280075,14.113122,-22.18864
2020-09-11T05:01:56.699094772,14.032063,-22.170458
2020-09-11T05:01:56.800567626,14.027117,-22.30505
2020-09-11T05:01:56.802474975,14.063752,-22.268076
2020-09-11T05:01:56.802856445,14.183184,-22.498573
2020-09-11T05:01:56.804763793,14.084992,-22.274248
2020-09-11T05:01:56.806671142,14.073768,-22.222252
2020-09-11T05:01:56.826507568,14.0744,-22.283922
2020-09-11T05:02:02.494469642,14.19788,-22.095833
2020-09-11T05:02:02.496376991,14.198902,-22.069149
2020-09-11T05:02:02.506295680,14.19785,-22.09586
2020-09-11T05:02:02.518121242,14.197871,-22.095877
2020-09-11T05:02:02.522317409,14.197908,-22.095823
2020-09-11T05:02:02.524224758,14.197893,-22.095825
2020-09-11T05:02:02.526132106,14.197879,-22.095829
2020-09-11T05:02:02.542154312,14.204431,-22.083584
2020-09-11T05:02:02.550165176,14.202236,-22.083067
2020-09-11T05:02:02.552072525,14.203509,-22.082258
2020-09-11T05:02:02.553979873,14.1935625,-22.085215
2020-09-11T05:02:02.556268692,14.192179,-22.08433
2020-09-11T05:02:02.558176040,14.185749,-22.083447
2020-09-11T05:02:02.560083389,14.187168,-22.085888
2020-09-11T05:02:02.563898086,14.180969,-22.103573
2020-09-11T05:02:02.566187381,14.197899,-22.095858
2020-09-11T05:02:02.568094730,14.179708,-22.104088
2020-09-11T05:02:02.570002079,14.197867,-22.095816
2020-09-11T05:02:02.571909427,14.197852,-22.095793
2020-09-11T05:02:02.573816776,14.197869,-22.095781
2020-09-11T05:02:02.576105594,14.197888,-22.095768
2020-09-11T05:02:02.578012943,14.156671,-22.114477
2020-09-11T05:02:02.579920291,14.1979265,-22.095743
2020-09-11T05:02:02.581827640,14.197946,-22.095732
2020-09-11T05:02:02.583734989,14.197933,-22.095755
2020-09-11T05:02:02.586023807,14.197918,-22.095783
2020-09-11T05:02:02.587931156,14.14998,-22.082893
2020-09-11T05:02:02.591745853,14.197872,-22.09587
2020-09-11T05:02:02.607768058,14.0890665,-22.062374
2020-09-11T05:02:02.609675407,14.127284,-22.085716
2020-09-11T05:02:02.623789787,14.066154,-22.022392
2020-09-11T05:02:02.850386619,14.197861,-22.095818
2020-09-11T05:02:02.852293968,14.197846,-22.095844
2020-09-11T05:02:02.854201316,14.197872,-22.095839
2020-09-11T05:02:02.856108665,14.197898,-22.095833
2020-09-11T05:02:02.858397483,14.197924,-22.095827
2020-09-11T05:02:02.860304832,14.178416,-22.104042
2020-09-11T05:02:02.872130393,14.197946,-22.095772
2020-09-11T05:02:02.901885509,14.197936,-22.095705
2020-09-11T05:02:38.764785766,14.228828,-22.169289
2020-09-11T05:02:49.654767036,11.251354,-25.577257
2020-09-11T05:02:49.656674385,11.251358,-25.577219
2020-09-11T05:02:49.658581733,11.251363,-25.57718
2020-09-11T05:02:49.660870552,11.281253,-25.56785
2020-09-11T05:02:49.662777900,11.282491,-25.567427
2020-09-11T05:02:49.664685249,11.251358,-25.57711
2020-09-11T05:03:41.120776176,14.197909,-22.125206
2020-09-11T05:03:41.122683525,14.204072,-22.103033
2020-09-11T05:03:41.126879692,14.199093,-22.09486
2020-09-11T05:03:41.128787040,14.1991005,-22.09487
2020-09-11T05:03:41.130694389,14.199107,-22.094877
2020-09-11T05:03:41.132601737,14.210054,-22.117308
2020-09-11T05:03:41.134890556,14.209655,-22.100018
2020-09-11T05:03:41.138705253,14.199084,-22.094938
2020-09-11T05:03:41.142520427,14.199069,-22.09497
2020-09-11T05:03:41.150531291,14.199069,-22.095026
2020-09-11T05:03:41.182575225,14.198972,-22.094954
2020-09-11T05:03:41.184482574,14.198998,-22.09496
2020-09-11T05:03:41.192493438,14.199103,-22.094975
2020-09-11T05:03:41.196308135,14.19909,-22.09495
2020-09-11T05:03:41.218052387,14.199081,-22.094894
2020-09-11T05:03:41.224155902,14.199048,-22.09485
2020-09-11T05:03:41.228352069,14.196819,-22.151627
2020-09-11T05:03:41.273747920,14.199044,-22.09485
2020-09-11T05:03:41.281758785,14.206983,-22.114458
2020-09-11T05:03:41.283666133,14.198303,-22.115005
2020-09-11T05:03:41.285954952,14.198458,-22.110924
2020-09-11T05:03:41.287862300,14.203688,-22.10081
2020-09-11T05:03:41.289769649,14.20243,-22.10467
2020-09-11T05:03:41.291676998,14.20183,-22.101149
2020-09-11T05:03:41.293965816,14.198438,-22.110561
2020-09-11T05:03:41.295873165,14.201575,-22.099161
2020-09-11T05:03:41.297780990,14.198369,-22.11061
2020-09-11T05:03:41.299688339,14.198935,-22.094965
2020-09-11T05:03:41.303884506,14.198925,-22.094969
2020-09-11T05:03:41.305791854,14.198964,-22.094902
2020-09-11T05:03:41.307699203,14.199004,-22.094835
2020-09-11T05:03:41.309606552,14.199044,-22.094769
2020-09-11T05:03:41.311513900,14.199626,-22.080559
2020-09-11T05:03:41.313802719,14.199095,-22.094746
2020-09-11T05:03:41.315710067,14.199098,-22.09482
2020-09-11T05:03:41.317617416,14.198441,-22.112127
2020-09-11T05:03:41.319524765,14.198329,-22.115213
2020-09-11T05:03:41.321813583,14.198389,-22.113771
2020-09-11T05:03:41.323720932,14.191566,-22.112452
2020-09-11T05:03:41.325628280,14.199523,-22.104624
2020-09-11T05:03:41.327536106,14.184395,-22.10144
2020-09-11T05:03:41.329443454,14.184265,-22.101387
2020-09-11T05:03:41.331732273,14.198993,-22.094591
2020-09-11T05:03:41.333639621,14.175657,-22.105188
2020-09-11T05:03:41.335546970,14.176417,-22.10827
2020-09-11T05:03:41.337454319,14.178087,-22.10418
2020-09-11T05:03:41.339361667,14.167836,-22.111528
2020-09-11T05:03:41.341650485,14.169772,-22.11129
2020-09-11T05:03:41.343557834,14.177441,-22.104609
2020-09-11T05:03:41.345465183,14.199022,-22.094849
2020-09-11T05:03:41.347372531,14.199018,-22.094889
2020-09-11T05:03:41.349279880,14.115787,-22.132715
2020-09-11T05:03:41.353476047,14.115782,-22.13276
2020-09-11T05:03:41.357290744,14.150539,-22.116955
2020-09-11T05:03:41.371405601,14.117424,-22.091753
2020-09-11T05:03:41.373312950,14.162334,-22.11153
2020-09-11T05:03:41.379416465,14.123777,-22.076519
2020-09-11T05:03:41.381323814,14.199015,-22.094784
2020-09-11T05:03:41.462578296,14.199033,-22.094788
2020-09-11T05:03:41.466774463,14.199023,-22.094852
2020-09-11T05:03:41.484704017,14.198138,-22.116968
2020-09-11T05:03:41.502633094,14.199047,-22.094906
2020-09-11T05:03:41.504540443,14.1158085,-22.132704
2020-09-11T05:03:41.506447792,14.199019,-22.094927
2020-09-11T05:03:41.508355140,14.199006,-22.094938
2020-09-11T05:03:41.518273830,14.122416,-22.093086
2020-09-11T05:03:41.520562648,14.199001,-22.095003
2020-09-11T05:03:41.522469997,14.199005,-22.09501
2020-09-11T05:03:41.532388210,14.198997,-22.094973
2020-09-11T05:03:41.536202907,14.198987,-22.095037
2020-09-11T05:03:41.538491725,14.198981,-22.09507
2020-09-11T05:03:41.540399074,14.190723,-22.11963
2020-09-11T05:03:41.542306423,14.198201,-22.115295
2020-09-11T05:03:41.544214248,14.198184,-22.116083
2020-09-11T05:03:41.546121597,14.198192,-22.116222
2020-09-11T05:03:41.548410415,14.190805,-22.116148
2020-09-11T05:03:41.550317764,14.190301,-22.116964
2020-09-11T05:03:41.552225112,14.196157,-22.119164
2020-09-11T05:03:41.554132461,14.190136,-22.116322
2020-09-11T05:03:41.556039810,14.190033,-22.11659
2020-09-11T05:03:41.558328628,14.190639,-22.11722
2020-09-11T05:03:41.560235977,14.190304,-22.115696
2020-09-11T05:03:41.562143325,14.19904,-22.094875
2020-09-11T05:03:41.564050674,14.199021,-22.094881
2020-09-11T05:03:41.566339492,14.1984215,-22.110075
2020-09-11T05:03:41.568246841,14.198984,-22.09489
2020-09-11T05:03:41.570154190,14.198966,-22.094896
2020-09-11T05:03:41.572061538,14.198947,-22.094902
2020-09-11T05:03:41.573968887,14.198951,-22.094915
2020-09-11T05:03:41.576258182,14.198955,-22.094929
2020-09-11T05:03:41.580072879,14.198962,-22.094955
2020-09-11T05:03:41.581980228,14.180028,-22.103565
2020-09-11T05:03:41.583887577,14.198972,-22.094946
2020-09-11T05:03:41.583887577,14.151103,-22.176828
2020-09-11T05:03:41.586176395,14.18706,-22.116365
2020-09-11T05:03:41.588083744,14.198985,-22.094902
2020-09-11T05:03:41.589991092,14.198991,-22.094881
2020-09-11T05:03:41.591898441,14.1989975,-22.094858
2020-09-11T05:03:41.593805789,14.199005,-22.094858
2020-09-11T05:03:41.598001956,14.199022,-22.094862
2020-09-11T05:03:44.473183631,13.650073,-23.686935
2020-09-11T05:03:44.489205360,13.551497,-23.702885
2020-09-11T05:03:44.473183631,13.3587675,-23.61109
2020-09-11T05:03:44.582667350,13.570908,-23.663837
2020-09-11T05:03:44.596400260,13.487255,-23.693754
2020-09-11T05:03:44.711606025,13.539796,-23.635258
2020-09-11T05:04:14.558254241,14.13004,-22.214684
2020-09-11T05:04:14.562068939,14.112406,-22.221571
2020-09-11T05:04:14.564357757,14.112703,-22.213282
2020-09-11T05:04:14.572368621,14.110533,-22.26839
2020-09-11T05:04:14.574275970,14.095425,-22.197472
2020-09-11T05:04:14.576183319,14.113236,-22.198452
2020-09-11T05:04:14.586101531,14.115757,-22.133345
2020-09-11T05:04:14.588008880,14.08868,-22.179396
2020-09-11T05:04:14.589916229,14.081968,-22.14857
2020-09-11T05:04:14.600215911,14.110559,-22.268452
2020-09-11T05:04:14.615856170,14.11058,-22.268188
2020-09-11T05:04:14.617765426,14.080119,-22.230158
2020-09-11T05:04:14.620054244,14.09009,-22.201942
2020-09-11T05:04:14.645612716,14.064845,-22.246937
2020-09-11T05:04:14.647901535,14.069589,-22.242819
2020-09-11T05:04:14.649808883,14.078007,-22.227766
2020-09-11T05:04:14.657819747,14.029671,-22.248466
2020-09-11T05:04:14.659727096,14.05132,-22.249378
2020-09-11T05:04:14.661634445,14.052827,-22.244877
2020-09-11T05:04:14.727247238,14.090373,-22.186487
2020-09-11T05:04:14.731061935,14.029691,-22.247463
2020-09-11T05:04:14.733350753,14.067301,-22.232622
2020-09-11T05:04:14.735258102,14.059843,-22.242079
2020-09-11T05:04:14.737165451,14.0528555,-22.246626
2020-09-11T05:04:14.739072799,14.027516,-22.305485
2020-09-11T05:04:14.753189086,14.04302,-22.237627
2020-09-11T05:04:14.755096435,14.047225,-22.236465
2020-09-11T05:04:14.757003784,14.030232,-22.234337
2020-09-11T05:04:14.758911132,14.032636,-22.17077
2020-09-11T05:04:14.763107299,14.03109,-22.231562
2020-09-11T05:04:14.765014648,14.062578,-22.229252
2020-09-11T05:04:14.773025512,14.030501,-22.224358
2020-09-11T05:04:14.774932861,14.016156,-22.239326
2020-09-11T05:04:14.776840209,14.012174,-22.229729
2020-09-11T05:04:14.779129028,14.029884,-22.240824
2020-09-11T05:04:14.789047241,13.949493,-22.208094
2020-09-11T05:04:14.790954589,14.012595,-22.23045
2020-09-11T05:04:14.792861938,14.029911,-22.242245
2020-09-11T05:04:14.794769287,14.014502,-22.234022
2020-09-11T05:04:14.812698364,14.027592,-22.305414
2020-09-11T05:04:14.814605712,14.018231,-22.243027
2020-09-11T05:04:14.816894531,14.02037,-22.256811
2020-09-11T05:04:14.818801879,14.005516,-22.261179
2020-09-11T05:04:14.820709228,14.035684,-22.256914
2020-09-11T05:04:14.822616577,14.027469,-22.305447
2020-09-11T05:04:14.830627441,14.027448,-22.305422
2020-09-11T05:04:14.832534790,14.027449,-22.305422
2020-09-11T05:04:14.834823608,14.009844,-22.276985
2020-09-11T05:04:14.836730957,14.029148,-22.261839
2020-09-11T05:04:14.868394851,13.94955,-22.20799
2020-09-11T05:04:14.870302200,14.00014,-22.224493
2020-09-11T05:04:14.872209548,13.949548,-22.208036
2020-09-11T05:04:14.874498367,13.981326,-22.193813
2020-09-11T05:04:26.416419982,11.100512,-25.271387
2020-09-11T05:04:26.418328285,11.1005125,-25.271393
2020-09-11T05:04:26.420235633,11.1005125,-25.271399
2020-09-11T05:04:26.422142982,11.100513,-25.271406
2020-09-11T05:04:26.424050331,11.085524,-25.276018
2020-09-11T05:04:26.426339149,11.095292,-25.284245
2020-09-11T05:04:26.428246498,11.097133,-25.285694
2020-09-11T05:04:26.430153846,11.0757885,-25.278908
2020-09-11T05:04:26.433968544,11.100457,-25.271355
2020-09-11T05:04:26.436257362,11.100445,-25.271374
2020-09-11T05:04:26.438164710,11.100432,-25.27139
2020-09-11T05:04:26.440072059,11.10042,-25.271408
2020-09-11T05:04:26.464104652,11.1005125,-25.271566
2020-09-11T05:04:26.466012001,11.107723,-25.28598
2020-09-11T05:04:26.467919349,11.10051,-25.271523
2020-09-11T05:04:26.471734046,11.139712,-25.259302
2020-09-11T05:04:26.474022865,11.095474,-25.278728
2020-09-11T05:04:26.475930213,11.078694,-25.277996
2020-09-11T05:04:26.479745864,11.111812,-25.27959
2020-09-11T05:04:26.482034683,11.133013,-25.26133
2020-09-11T05:04:26.483942031,11.13288,-25.261366
2020-09-11T05:04:26.485849380,11.1352005,-25.26065
2020-09-11T05:04:26.487756729,11.100508,-25.271433
2020-09-11T05:04:26.489664077,11.136717,-25.260193
2020-09-11T05:04:26.491952896,11.139714,-25.25927
2020-09-11T05:04:26.493860244,11.13988,-25.259218
2020-09-11T05:04:26.495767593,11.144657,-25.257719
2020-09-11T05:04:26.497674942,11.157597,-25.277122
2020-09-11T05:04:26.499582290,11.18089,-25.280071
2020-09-11T05:04:26.501871109,11.185313,-25.285557
2020-09-11T05:04:26.503778457,11.184148,-25.297531
2020-09-11T05:04:26.505685806,11.176179,-25.294266
2020-09-11T05:04:26.507593154,11.179064,-25.314156
2020-09-11T05:04:26.561381340,11.100403,-25.271488
2020-09-11T05:04:26.563288688,11.100385,-25.271484
2020-09-11T05:04:26.565196037,11.1004095,-25.27149
2020-09-11T05:04:26.567484855,11.123653,-25.284615
2020-09-11T05:04:26.569392204,11.151121,-25.293217
2020-09-11T05:04:26.571299552,11.100483,-25.27151
2020-09-11T05:04:26.575495719,11.166805,-25.29405
2020-09-11T05:04:26.577403068,11.175272,-25.280169
2020-09-11T05:04:26.579310417,11.1796255,-25.298214
2020-09-11T05:04:26.656749725,11.100414,-25.293987
2020-09-11T05:04:26.696423530,11.100466,-25.27148
2020-09-11T05:04:26.700619697,11.100457,-25.27146
2020-09-11T05:04:38.987567901,14.217663,-22.129185
2020-09-11T05:04:38.989856719,14.219488,-22.131025
2020-09-11T05:04:38.991764068,14.197681,-22.13526
2020-09-11T05:04:38.993671417,14.214831,-22.120588
2020-09-11T05:04:38.999774932,14.199253,-22.095469
2020-09-11T05:04:39.011600494,14.199304,-22.095444
2020-09-11T05:04:39.025333404,14.199253,-22.095413
2020-09-11T05:04:39.073019027,14.199196,-22.095587
2020-09-11T05:04:39.077215194,14.1992445,-22.095493
2020-09-11T05:04:39.152746200,14.199237,-22.095377
2020-09-11T05:04:39.160757064,14.199185,-22.095577
2020-09-11T05:04:59.565500260,11.258091,-25.33988
2020-09-11T05:04:59.567407609,11.223351,-25.350687
2020-09-11T05:04:59.569314957,11.218651,-25.352135
2020-09-11T05:04:59.571222306,11.216424,-25.352814
2020-09-11T05:04:59.575418473,11.177382,-25.364956
2020-09-11T05:05:03.965821266,14.198954,-22.095074
2020-09-11T05:05:04.003586769,14.215462,-22.150362
2020-09-11T05:05:04.005495071,14.198916,-22.094948
2020-09-11T05:05:04.311819076,14.249307,-22.231695
2020-09-11T05:05:04.313727378,14.2419195,-22.210417
2020-09-11T05:05:04.317923545,14.193702,-22.230265
2020-09-11T05:05:04.327841758,14.196765,-22.149654
2020-09-11T05:05:04.329749107,14.238312,-22.205536
2020-09-11T05:05:04.333563804,14.230148,-22.185146
2020-09-11T05:05:04.335471153,14.239671,-22.205606
2020-09-11T05:05:04.444954872,14.178183,-22.133942
2020-09-11T05:05:04.446862220,14.173498,-22.129738
2020-09-11T05:05:04.448769569,14.152607,-22.12088
2020-09-11T05:05:04.451058387,14.166608,-22.109907
2020-09-11T05:05:04.452965736,14.163332,-22.111393
2020-09-11T05:05:04.454873085,14.164113,-22.110998
2020-09-11T05:05:04.456780433,14.161489,-22.11215
2020-09-11T05:05:04.459069252,14.160937,-22.11236
2020-09-11T05:05:04.472802162,14.1156,-22.132702
2020-09-11T05:05:04.474709510,14.198849,-22.094902
2020-09-11T05:05:04.476616859,14.166924,-22.109392
2020-09-11T05:05:04.478905677,14.198897,-22.094873
2020-09-11T05:05:04.480813026,14.164911,-22.1103
2020-09-11T05:05:04.482720375,14.168648,-22.10859
2020-09-11T05:05:04.484627723,14.164959,-22.110228
2020-09-11T05:05:04.486535072,14.156532,-22.095524
2020-09-11T05:05:04.488823890,14.198855,-22.094765
2020-09-11T05:05:04.490731239,14.198831,-22.09474
2020-09-11T05:05:04.492638587,14.163471,-22.110765
2020-09-11T05:05:04.494545936,14.1156,-22.13249
2020-09-11T05:05:04.496834754,14.197885,-22.119488
2020-09-11T05:05:04.500650405,14.142433,-22.084509
2020-09-11T05:05:04.502557754,14.1789465,-22.108059
2020-09-11T05:05:04.504465103,14.198068,-22.115664
2020-09-11T05:05:04.506753921,14.198878,-22.094725
2020-09-11T05:05:04.508661270,14.13275,-22.071085
2020-09-11T05:05:04.510568618,14.129736,-22.089066
2020-09-11T05:05:04.514383316,14.198894,-22.094843
2020-09-11T05:05:04.536508560,14.067109,-22.021254
2020-09-11T05:05:04.717328071,14.115625,-22.132593
2020-09-11T05:05:04.719235420,14.115607,-22.132559
2020-09-11T05:05:04.985886573,14.183371,-22.167534
2020-09-11T05:05:04.987793922,14.136984,-22.2274
2020-09-11T05:05:05.051500320,14.157744,-22.184973
2020-09-11T05:05:05.053407669,14.10117,-22.262724
2020-09-11T05:05:05.055315017,14.153118,-22.206787
2020-09-11T05:05:05.057223320,14.115684,-22.132608
2020-09-11T05:05:14.856948852,13.512979,-23.732924
2020-09-11T05:05:14.165334701,13.500336,-23.686577
2020-09-11T05:05:14.218740463,13.455518,-23.654339
2020-09-11T05:05:14.218740463,13.64721,-23.75306
2020-09-11T05:05:14.308387756,13.379465,-23.610207
2020-09-11T05:05:14.328224182,13.375695,-23.61184
2020-09-11T05:05:14.332038879,13.409257,-23.598503
2020-09-11T05:05:14.364082336,13.368021,-23.629395
2020-09-11T05:05:14.365989685,13.367376,-23.615051
2020-09-11T05:05:14.377817153,13.326888,-23.631327
2020-09-11T05:05:14.497219085,13.369118,-23.630686
2020-09-11T05:05:14.513240814,13.409217,-23.598166
2020-09-11T05:05:14.566646575,13.395496,-23.638594
2020-09-11T05:05:14.568935394,13.396249,-23.647718
2020-09-11T05:05:14.570842742,13.4185705,-23.652756
2020-09-11T05:05:14.572750091,13.408542,-23.649275
2020-09-11T05:05:14.574657440,13.398985,-23.648514
2020-09-11T05:05:14.576564788,13.4007845,-23.638622
2020-09-11T05:05:14.578853607,13.407695,-23.636105
2020-09-11T05:05:14.580760955,13.409055,-23.598324
2020-09-11T05:05:14.588771820,13.407433,-23.644785
2020-09-11T05:05:14.590679168,13.391954,-23.642368
2020-09-11T05:05:14.592586517,13.394285,-23.641994
2020-09-11T05:05:14.594493865,13.384133,-23.652573
2020-09-11T05:05:14.596782684,13.388518,-23.638174
2020-09-11T05:05:14.598690032,13.387428,-23.645903
2020-09-11T05:05:14.600597381,13.409132,-23.59817
2020-09-11T05:05:14.606700897,13.38259,-23.647184
2020-09-11T05:05:14.610515594,13.395841,-23.651905
2020-09-11T05:05:14.612422943,13.384442,-23.63252
2020-09-11T05:05:14.855041503,13.537369,-23.74857
2020-09-11T05:05:36.718931198,12.05758,-26.718285
2020-09-11T05:05:36.720840454,12.0519085,-26.719656
2020-09-11T05:05:36.800567626,12.015307,-26.723143
2020-09-11T05:05:36.802474975,12.015295,-26.723122
2020-09-11T05:05:36.814300537,12.047332,-26.712877
2020-09-11T05:05:36.816207885,12.015385,-26.723019
2020-09-11T05:05:36.818496704,12.015361,-26.723038
2020-09-11T05:05:36.820404052,12.015336,-26.723055
2020-09-11T05:05:36.822311401,12.015311,-26.723074
2020-09-11T05:05:46.870376586,14.208099,-22.109997
2020-09-11T05:05:46.872283935,14.210635,-22.097254
2020-09-11T05:05:46.874572753,14.198435,-22.095924
2020-09-11T05:05:46.876480102,14.198456,-22.095894
2020-09-11T05:05:46.878387451,14.198476,-22.095865
2020-09-11T05:05:46.900131225,14.198498,-22.095854
2020-09-11T05:06:24.155033111,13.884079,-22.721338
2020-09-11T05:06:24.180973052,13.882227,-22.723675
2020-09-11T05:06:24.314108848,13.877759,-22.713188
2020-09-11T05:06:24.314108848,14.066186,-22.417847
2020-09-11T05:06:24.316016197,14.06097,-22.420149
2020-09-11T05:06:24.319830894,14.021923,-22.43749
2020-09-11T05:06:24.322119712,14.004388,-22.508059
2020-09-11T05:06:24.324027061,14.049136,-22.42533
2020-09-11T05:06:24.325934410,14.021927,-22.437397
